Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0159956,LiquidPump,Valve_5,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PigTrap(GasService),Connector_18,repaired,23,23,7,2021-08-28,2022-01-24,2022-08-28,579.1803616512001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159956,PigTrap(LiquidService),Connector_3,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PigTrap(LiquidService),Connector_3,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159956,PigTrap(LiquidService),Connector_4,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0159956,PigTrap(LiquidService),Connector_4,active,1,1,0,2022-12-31,,2023-12-31,0.0,8.267620924800001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PigTrap(LiquidService),Connector_7,repaired,23,23,7,2021-03-01,2022-01-24,2022-03-01,56.309201049600006,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,PigTrap(LiquidService),Connector_13,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159956,PigTrap(LiquidService),Valve_4,active,318,318,0,2022-02-17,,2023-02-17,0.0,2629.1034540864,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PopTank,Connector_1,active,164,164,0,2022-07-21,,2023-07-21,0.0,256.5196936704,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PopTank,Connector_2,repaired,23,23,7,2021-08-10,2022-01-24,2022-08-10,309.70060577280003,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,PopTank,Valve_0,repaired,23,23,7,2021-03-09,2022-01-24,2022-03-09,9.8317663488,5.139332409600001,,0.002586218,0.0491381375,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159956,PopTank,Valve_0,repaired,23,23,7,2021-11-10,2022-01-24,2022-11-10,2397.610068192,190.1552812704,,0.095690057,0.0491381375,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,PowerGenerator(naturalgasfired),Connector_58,active,315,315,0,2022-02-20,,2023-02-20,0.0,492.705509184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PowerGenerator(naturalgasfired),Connector_82,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,ProductionTank(fixedroof-heavyoil),Connector_28,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159956,PropaneFuelTank,Connector_4,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PropaneFuelTank,Connector_7,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PropaneFuelTank,Connector_11,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159956,ReciprocatingCompressor,Connector_169,repaired,23,23,7,2021-09-14,2022-01-24,2022-09-14,1041.2733353760002,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,Reciprocating Compressor-ElectricDriver,Connector_14,active,285,285,0,2022-03-22,,2023-03-22,0.0,2356.271963568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,Reciprocating Compressor-ElectricDriver,Connector_159,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,Reciprocating Compressor-ElectricDriver,Connector_162,active,60,60,0,2022-11-02,,2023-11-02,0.0,93.84866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,Reciprocating Compressor-ElectricDriver,Connector_198,repaired,23,23,7,2021-04-05,2022-01-24,2022-04-05,190.37872998720002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,Reciprocating Compressor-ElectricDriver,PSV_0,repaired,23,23,7,2021-06-23,2022-01-24,2022-06-23,1240.14313872,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,Reciprocating Compressor-ElectricDriver,Valve_10,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,ScrewCompressor,Connector_75,repaired,23,23,7,2021-12-29,2022-01-24,2022-12-29,2045.2306447584,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,ScrewCompressor,ControlValve_0,repaired,23,23,7,2021-02-26,2022-01-24,2022-02-26,88.48588858560001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,ScrewCompressor-ElectricDriver,Connector_11,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,ScrewCompressor-ElectricDriver,Connector_62,repaired,23,23,7,2021-07-26,2022-01-24,2022-07-26,490.6944730656,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,ScrewCompressor-ElectricDriver,Connector_74,active,140,140,0,2022-08-14,,2023-08-14,0.0,1157.466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,Scrubber,Connector_0,repaired,23,23,7,2021-04-22,2022-01-24,2022-04-22,235.9623695616,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,Scrubber,Valve_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,Separator,Connector_77,active,109,109,0,2022-09-14,,2023-09-14,0.0,901.1706808032001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,Separator,Valve_0,repaired,23,23,7,2021-11-18,2022-01-24,2022-11-18,799.0543878336,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,Separator,Valve_1,repaired,23,23,7,2021-05-17,2022-01-24,2022-05-17,302.9971336416,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159956,TankHeater,Connector_45,active,343,343,0,2022-01-23,,2023-01-23,0.0,2069.3631597408003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,TankHeater,Connector_45,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159956,TankHeater,Valve_1,active,6,6,0,2022-12-26,,2023-12-26,0.0,26.813905632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,TankHeater,Valve_4,repaired,23,23,7,2021-06-29,2022-01-24,2022-06-29,418.29692785919997,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,Treater,Connector_68,repaired,23,23,7,2021-09-07,2022-01-24,2022-09-07,1009.990445472,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,Treater,Connector_137,repaired,23,23,7,2021-05-26,2022-01-24,2022-05-26,327.1296487104,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159956,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,61.00164120960001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0159956,Intermittent,Intermittent_0,expired,25,25,7,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0159956,Intermittent,Intermittent_0,expired,312,312,7,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,0.005172435,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0159956,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0159956,LevelController,LevelController_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0159956,Positioner,Positioner_0,active,353,353,0,2022-01-13,,,0.0,2918.4701864544004,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0159956,Positioner,Positioner_0,active,174,174,0,2022-07-11,,,0.0,77.76031881600001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0159956,PressureController,PressureController_0,active,214,214,0,2022-06-01,,,0.0,1769.2708779072002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0159956,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159956,PressureController,PressureController_0,expired,169,169,7,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,0.0543105725,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0159956,PressureController,PressureController_0,expired,196,196,7,2021-07-16,2022-07-16,2022-07-16,0.0,1751.8418346240003,,0.10344871,0.0543105725,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0159956,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,1231.8755177952,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0159956,Pump,Pump_0,active,148,148,0,2022-08-06,,,0.0,66.14096083200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0159956,Pump,Pump_0,expired,56,56,7,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.014008679,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0159956,Pump,Pump_0,expired,358,358,7,2021-12-25,2022-12-25,2022-12-25,0.0,159.98962147200004,,0.005172435,0.014008679,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0159956,Transducer,Transducer_0,active,342,342,0,2022-01-24,,,0.0,675.0400607424,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0159956,Transducer,Transducer_0,active,271,271,0,2022-04-05,,,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120049,CatalyticHeater,Regulator_0,repaired,20,20,16,2022-01-13,2022-02-02,2023-01-13,890.2216669824,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,CatalyticHeater,CatadyneHeater_0,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,GasBoot,Connector_0,repaired,32,32,16,2021-07-20,2022-02-02,2022-07-20,1388.9603153664002,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,GasBoot,Connector_13,repaired,32,32,16,2021-12-22,2022-02-02,2022-12-22,866.0891519136,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,GasPipelineHeader,Connector_53,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,GasPipelineHeader,Valve_0,repaired,32,32,16,2021-06-06,2022-02-02,2022-06-06,332.4924298368,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,GasPipelineHeader,Valve_11,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,GasSweeteningAmine,Connector_11,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,GasSweeteningAmine,Connector_17,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,GasSweeteningAmine,Connector_42,repaired,32,32,16,2021-05-22,2022-02-02,2022-05-22,292.2715713888,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,GasSweeteningAmine,Valve_3,repaired,32,32,16,2021-07-16,2022-02-02,2022-07-16,439.7480523648,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,LineHeater,Connector_40,repaired,32,32,16,2021-05-04,2022-02-02,2022-05-04,244.0065412512,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,LineHeater,Connector_42,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,LineHeater,Connector_50,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,LiquidPipelineHeader,Connector_36,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,LiquidPipelineHeader,Valve_10,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,LiquidPipelineHeader,Valve_13,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,LiquidPump,Connector_13,repaired,32,32,16,2021-07-25,2022-02-02,2022-07-25,1430.2984199904,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,LiquidPump,Connector_19,repaired,32,32,16,2021-06-24,2022-02-02,2022-06-24,380.75745997440004,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,LiquidPump,Connector_26,repaired,32,32,16,2021-06-09,2022-02-02,2022-06-09,340.5366015264,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,PigTrap(GasService),Connector_7,active,321,321,0,2022-02-14,,2023-02-14,0.0,1936.6343273376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PigTrap(LiquidService),Connector_11,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PopTank,Othertank_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_20,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_26,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_46,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_70,active,49,49,0,2022-11-13,,2023-11-13,0.0,295.6233085344,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_76,repaired,32,32,16,2021-12-09,2022-02-02,2022-12-09,831.2310745919999,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,ProductionTank(fixedroof-heavyoil),Valve_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,1711.3975314336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ProductionTank(fixedroof-heavyoil),Valve_4,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,32,32,16,2021-05-06,2022-02-02,2022-05-06,768.8887460064,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ReciprocatingCompressor,Connector_256,active,71,71,0,2022-10-22,,2023-10-22,0.0,428.3521409376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Reciprocating Compressor-ElectricDriver,Connector_28,repaired,32,32,16,2021-11-07,2022-02-02,2022-11-07,745.4265765696,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Reciprocating Compressor-ElectricDriver,Connector_149,active,305,305,0,2022-03-02,,2023-03-02,0.0,1363.04020296,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Reciprocating Compressor-ElectricDriver,Connector_211,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor,OpenEndedLine_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor-ElectricDriver,Connector_1,repaired,32,32,16,2021-02-13,2022-02-02,2022-02-13,29.4952961952,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor-ElectricDriver,Connector_32,repaired,32,32,16,2021-02-19,2022-02-02,2022-02-19,75.972732624,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor-ElectricDriver,Connector_86,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Scrubber,Connector_11,repaired,32,32,16,2021-09-05,2022-02-02,2022-09-05,576.4989710880001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Scrubber,Connector_21,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Scrubber,Connector_57,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Separator,Connector_18,repaired,32,32,16,2021-11-06,2022-02-02,2022-11-06,742.7451860064001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Separator,Connector_82,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,TankHeater,Connector_6,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Treater,Connector_30,repaired,29,29,16,2022-01-04,2022-02-02,2023-01-04,890.2216669824,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Treater,Connector_103,repaired,32,32,16,2021-05-27,2022-02-02,2022-05-27,178.3124699904,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Treater,Connector_135,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Treater,Valve_3,repaired,32,32,16,2021-06-11,2022-02-02,2022-06-11,1066.5230992992,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120049,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,2397.610068192,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0120049,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,110.83079923200002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0120049,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,1860.2147080799998,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0120049,Intermittent,Intermittent_0,active,129,129,0,2022-08-25,,,0.0,57.649891536000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120049,Intermittent,Intermittent_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0120049,LevelController,LevelController_0,expired,324,324,16,2021-11-21,2022-11-21,2022-11-21,0.0,639.5116364928,,0.022844923,0.022844923,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0120049,Positioner,Positioner_0,expired,295,295,16,2021-10-23,2022-10-23,2022-10-23,0.0,2438.948172816,,0.095690057,0.095690057,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0120049,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,396.73407078720004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0120049,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120049,PressureController,PressureController_0,expired,17,17,16,2021-01-18,2022-01-18,2022-01-18,0.0,7.597272528000001,,0.005172435,0.014008679,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0120049,PressureController,PressureController_0,expired,155,155,16,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.014008679,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0120049,Pump,Pump_0,active,99,99,0,2022-09-24,,,0.0,44.242940016000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120049,Pump,Pump_0,expired,74,74,16,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0120049,Pump,Pump_0,expired,349,349,16,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0120049,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0120049,Transducer,Transducer_0,active,172,172,0,2022-07-13,,,0.0,339.49383171840003,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0120049,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120049,Transducer,Transducer_0,expired,64,64,16,2021-03-06,2022-03-06,2022-03-06,0.0,126.3232862208,,0.022844923,0.014008679,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0120049,Transducer,Transducer_0,expired,351,351,16,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,0.014008679,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0156033,CatalyticHeater,Valve_0,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,FlareKnockOutDrum,Connector_2,repaired,35,35,19,2021-03-15,2022-02-05,2022-03-15,314.1695951424,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,FlareKnockOutDrum,Valve_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,778.2736081824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,FlareKnockOutDrum,Valve_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,FlareKnockOutDrum,Valve_4,repaired,35,35,19,2021-04-20,2022-02-05,2022-04-20,198.4229016768,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,FlareKnockOutDrum,Valve_5,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,GasBoot,Connector_1,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,GasBoot,Connector_12,repaired,35,35,19,2021-06-23,2022-02-05,2022-06-23,1140.9316876224,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,GasPipelineHeader,Connector_3,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,GasPipelineHeader,Connector_29,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
