Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4210017,0.06868743854179822,2022-02-17,2022-12-31,1881.266516733603
ABBT4210017,8.199515846329819,2022-02-17,2022-12-31,224574.89961195816
ABBT4210017,1.2343408990335012,2022-02-17,2022-12-31,33807.11601544876
ABBT4210017,0.013931354139157807,2022-02-17,2022-12-31,381.56307224656535
ABBT4210017,0.14949970092141715,2022-02-17,2022-12-31,4094.6174085965104
ABBT4210017,0.06572094774281784,2022-02-17,2022-12-31,1800.0178935384893
ABBT4210017,0.07311395059013795,2022-02-17,2022-12-31,2002.5033699231703
ABBT4210017,2.4812369563005157,2022-02-17,2022-12-31,67958.10274872357
ABBT0109561,0.05037886299457487,2022-02-01,2022-12-31,1449.4603429895126
ABBT0109561,0.010406025723682101,2022-02-01,2022-12-31,299.3938473012025
ABBT0109561,0.1662479229063101,2022-02-01,2022-12-31,4783.15223952203
ABBT0109561,0.07622435051425851,2022-02-01,2022-12-31,2193.0660335158345
ABBT0109561,0.1428605066560158,2022-02-01,2022-12-31,4110.268209101562
ABBT0109561,0.060264698062474246,2022-02-01,2022-12-31,1733.8876808950592
ABBT0109561,0.01446223298711627,2022-02-01,2022-12-31,416.09579771891964
ABBT0109561,0.012035667079555046,2022-02-01,2022-12-31,346.2805846792941
ABBT0109561,0.17730036845975203,2022-02-01,2022-12-31,5101.144361029218
ABBT0109561,0.17213114070119853,2022-02-01,2022-12-31,4952.4194753423235
ABBT0109561,0.016933370562996996,2022-02-01,2022-12-31,487.1933911420992
ABBT0109561,0.19322493313733008,2022-02-01,2022-12-31,5559.313196280752
ABBT0109561,0.02624839804537971,2022-02-01,2022-12-31,755.1979098432288
ABBT0109561,0.04576222982892236,2022-02-01,2022-12-31,1316.6342668538912
ABBT0109561,0.2263219806314655,2022-02-01,2022-12-31,6511.554969144021
ABBT0109561,0.0804671573712937,2022-02-01,2022-12-31,2315.1366781609654
ABBT0109561,0.01940566877228238,2022-02-01,2022-12-31,558.3243773810908
ABBT0109561,9.174792142007366,2022-02-01,2022-12-31,263969.77967612236
ABBT0109561,0.03455245877255762,2022-02-01,2022-12-31,994.11570183701
ABBT0109561,0.01691009405904453,2022-02-01,2022-12-31,486.523698191582
ABBT0109561,0.31947185618281665,2022-02-01,2022-12-31,9191.588668607055
ABBT0051371,0.4724035246629029,2022-02-18,2022-12-31,12897.749991756442
ABBT0051371,0.11225497373377337,2022-02-18,2022-12-31,3064.830194868974
ABBT0051371,0.03759016127967057,2022-02-18,2022-12-31,1026.3016193220778
ABBT0051371,0.03759016127967057,2022-02-18,2022-12-31,1026.3016193220778
ABBT0051371,0.03759016127967057,2022-02-18,2022-12-31,1026.3016193220778
ABBT0051371,0.008674252615649941,2022-02-18,2022-12-31,236.827914613521
ABBT0051371,0.08636831321531764,2022-02-18,2022-12-31,2358.0622347298886
ABBT0051371,12.114142105935278,2022-02-18,2022-12-31,330745.15343308734
ABBT0051371,0.20122377592811166,2022-02-18,2022-12-31,5493.892019899677
ABBT0051371,0.044597449519904936,2022-02-18,2022-12-31,1217.6174057722526
ABBT0051371,0.010850771539048216,2022-02-18,2022-12-31,296.25210486771005
ABBT0051371,0.1314947278661797,2022-02-18,2022-12-31,3590.1216580935843
ABBT0051371,0.09955297780302848,2022-02-18,2022-12-31,2718.035221169405
ABBT0051371,8.573123837680162,2022-02-18,2022-12-31,234066.8562658789
ABBT0051371,0.05439663297522948,2022-02-18,2022-12-31,1485.1586321429054
ABBT0051371,0.016135913264166805,2022-02-18,2022-12-31,440.5491583035878
ABBT0051371,0.039105999704325684,2022-02-18,2022-12-31,1067.6876463273816
ABBT0051371,0.3351268687838607,2022-02-18,2022-12-31,9149.767822284479
ABBT0051371,0.3285706646346752,2022-02-18,2022-12-31,8970.767714121757
ABBT0051371,0.11341976929217161,2022-02-18,2022-12-31,3096.6319091225864
ABBT0051371,0.11674541523632563,2022-02-18,2022-12-31,3187.430024948257
ABBT0051371,8.475622414382318,2022-02-18,2022-12-31,231404.8334064318
ABBT0051371,0.058522661799185145,2022-02-18,2022-12-31,1597.8091215060726
ABBT0051371,0.36896581405069356,2022-02-18,2022-12-31,10073.652241537657
ABBT0127032,0.9843192135384817,2022-01-21,2022-12-31,29255.541937105343
ABBT0127032,0.07638003032882414,2022-01-21,2022-12-31,2270.1367094211796
ABBT0127032,1.0637978815751423,2022-01-21,2022-12-31,31617.775117023753
ABBT0127032,0.029620754938615153,2022-01-21,2022-12-31,880.3762299835441
ABBT0127032,0.18236727089742205,2022-01-21,2022-12-31,5420.24707870482
ABBT0127032,0.1172639091807085,2022-01-21,2022-12-31,3485.271003105346
ABBT0127032,0.5204846659102937,2022-01-21,2022-12-31,15469.637046319387
ABBT0127032,6.84607399317077,2022-01-21,2022-12-31,203476.27279542436
ABBT0127032,0.6916421425140542,2022-01-21,2022-12-31,20556.711102945716
ABBT0127032,0.015407370894213112,2022-01-21,2022-12-31,457.93171476944445
ABBT0127032,0.11883844290472288,2022-01-21,2022-12-31,3532.068664637012
ABBT0127032,0.027967723382377796,2022-01-21,2022-12-31,831.24548728168
ABBT0127032,0.05484636626440285,2022-01-21,2022-12-31,1630.1217595640758
ABBT0127032,0.1165520020883091,2022-01-21,2022-12-31,3464.111985267888
ABBT0127032,0.053744879782949534,2022-01-21,2022-12-31,1597.383818956913
ABBT0127032,0.2712942004749881,2022-01-21,2022-12-31,8063.297708837406
ABBT0127032,0.019073540591276583,2022-01-21,2022-12-31,566.8961440376862
ABBT0127032,11.87050456954115,2022-01-21,2022-12-31,352810.38861407427
ABBT0127032,0.006315361524695585,2022-01-21,2022-12-31,187.70264909239233
ABBT0127032,0.058176722334914506,2022-01-21,2022-12-31,1729.105270549395
ABBT0127032,0.5592764021636963,2022-01-21,2022-12-31,16622.58951454852
ABBT0127032,0.3882726987312257,2022-01-21,2022-12-31,11540.085842609999
ABBT0127032,0.00757767272072467,2022-01-21,2022-12-31,225.22055753629039
ABBT0127032,0.0669218376951774,2022-01-21,2022-12-31,1989.024091240985
ABBT0127032,0.06436920668362332,2022-01-21,2022-12-31,1913.155813367979
ABBT0135131,0.09434879747450793,2022-02-19,2022-12-31,2567.796872066208
ABBT0135131,0.12198050028572682,2022-02-19,2022-12-31,3319.8212957763412
ABBT0135131,0.007723805909169206,2022-02-19,2022-12-31,210.2111016239491
ABBT0135131,0.6524913921420707,2022-02-19,2022-12-31,17758.2057285386
ABBT0135131,0.1683592714589935,2022-02-19,2022-12-31,4582.0659320279665
ABBT0135131,0.006969622584367321,2022-02-19,2022-12-31,189.685248256141
ABBT0135131,0.030994713131760682,2022-02-19,2022-12-31,843.5521125939988
ABBT0135131,0.034792884654276504,2022-02-19,2022-12-31,946.9231487507893
ABBT0135131,0.011563373883023177,2022-02-19,2022-12-31,314.7087836003588
ABBT0135131,0.012134361732958364,2022-02-19,2022-12-31,330.24878892419486
ABBT0135131,0.13178533369182494,2022-02-19,2022-12-31,3586.6696417567073
ABBT0135131,0.22347456231479507,2022-02-19,2022-12-31,6082.0836879594635
ABBT0135131,0.2099282260568487,2022-02-19,2022-12-31,5713.406600363194
ABBT0135131,1.2387922743857434,2022-02-19,2022-12-31,33714.97053968239
ABBT0135131,0.8528688868912402,2022-02-19,2022-12-31,23211.679625631994
ABBT0135131,0.00808064342183248,2022-02-19,2022-12-31,219.9227913685928
ABBT0135131,0.14628047732642718,2022-02-19,2022-12-31,3981.1694709160424
ABBT0135131,0.03775658044319006,2022-02-19,2022-12-31,1027.5830933418608
ABBT0135131,1.5470211417021003,2022-02-19,2022-12-31,42103.72739256437
ABBT0135131,0.23038747644846214,2022-02-19,2022-12-31,6270.225559021346
ABBT0107963,0.03237956278153276,2022-01-21,2022-12-31,962.3724131676042
ABBT0107963,0.03237956278153276,2022-01-21,2022-12-31,962.3724131676042
ABBT0107963,0.03237956278153276,2022-01-21,2022-12-31,962.3724131676042
ABBT0107963,0.009326547147194044,2022-01-21,2022-12-31,277.1999036900425
ABBT0107963,0.008368634042022562,2022-01-21,2022-12-31,248.72919354337782
ABBT0107963,0.041765202453797896,2022-01-21,2022-12-31,1241.3286412507996
ABBT0107963,0.2803854277848502,2022-01-21,2022-12-31,8333.503530450205
ABBT0107963,0.0711259579203023,2022-01-21,2022-12-31,2113.977270924057
ABBT0107963,0.0711259579203023,2022-01-21,2022-12-31,2113.977270924057
ABBT0107963,0.7656816769315379,2022-01-21,2022-12-31,22757.284529088396
ABBT0107963,0.027362451718683893,2022-01-21,2022-12-31,813.2558450020354
ABBT0107963,0.008962585211950773,2022-01-21,2022-12-31,266.3823726355161
ABBT0107963,0.033676339531507234,2022-01-21,2022-12-31,1000.9146930196455
ABBT0107963,0.028376189213726675,2022-01-21,2022-12-31,843.3857453346988
ABBT0107963,0.008894552167455673,2022-01-21,2022-12-31,264.3603217002505
ABBT0107963,0.0700225110208269,2022-01-21,2022-12-31,2081.1810635566094
ABBT0107963,0.3498768297912101,2022-01-21,2022-12-31,10398.89918432243
ABBT0107963,0.03656521967240295,2022-01-21,2022-12-31,1086.7768330152917
ABBT0107963,5.537939559683694,2022-01-21,2022-12-31,164596.42441709488
ABBT0107963,0.3288709495267227,2022-01-21,2022-12-31,9774.570813453442
ABBT0107963,0.006965704864022268,2022-01-21,2022-12-31,207.03189368652428
ABBT0107963,0.31849560541248695,2022-01-21,2022-12-31,9466.198985827772
ABBT0107963,0.006127364453494913,2022-01-21,2022-12-31,182.11507534099442
ABBT0107963,0.03634217930045117,2022-01-21,2022-12-31,1080.1477162962897
ABBT0107963,0.015793211288847295,2022-01-21,2022-12-31,469.3995086426038
ABBT0107963,0.010838578485791504,2022-01-21,2022-12-31,322.1398943233008
ABBT0132449,0.09327383439220105,2022-01-21,2022-12-31,2772.2475962712424
ABBT0132449,0.18226872215383136,2022-01-21,2022-12-31,5417.3180523673145
ABBT0132449,0.010355617207277696,2022-01-21,2022-12-31,307.7855123878248
ABBT0132449,0.07323016432375813,2022-01-21,2022-12-31,2176.51765196501
ABBT0132449,0.040613504338700916,2022-01-21,2022-12-31,1207.098330553133
ABBT0132449,0.2017530769207281,2022-01-21,2022-12-31,5996.424251007113
ABBT0132449,0.021654592138814356,2022-01-21,2022-12-31,643.6091257129848
ABBT0132449,0.09136788987833074,2022-01-21,2022-12-31,2715.599875807795
ABBT0132449,0.29089876313478075,2022-01-21,2022-12-31,8645.9766783867
ABBT0132449,0.009731672061468638,2022-01-21,2022-12-31,289.24086434214627
ABBT0132449,0.0776308113771093,2022-01-21,2022-12-31,2307.311923425892
ABBT0132449,0.014141593869044431,2022-01-21,2022-12-31,420.31079633819104
ABBT0132449,0.03179409101309091,2022-01-21,2022-12-31,944.9712554546827
ABBT0132449,0.027048277741984716,2022-01-21,2022-12-31,803.918091736173
ABBT0132449,0.009673921524854806,2022-01-21,2022-12-31,287.5244259931246
ABBT0132449,0.035148824986833985,2022-01-21,2022-12-31,1044.6793167286849
ABBT0132449,0.036832225435468886,2022-01-21,2022-12-31,1094.712671502832
ABBT0132449,0.1277155182228712,2022-01-21,2022-12-31,3795.9095464128886
ABBT0147992,0.034860643316976234,2022-01-22,2022-12-31,1033.1021368272543
ABBT0147992,0.034860643316976234,2022-01-22,2022-12-31,1033.1021368272543
ABBT0147992,0.190825686545672,2022-01-22,2022-12-31,5655.1573859183
ABBT0147992,0.08551485554804834,2022-01-22,2022-12-31,2534.2498471375225
ABBT0147992,0.007858990587545975,2022-01-22,2022-12-31,232.90275786004253
ABBT0147992,0.006219056167423921,2022-01-22,2022-12-31,184.3029733328414
ABBT0147992,0.04454030391878885,2022-01-22,2022-12-31,1319.9608146940914
ABBT0147992,13.157926596400163,2022-01-22,2022-12-31,389937.78626963816
ABBT0147992,0.18811267358949485,2022-01-22,2022-12-31,5574.756704359398
ABBT0147992,0.027937537760041344,2022-01-22,2022-12-31,827.9345190263773
ABBT0147992,0.1982378760805804,2022-01-22,2022-12-31,5874.819105223217
ABBT0147992,2.09751560314813,2022-01-22,2022-12-31,62160.294402415464
ABBT0147992,0.5620007398381356,2022-01-22,2022-12-31,16655.004325251117
ABBT0147992,0.4871488457394684,2022-01-22,2022-12-31,14436.753473258294
ABBT0147992,0.009023071895873267,2022-01-22,2022-12-31,267.40054024858347
ABBT0147992,0.09824110800344299,2022-01-22,2022-12-31,2911.394883903634
ABBT0147992,0.022280285690508495,2022-01-22,2022-12-31,660.2807224953574
ABBT0147992,0.019725002366332935,2022-01-22,2022-12-31,584.5543901267498
ABBT0147992,0.006191842116849147,2022-01-22,2022-12-31,183.49647950124788
ABBT0147992,0.1473877841522195,2022-01-22,2022-12-31,4367.866460907856
ABBT0147992,0.31639515490133735,2022-01-22,2022-12-31,9376.433694532114
ABBT0147992,0.029562021656075972,2022-01-22,2022-12-31,876.0764241821427
ABBT0147992,0.2235051317709691,2022-01-22,2022-12-31,6623.619281059023
ABBT0147992,0.8245748896353909,2022-01-22,2022-12-31,24436.44176932274
ABBT0147992,0.647570576822062,2022-01-22,2022-12-31,19190.883558237172
ABBT0147992,0.11996482394235401,2022-01-22,2022-12-31,3555.1815504964497
ABBT0147992,0.26130682797952864,2022-01-22,2022-12-31,7743.880108538929
ABBT0157894,0.038240547372002304,2022-02-02,2022-12-31,1096.9224532564117
ABBT0157894,2.026878125023982,2022-02-02,2022-12-31,58140.59364068792
ABBT0157894,0.009062060430026763,2022-02-02,2022-12-31,259.9433910232317
ABBT0157894,0.3681655931078682,2022-02-02,2022-12-31,10560.756405180578
ABBT0157894,0.07567695510005899,2022-02-02,2022-12-31,2170.778321654172
ABBT0157894,0.050376024706425195,2022-02-02,2022-12-31,1445.0261934988657
ABBT0157894,0.2481351751677567,2022-02-02,2022-12-31,7117.7078726520685
ABBT0157894,0.10474214973066372,2022-02-02,2022-12-31,3004.5076165941427
ABBT0157894,0.08647472249939642,2022-02-02,2022-12-31,2480.5101199506867
ABBT0157894,0.05607671808407437,2022-02-02,2022-12-31,1608.5494428980567
ABBT0157894,0.01625146779363505,2022-02-02,2022-12-31,466.1701033668627
ABBT0157894,0.04889958134790654,2022-02-02,2022-12-31,1402.6747110484296
ABBT0157894,0.707914365064355,2022-02-02,2022-12-31,20306.38197899801
ABBT0157894,1.2858331780569499,2022-02-02,2022-12-31,36883.867545928
ABBT0157894,0.00855604937653402,2022-02-02,2022-12-31,245.4285651560031
ABBT0157894,0.024648505206395097,2022-02-02,2022-12-31,707.0374421444022
ABBT0157894,0.03933710006109035,2022-02-02,2022-12-31,1128.3768478323645
ABBT0157894,0.05351991526145452,2022-02-02,2022-12-31,1535.2080652917707
ABBT0157894,0.32429659600111804,2022-02-02,2022-12-31,9302.382996972872
ABBT0157894,0.013862929206248585,2022-02-02,2022-12-31,397.6553516953995
ABBT0126879,0.7716569536648493,2022-02-13,2022-12-31,21401.442615722397
ABBT0126879,0.015370418675425199,2022-02-13,2022-12-31,426.2893397117126
ABBT0126879,0.017427210803515485,2022-02-13,2022-12-31,483.3332353090199
ABBT0126879,0.014558284244226546,2022-02-13,2022-12-31,403.76527854307676
ABBT0126879,0.0386262418510038,2022-02-13,2022-12-31,1071.27564199248
ABBT0126879,0.007949420560418797,2022-02-13,2022-12-31,220.4724095908791
ABBT0126879,0.06469435433883079,2022-02-13,2022-12-31,1794.2591009748687
ABBT0126879,0.050023108020800996,2022-02-13,2022-12-31,1387.3608870921032
ABBT0126879,0.09117157599555058,2022-02-13,2022-12-31,2528.588957290998
ABBT0126879,0.021744208234374646,2022-02-13,2022-12-31,603.0625688554402
ABBT0126879,0.04999476870939136,2022-02-13,2022-12-31,1386.574913293744
ABBT0126879,0.0937609593857178,2022-02-13,2022-12-31,2600.4039519872517
ABBT0126879,0.006534865991381464,2022-02-13,2022-12-31,181.2405873513701
ABBT0126879,0.22130141126657873,2022-02-13,2022-12-31,6137.661860631802
ABBT0126879,0.07311516794420557,2022-02-13,2022-12-31,2027.8053138317753
ABBT0126879,0.07311516794420557,2022-02-13,2022-12-31,2027.8053138317753
ABBT0126879,0.35444486094940875,2022-02-13,2022-12-31,9830.315551515283
ABBT0126879,0.0071857899837504905,2022-02-13,2022-12-31,199.29357372532962
ABBT0126879,0.04050243342893291,2022-02-13,2022-12-31,1123.3106896913969
ABBT0126879,0.006707184188540352,2022-02-13,2022-12-31,186.01972915865358
ABBT0126879,0.627798648559247,2022-02-13,2022-12-31,17411.618838601582
ABBT0126879,0.009351461794347742,2022-02-13,2022-12-31,259.35718198915805
ABBT0126879,0.025926443586441906,2022-02-13,2022-12-31,719.0543570038145
ABBT0126879,0.19107645422180156,2022-02-13,2022-12-31,5299.390811969133
ABBT0126879,0.33084873710931195,2022-02-13,2022-12-31,9175.891214484502
ABBT0126879,0.39666459656701797,2022-02-13,2022-12-31,11001.254587028303
ABBT0126879,0.3793753981235875,2022-02-13,2022-12-31,10521.749041718826
ABBT0126879,0.006762068612123872,2022-02-13,2022-12-31,187.54191571608834
ABBT0126879,0.11006935207148824,2022-02-13,2022-12-31,3052.7074380914833
ABBT0105780,0.07351834860833016,2022-02-16,2022-12-31,2019.931331683593
ABBT0105780,0.5425201089220597,2022-02-16,2022-12-31,14905.848496655377
ABBT0105780,3.0944632394305147,2022-02-16,2022-12-31,85020.99639600128
ABBT0105780,3.0944632394305147,2022-02-16,2022-12-31,85020.99639600128
ABBT0105780,0.05002631682510271,2022-02-16,2022-12-31,1374.4830600330622
ABBT0105780,0.08757750822401911,2022-02-16,2022-12-31,2406.20955395657
ABBT0105780,0.19314467431461266,2022-02-16,2022-12-31,5306.688555728846
ABBT0105780,0.12807111672936575,2022-02-16,2022-12-31,3518.7795463626703
ABBT0105780,11.452586761726383,2022-02-16,2022-12-31,314662.11179578473
ABBT0105780,0.052447973750157105,2022-02-16,2022-12-31,1441.0185683803168
ABBT0105780,0.052447973750157105,2022-02-16,2022-12-31,1441.0185683803168
ABBT0105780,0.019502576440846426,2022-02-16,2022-12-31,535.8371882275437
ABBT0105780,0.03696751903809881,2022-02-16,2022-12-31,1015.6899790755726
ABBT0105780,0.11427408667476342,2022-02-16,2022-12-31,3139.7033862064604
ABBT0105780,0.03963792705712632,2022-02-16,2022-12-31,1089.0599734799573
ABBT0105780,0.059680340605866036,2022-02-16,2022-12-31,1639.7292942142906
ABBT0105780,0.3982198712672916,2022-02-16,2022-12-31,10941.17060704309
ABBT0105780,0.00918961610486409,2022-02-16,2022-12-31,252.4865404043619
ABBT0105780,0.138983151741241,2022-02-16,2022-12-31,3818.5898907209453
ABBT0105780,0.19111503642739547,2022-02-16,2022-12-31,5250.923848849977
ABBT0105780,0.15128099706466955,2022-02-16,2022-12-31,4156.475650551209
ABBT0105780,0.01939241814163418,2022-02-16,2022-12-31,532.8105669250275
ABBT0105780,0.14417173615772164,2022-02-16,2022-12-31,3961.147285280634
ABBT0105780,0.03884732202159183,2022-02-16,2022-12-31,1067.3379420076399
ABBT0116151,0.026031543184472688,2022-02-15,2022-12-31,717.4709806331624
ABBT0116151,0.19143875613845407,2022-02-15,2022-12-31,5276.358421185616
ABBT0116151,0.017791483243531768,2022-02-15,2022-12-31,490.36174456492523
ABBT0116151,0.010388839810869568,2022-02-15,2022-12-31,286.3330473312627
ABBT0116151,0.008049958175349453,2022-02-15,2022-12-31,221.8697272457115
ABBT0116151,0.03565017884120538,2022-02-15,2022-12-31,982.5759691497664
ABBT0116151,0.08373551782526575,2022-02-15,2022-12-31,2307.8848480928445
ABBT0116151,0.12412630346495852,2022-02-15,2022-12-31,3421.119525579801
ABBT0116151,0.14657833645391696,2022-02-15,2022-12-31,4039.933478008278
ABBT0116151,0.013102198000802387,2022-02-15,2022-12-31,361.1175404189151
ABBT0116151,0.025803690219488213,2022-02-15,2022-12-31,711.1909883534463
ABBT0116151,0.006963241307940399,2022-02-15,2022-12-31,191.91807163293012
ABBT0116151,0.04119037943851928,2022-02-15,2022-12-31,1135.2727619326931
ABBT0116151,0.03737722585709772,2022-02-15,2022-12-31,1030.1761481829844
ABBT0116151,0.01904352033360026,2022-02-15,2022-12-31,524.869890026557
ABBT0116151,0.01020628809861404,2022-02-15,2022-12-31,281.30163005876074
ABBT0116151,0.042633220772099516,2022-02-15,2022-12-31,1175.0397776322982
ABBT0116151,0.03241739430388556,2022-02-15,2022-12-31,893.4752548459722
ABBT0116151,0.15647101429240673,2022-02-15,2022-12-31,4312.591507521597
ABBT0158256,0.8626603008908169,2022-01-22,2022-12-31,25565.11054895954
ABBT0158256,0.0662486926502005,2022-01-22,2022-12-31,1963.293256427222
ABBT0158256,0.09342759085675792,2022-01-22,2022-12-31,2768.7453405581928
ABBT0158256,0.20722278090409602,2022-01-22,2022-12-31,6141.088556649067
ABBT0158256,0.7269609664467303,2022-01-22,2022-12-31,21543.633632842142
ABBT0158256,0.0059690230706192435,2022-01-22,2022-12-31,176.89319250241542
ABBT0158256,0.022596538904299877,2022-01-22,2022-12-31,669.6529497367078
ABBT0158256,0.6034644879691147,2022-01-22,2022-12-31,17883.79079386231
ABBT0158256,0.009766598297164945,2022-01-22,2022-12-31,289.4350938561426
ABBT0158256,0.04452868741983633,2022-01-22,2022-12-31,1319.6165574243337
ABBT0158256,0.2990765717463822,2022-01-22,2022-12-31,8863.194019018387
ABBT0158256,0.4418845149235832,2022-01-22,2022-12-31,13095.335976663373
ABBT0158256,0.16018194853336373,2022-01-22,2022-12-31,4747.024081175941
ABBT0158256,0.04662211838092553,2022-01-22,2022-12-31,1381.6558026424043
ABBT0158256,0.0965419559200537,2022-01-22,2022-12-31,2861.0401720819755
ABBT0158256,0.8726555848651255,2022-01-22,2022-12-31,25861.32278859497
ABBT0158256,0.6962719944584529,2022-01-22,2022-12-31,20634.159810175144
ABBT0158256,0.015766520400763203,2022-01-22,2022-12-31,467.2439853806977
ABBT0158256,0.044394554609832416,2022-01-22,2022-12-31,1315.6415047733055
ABBT0158256,0.07790656161978116,2022-01-22,2022-12-31,2308.7765349145384
ABBT0158256,0.3018253015597979,2022-01-22,2022-12-31,8944.653176784925
ABBT0158256,0.006517217551139375,2022-01-22,2022-12-31,193.1390455715256
ABBT0158256,1.0157243097356587,2022-01-22,2022-12-31,30101.1930638782
ABBT0158256,0.011675999581857454,2022-01-22,2022-12-31,346.0205828082621
ABBT0158256,0.2942509960158774,2022-01-22,2022-12-31,8720.18711712973
ABBT0158256,0.2875380798956755,2022-01-22,2022-12-31,8521.248505324322
ABBT0148079,0.11762779923337605,2022-01-23,2022-12-31,3475.760313987182
ABBT0148079,1.6410981816875683,2022-01-23,2022-12-31,48492.48195104962
ABBT0148079,0.03699598536309036,2022-01-23,2022-12-31,1093.1869722968845
ABBT0148079,0.10004229003938016,2022-01-23,2022-12-31,2956.1296199156363
ABBT0148079,0.6127327395508825,2022-01-23,2022-12-31,18105.517174441116
ABBT0148079,0.33674621467496113,2022-01-23,2022-12-31,9950.446548187492
ABBT0148079,0.12202416133643307,2022-01-23,2022-12-31,3605.667538497994
ABBT0148079,0.10546251959633575,2022-01-23,2022-12-31,3116.290899048206
ABBT0148079,0.24378167616337793,2022-01-23,2022-12-31,7203.455992616422
ABBT0148079,0.05527343918189131,2022-01-23,2022-12-31,1633.26379969787
ABBT0148079,0.04071473228988923,2022-01-23,2022-12-31,1203.0714814874789
ABBT0148079,0.0873825415869697,2022-01-23,2022-12-31,2582.0492448450505
ABBT0148079,0.01115508995788722,2022-01-23,2022-12-31,329.6195221476179
ABBT0148079,0.39350286072520785,2022-01-23,2022-12-31,11627.537330997024
ABBT0148079,0.39350286072520785,2022-01-23,2022-12-31,11627.537330997024
ABBT0148079,0.30376511928140243,2022-01-23,2022-12-31,8975.894756622305
ABBT0148079,0.30376511928140243,2022-01-23,2022-12-31,8975.894756622305
ABBT0148079,0.30376511928140243,2022-01-23,2022-12-31,8975.894756622305
ABBT0148079,0.017713773308008312,2022-01-23,2022-12-31,523.4207447236761
ABBT0148079,0.16408400920122118,2022-01-23,2022-12-31,4848.485571085044
ABBT0148079,0.4860531891851871,2022-01-23,2022-12-31,14362.288476595257
ABBT0148079,0.1592961118291382,2022-01-23,2022-12-31,4707.008949216839
ABBT0148079,0.03635008149187523,2022-01-23,2022-12-31,1074.1012879871228
ABBT0126068,0.02891108602705572,2022-01-22,2022-12-31,856.7858166290018
ABBT0126068,0.009841604317258565,2022-01-22,2022-12-31,291.65791226282107
ABBT0126068,0.2962684093657494,2022-01-22,2022-12-31,8779.973565235856
ABBT0126068,0.08083280149841603,2022-01-22,2022-12-31,2395.496238965859
ABBT0126068,2.0550289676082736,2022-01-22,2022-12-31,60901.19446086472
ABBT0126068,0.018156213861453406,2022-01-22,2022-12-31,538.063029026944
ABBT0126068,0.017190221593942186,2022-01-22,2022-12-31,509.4356549807955
ABBT0126068,0.006343493943934123,2022-01-22,2022-12-31,187.99071172727656
ABBT0126068,0.005450815272875386,2022-01-22,2022-12-31,161.53600077471665
ABBT0126068,2.8689567211217404,2022-01-22,2022-12-31,85022.106221787
ABBT0126068,0.031844144584303714,2022-01-22,2022-12-31,943.7075935847574
ABBT0126068,0.1958304449203134,2022-01-22,2022-12-31,5803.474401302472
ABBT0126068,0.1148209509606877,2022-01-22,2022-12-31,3402.7418459101723
ABBT0126068,0.17840728176665857,2022-01-22,2022-12-31,5287.13547661128
ABBT0126068,2.4714859333265493,2022-01-22,2022-12-31,73242.97993131896
ABBT0126068,0.1565257654664989,2022-01-22,2022-12-31,4638.672364752789
ABBT0126068,0.12228532181000641,2022-01-22,2022-12-31,3623.949968903902
ABBT0126068,0.20813992880363338,2022-01-22,2022-12-31,6168.268418081437
ABBT0126068,0.05542606977862677,2022-01-22,2022-12-31,1642.56266310356
ABBT0126068,0.024323304402475383,2022-01-22,2022-12-31,720.8259906282385
ABBT0126068,0.019852079293156424,2022-01-22,2022-12-31,588.3203402685493
ABBT0126068,0.19027501937837993,2022-01-22,2022-12-31,5638.8382542821655
ABBT0126068,0.01107347084989888,2022-01-22,2022-12-31,328.1645233309233
ABBT0126068,0.04547713628983163,2022-01-22,2022-12-31,1347.7240293764185
ABBT0128254,0.33027998458310187,2022-02-11,2022-12-31,9217.189585757542
ABBT0128254,0.020793007122739515,2022-02-11,2022-12-31,580.2746083757162
ABBT0128254,0.03138560608804505,2022-02-11,2022-12-31,875.8843862202908
ABBT0128254,0.3351970702544286,2022-02-11,2022-12-31,9354.41167900439
ABBT0128254,0.01794263124764011,2022-02-11,2022-12-31,500.7285987541421
ABBT0128254,0.016608878670546622,2022-02-11,2022-12-31,463.5072988346787
ABBT0128254,0.7108987980595309,2022-02-11,2022-12-31,19839.194937206943
ABBT0128254,0.022503521284269405,2022-02-11,2022-12-31,628.0102691843632
ABBT0128254,0.2180408582239244,2022-02-11,2022-12-31,6084.909838626704
ABBT0128254,0.03596381962364716,2022-02-11,2022-12-31,1003.6495070010462
ABBT0128254,0.014002886725819891,2022-02-11,2022-12-31,390.7813604348009
ABBT0128254,0.031009167236036497,2022-02-11,2022-12-31,865.3790318895178
ABBT0128254,0.01563374788926296,2022-02-11,2022-12-31,436.29412909523927
ABBT0128254,0.03202478123305858,2022-02-11,2022-12-31,893.7219748272124
ABBT0128254,0.020802708956629785,2022-02-11,2022-12-31,580.5453593944588
ABBT0128254,2.2054127562665773,2022-02-11,2022-12-31,61546.894871682634
ABBT0128254,0.023063670064875984,2022-02-11,2022-12-31,643.6424532345071
ABBT0128254,0.0030719088341717984,2022-02-11,2022-12-31,85.72837421699921
ABBT0128254,0.0030719088341717984,2022-02-11,2022-12-31,85.72837421699921
ABBT0128254,0.016728816280283283,2022-02-11,2022-12-31,466.8544216971216
ABBT0128254,0.3144123700417461,2022-02-11,2022-12-31,8774.368893229017
