Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,0.39827753399999993,275.2894315008,322,True
ABBT0159339,,,2022-01-09,2022-12-31,0.817244809,25137.1427331456,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,1.062073422,458.8157183040001,322,True
ABBT0159956,,,2022-01-06,2022-12-31,1.307333071,40550.3342630496,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,0.41853623900000003,325.4537794464,322,True
ABBT0159964,,,2022-01-10,2022-12-31,0.7340548039999999,22514.928948288,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,1.105608086,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,1.3331952459999998,41928.4572086016,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.815951696,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,1.2551776759999997,39474.83583912959,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,1.082763165,841.956637104,322,True
ABBT0161372,,,2022-01-10,2022-12-31,1.279315713,39239.171549136,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,0.5181056209999999,179.0573026176,361,True
ABBT2610001,,,2022-01-05,2022-12-31,0.815520662,25365.954670848,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,0.929745279,481.9799526336001,322,True
ABBT4180001,,,2022-01-07,2022-12-31,1.604317073,49623.45224837761,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,0.955607457,82.56448428480002,311,True
ABBT4210017,,,2022-01-02,2022-12-31,1.2961261249999998,40650.662883599995,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,0.6331923119999998,328.24689454079993,322,True
ABBT7700027,,,2022-01-07,2022-12-31,0.9487108769999999,29344.765878662398,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,0.4288811079999999,185.27663865599996,322,True
ABBT7700062,,,2022-01-06,2022-12-31,0.774572214,24025.3711049664,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,1.049142334,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,1.351298773,42497.8058913408,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,0.49870898899999994,258.53073989760003,322,True
ABBT9940001,,,2022-01-07,2022-12-31,0.7775894689999998,24051.775383532797,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
