Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0084893,,,2022-07-25,2022-07-27,50.12528840481903,8661.64983635273,351,True
ABBT0084893,,,2022-07-27,2022-07-28,50.12528840481903,4330.824918176365,351,True
ABBT0084893,,,2022-07-28,2022-07-29,50.12528840481903,4330.824918176365,351,True
ABBT0084893,,,2022-07-29,2022-07-30,50.100744659232575,4328.704338557694,351,True
ABBT0084893,,,2022-07-30,2022-07-31,50.100744659232575,4328.704338557694,351,True
ABBT0084893,,,2022-07-31,2022-08-01,50.100744659232575,4328.704338557694,351,True
ABBT0084893,,,2022-08-01,2022-08-02,50.100744659232575,4328.704338557694,351,True
ABBT0084893,,,2022-08-02,2022-08-02,50.100744659232575,0.0,351,True
ABBT0084893,,,2022-08-02,2022-08-04,60.100744659232575,10385.408677115389,351,True
ABBT0084893,,,2022-08-04,2022-08-05,60.100744659232575,5192.704338557694,351,True
ABBT0084893,,,2022-08-05,2022-08-06,60.100744659232575,5192.704338557694,351,True
ABBT0084893,,,2022-08-06,2022-08-07,60.100744659232575,5192.704338557694,351,True
ABBT0084893,,,2022-08-07,2022-08-08,60.100744659232575,5192.704338557694,351,True
ABBT0084893,,,2022-08-08,2022-08-09,59.0792521697893,5104.447387469796,351,True
ABBT0084893,,,2022-08-09,2022-08-10,59.0792521697893,5104.447387469796,351,True
ABBT0084893,,,2022-08-10,2022-08-11,59.0792521697893,5104.447387469796,351,True
ABBT0084893,,,2022-08-11,2022-08-12,59.0792521697893,5104.447387469796,351,True
ABBT0084893,,,2022-08-12,2022-08-13,59.0792521697893,5104.447387469796,351,True
ABBT0084893,,,2022-08-13,2022-08-14,59.0792521697893,5104.447387469796,351,True
ABBT0084893,,,2022-08-14,2022-08-15,59.0792521697893,5104.447387469796,351,True
ABBT0084893,,,2022-08-15,2022-08-15,59.0792521697893,0.0,351,True
ABBT0084893,,,2022-08-15,2022-08-17,59.12744304977372,10217.2221590009,351,True
ABBT0084893,,,2022-08-17,2022-08-18,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-18,2022-08-19,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-19,2022-08-20,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-20,2022-08-21,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-21,2022-08-22,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-22,2022-08-23,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-23,2022-08-24,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-24,2022-08-25,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-25,2022-08-26,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-26,2022-08-27,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-27,2022-08-28,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-28,2022-08-29,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-29,2022-08-30,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-30,2022-08-31,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-08-31,2022-09-01,59.12744304977372,5108.61107950045,351,True
ABBT0084893,,,2022-09-01,2022-09-01,59.12744304977372,0.0,351,True
ABBT0084893,,,2022-09-01,2022-09-02,62.527443049773716,5402.371079500449,351,True
ABBT0084893,,,2022-09-02,2022-09-04,63.527443049773716,10977.5421590009,351,True
ABBT0084893,,,2022-09-04,2022-09-05,63.527443049773716,5488.77107950045,351,True
ABBT0084893,,,2022-09-05,2022-09-06,63.527443049773716,5488.77107950045,351,True
ABBT0084893,,,2022-09-06,2022-09-07,63.527443049773716,5488.77107950045,351,True
ABBT0084893,,,2022-09-07,2022-09-08,63.527443049773716,5488.77107950045,351,True
ABBT0084893,,,2022-09-08,2022-09-09,63.527443049773716,5488.77107950045,351,True
ABBT0084893,,,2022-09-09,2022-09-10,63.527443049773716,5488.77107950045,351,True
ABBT0084893,,,2022-09-10,2022-09-11,63.527443049773716,5488.77107950045,351,True
ABBT0084893,,,2022-09-11,2022-09-12,63.527443049773716,5488.77107950045,351,True
ABBT0084893,,,2022-09-12,2022-09-13,63.527443049773716,5488.77107950045,351,True
ABBT0084893,,,2022-09-13,2022-09-13,63.527443049773716,0.0,351,True
ABBT0084893,,,2022-09-13,2022-09-15,66.92744304977371,11565.062159000898,351,True
ABBT0084893,,,2022-09-15,2022-09-16,66.92744304977371,5782.531079500449,351,True
ABBT0084893,,,2022-09-16,2022-09-17,66.92744304977371,5782.531079500449,351,True
ABBT0084893,,,2022-09-17,2022-09-18,66.92744304977371,5782.531079500449,351,True
ABBT0084893,,,2022-09-18,2022-09-19,66.92744304977371,5782.531079500449,351,True
ABBT0084893,,,2022-09-19,2022-09-20,66.92744304977371,5782.531079500449,351,True
ABBT0084893,,,2022-09-20,2022-09-21,66.92744304977371,5782.531079500449,351,True
ABBT0084893,,,2022-09-21,2022-09-22,66.92744304977371,5782.531079500449,351,True
ABBT0084893,,,2022-09-22,2022-09-23,65.92744304977371,5696.131079500449,351,True
ABBT0084893,,,2022-09-23,2022-09-24,64.72744304977371,5592.451079500449,351,True
ABBT0084893,,,2022-09-24,2022-09-25,64.72744304977371,5592.451079500449,351,True
ABBT0084893,,,2022-09-25,2022-09-26,64.72744304977371,5592.451079500449,351,True
ABBT0084893,,,2022-09-26,2022-09-26,64.72744304977371,0.0,351,True
ABBT0084893,,,2022-09-26,2022-09-28,64.7307160178647,11185.46772788702,351,True
ABBT0084893,,,2022-09-28,2022-09-29,64.7307160178647,5592.73386394351,351,True
ABBT0084893,,,2022-09-29,2022-09-30,64.7307160178647,5592.73386394351,351,True
ABBT0084893,,,2022-09-30,2022-10-01,64.7307160178647,5592.73386394351,351,True
ABBT0084893,,,2022-10-01,2022-10-02,64.7307160178647,5592.73386394351,351,True
ABBT0084893,,,2022-10-02,2022-10-03,64.7307160178647,5592.73386394351,351,True
ABBT0084893,,,2022-10-03,2022-10-04,64.7307160178647,5592.73386394351,351,True
ABBT0084893,,,2022-10-04,2022-10-05,64.7307160178647,5592.73386394351,351,True
ABBT0084893,,,2022-10-05,2022-10-06,64.7307160178647,5592.73386394351,351,True
ABBT0084893,,,2022-10-06,2022-10-07,64.7307160178647,5592.73386394351,351,True
ABBT0084893,,,2022-10-07,2022-10-08,64.7307160178647,5592.73386394351,351,True
ABBT0084893,,,2022-10-08,2022-10-09,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-09,2022-10-10,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-10,2022-10-11,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-11,2022-10-12,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-12,2022-10-13,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-13,2022-10-14,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-14,2022-10-15,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-15,2022-10-16,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-16,2022-10-17,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-17,2022-10-18,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-18,2022-10-19,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-19,2022-10-20,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-20,2022-10-21,59.32918474204639,5126.041561712808,351,True
ABBT0084893,,,2022-10-21,2022-10-22,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-10-22,2022-10-23,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-10-23,2022-10-24,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-10-24,2022-10-25,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-10-25,2022-10-26,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-10-26,2022-10-27,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-10-27,2022-10-28,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-10-28,2022-10-29,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-10-29,2022-10-30,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-10-30,2022-10-31,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-10-31,2022-11-01,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-11-01,2022-11-02,49.32918474204639,4262.041561712808,351,True
ABBT0084893,,,2022-11-02,2022-11-02,49.32918474204639,0.0,351,True
ABBT0084893,,,2022-11-02,2022-11-04,49.48402380725688,8550.83931389399,351,True
ABBT0084893,,,2022-11-04,2022-11-05,49.48402380725688,4275.419656946995,351,True
ABBT0084893,,,2022-11-05,2022-11-06,49.48402380725688,4275.419656946995,351,True
ABBT0084893,,,2022-11-06,2022-11-07,39.48402380725688,3411.419656946995,351,True
ABBT0084893,,,2022-11-07,2022-11-08,39.48402380725688,3411.419656946995,351,True
ABBT0084893,,,2022-11-08,2022-11-09,39.48402380725688,3411.419656946995,351,True
ABBT0084893,,,2022-11-09,2022-11-10,39.48402380725688,3411.419656946995,351,True
ABBT0084893,,,2022-11-10,2022-11-11,39.48402380725688,3411.419656946995,351,True
ABBT0084893,,,2022-11-11,2022-11-12,39.48402380725688,3411.419656946995,351,True
ABBT0084893,,,2022-11-12,2022-11-13,39.48402380725688,3411.419656946995,351,True
ABBT0084893,,,2022-11-13,2022-11-14,39.48402380725688,3411.419656946995,351,True
ABBT0084893,,,2022-11-14,2022-11-14,39.48402380725688,0.0,351,True
ABBT0084893,,,2022-11-14,2022-11-16,39.52043947001996,6829.131940419449,351,True
ABBT0084893,,,2022-11-16,2022-11-17,39.52043947001996,3414.5659702097246,351,True
ABBT0084893,,,2022-11-17,2022-11-18,39.52043947001996,3414.5659702097246,351,True
ABBT0084893,,,2022-11-18,2022-11-19,39.52043947001996,3414.5659702097246,351,True
ABBT0084893,,,2022-11-19,2022-11-20,39.52043947001996,3414.5659702097246,351,True
ABBT0084893,,,2022-11-20,2022-11-21,39.52043947001996,3414.5659702097246,351,True
ABBT0084893,,,2022-11-21,2022-11-22,39.52043947001996,3414.5659702097246,351,True
ABBT0084893,,,2022-11-22,2022-11-23,39.52043947001996,3414.5659702097246,351,True
ABBT0084893,,,2022-11-23,2022-11-23,39.52043947001996,0.0,351,True
ABBT0084893,,,2022-11-23,2022-11-25,39.87415101865917,6890.253296024305,351,True
ABBT0084893,,,2022-11-25,2022-11-26,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-11-26,2022-11-27,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-11-27,2022-11-28,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-11-28,2022-11-29,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-11-29,2022-11-30,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-11-30,2022-12-01,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-12-01,2022-12-02,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-12-02,2022-12-03,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-12-03,2022-12-04,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-12-04,2022-12-05,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-12-05,2022-12-06,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-12-06,2022-12-07,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-12-07,2022-12-08,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-12-08,2022-12-09,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-12-09,2022-12-10,39.87415101865917,3445.1266480121526,351,True
ABBT0084893,,,2022-12-10,2022-12-11,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-11,2022-12-12,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-12,2022-12-13,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-13,2022-12-14,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-14,2022-12-15,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-15,2022-12-16,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-16,2022-12-17,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-17,2022-12-18,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-18,2022-12-19,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-19,2022-12-20,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-20,2022-12-21,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-21,2022-12-22,39.868279385472746,3444.6193389048453,351,True
ABBT0084893,,,2022-12-22,2022-12-23,29.868279385472746,2580.6193389048453,351,True
ABBT0084893,,,2022-12-23,2022-12-24,29.868279385472746,2580.6193389048453,351,True
ABBT0084893,,,2022-12-24,2022-12-25,29.868279385472746,2580.6193389048453,351,True
ABBT0084893,,,2022-12-25,2022-12-26,29.868279385472746,2580.6193389048453,351,True
ABBT0084893,,,2022-12-26,2022-12-27,29.868279385472746,2580.6193389048453,351,True
ABBT0084893,,,2022-12-27,2022-12-28,29.868279385472746,2580.6193389048453,351,True
ABBT0084893,,,2022-12-28,2022-12-29,29.868279385472746,2580.6193389048453,351,True
ABBT0084893,,,2022-12-29,2022-12-30,29.868279385472746,2580.6193389048453,351,True
ABBT0084893,,,2022-12-30,2022-12-31,29.868279385472746,2580.6193389048453,351,True
ABBT0084893,,,2022-12-31,2022-12-31,29.868279385472746,0.0,351,True
ABBT0084893,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085174,,,2022-01-01,2022-01-01,30.536139788396376,0.0,364,True
ABBT0085174,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0085174,,,2022-01-01,2022-01-03,30.536139788396376,5276.644955434894,364,True
ABBT0085174,,,2022-01-03,2022-01-03,30.536139788396376,0.0,364,True
ABBT0085174,,,2022-01-03,2022-01-05,40.536139788396376,7004.644955434895,364,True
ABBT0085174,,,2022-01-05,2022-01-06,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-06,2022-01-07,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-07,2022-01-08,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-08,2022-01-09,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-09,2022-01-10,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-10,2022-01-11,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-11,2022-01-12,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-12,2022-01-13,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-13,2022-01-14,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-14,2022-01-15,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-15,2022-01-16,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-16,2022-01-17,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-17,2022-01-18,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-18,2022-01-19,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-19,2022-01-20,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-20,2022-01-21,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-21,2022-01-22,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-22,2022-01-23,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-23,2022-01-24,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-24,2022-01-25,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-25,2022-01-26,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-26,2022-01-27,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-27,2022-01-28,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-28,2022-01-29,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-29,2022-01-30,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-30,2022-01-31,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-01-31,2022-02-01,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-02-01,2022-02-02,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-02-02,2022-02-03,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-02-03,2022-02-04,40.536139788396376,3502.3224777174473,364,True
ABBT0085174,,,2022-02-04,2022-02-04,40.536139788396376,0.0,364,True
ABBT0085174,,,2022-02-04,2022-02-06,41.76015497996882,7216.154780538612,364,True
ABBT0085174,,,2022-02-06,2022-02-07,41.76015497996882,3608.077390269306,364,True
ABBT0085174,,,2022-02-07,2022-02-08,31.760154979968817,2744.077390269306,364,True
ABBT0085174,,,2022-02-08,2022-02-09,31.760154979968817,2744.077390269306,364,True
ABBT0085174,,,2022-02-09,2022-02-10,31.760154979968817,2744.077390269306,364,True
ABBT0085174,,,2022-02-10,2022-02-11,30.87191129995232,2667.3331363158804,364,True
ABBT0085174,,,2022-02-11,2022-02-12,30.87191129995232,2667.3331363158804,364,True
ABBT0085174,,,2022-02-12,2022-02-13,30.87191129995232,2667.3331363158804,364,True
ABBT0085174,,,2022-02-13,2022-02-14,30.87191129995232,2667.3331363158804,364,True
ABBT0085174,,,2022-02-14,2022-02-15,30.87191129995232,2667.3331363158804,364,True
ABBT0085174,,,2022-02-15,2022-02-16,30.87191129995232,2667.3331363158804,364,True
ABBT0085174,,,2022-02-16,2022-02-17,30.87191129995232,2667.3331363158804,364,True
ABBT0085174,,,2022-02-17,2022-02-17,30.87191129995232,0.0,364,True
ABBT0085174,,,2022-02-17,2022-02-19,31.87191129995232,5507.466272631761,364,True
ABBT0085174,,,2022-02-19,2022-02-19,31.87191129995232,0.0,364,True
ABBT0085174,,,2022-02-19,2022-02-21,33.07191129995232,5714.826272631761,364,True
ABBT0085174,,,2022-02-21,2022-02-22,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-02-22,2022-02-23,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-02-23,2022-02-24,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-02-24,2022-02-25,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-02-25,2022-02-26,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-02-26,2022-02-27,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-02-27,2022-02-28,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-02-28,2022-03-01,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-03-01,2022-03-02,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-03-02,2022-03-03,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-03-03,2022-03-04,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-03-04,2022-03-05,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-03-05,2022-03-06,33.07191129995232,2857.4131363158804,364,True
ABBT0085174,,,2022-03-06,2022-03-06,33.07191129995232,0.0,364,True
ABBT0085174,,,2022-03-06,2022-03-08,33.26112871595723,5747.523042117409,364,True
ABBT0085174,,,2022-03-08,2022-03-09,33.26112871595723,2873.7615210587046,364,True
ABBT0085174,,,2022-03-09,2022-03-10,33.26112871595723,2873.7615210587046,364,True
ABBT0085174,,,2022-03-10,2022-03-11,33.26112871595723,2873.7615210587046,364,True
ABBT0085174,,,2022-03-11,2022-03-12,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-12,2022-03-13,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-13,2022-03-14,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-14,2022-03-15,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-15,2022-03-16,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-16,2022-03-17,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-17,2022-03-18,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-18,2022-03-19,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-19,2022-03-20,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-20,2022-03-21,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-21,2022-03-22,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-22,2022-03-23,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-23,2022-03-24,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-24,2022-03-25,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-25,2022-03-26,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-26,2022-03-27,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-27,2022-03-28,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-28,2022-03-29,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-29,2022-03-30,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-30,2022-03-31,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-03-31,2022-04-01,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-01,2022-04-02,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-02,2022-04-03,32.060664449100216,2770.0414084022586,364,True
ABBT0085174,,,2022-04-03,2022-04-04,32.060664449100216,2770.0414084022586,364,True
ABBT0085174,,,2022-04-04,2022-04-05,32.060664449100216,2770.0414084022586,364,True
ABBT0085174,,,2022-04-05,2022-04-06,32.060664449100216,2770.0414084022586,364,True
ABBT0085174,,,2022-04-06,2022-04-07,32.060664449100216,2770.0414084022586,364,True
ABBT0085174,,,2022-04-07,2022-04-08,32.060664449100216,2770.0414084022586,364,True
ABBT0085174,,,2022-04-08,2022-04-08,32.060664449100216,0.0,364,True
ABBT0085174,,,2022-04-08,2022-04-10,33.26066444910022,5747.442816804518,364,True
ABBT0085174,,,2022-04-10,2022-04-11,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-11,2022-04-12,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-12,2022-04-13,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-13,2022-04-14,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-14,2022-04-15,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-15,2022-04-16,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-16,2022-04-17,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-17,2022-04-18,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-18,2022-04-19,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-19,2022-04-20,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-20,2022-04-21,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-21,2022-04-22,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-22,2022-04-23,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-23,2022-04-24,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-24,2022-04-25,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-25,2022-04-26,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-26,2022-04-27,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-27,2022-04-28,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-28,2022-04-29,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-29,2022-04-30,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-04-30,2022-05-01,33.26066444910022,2873.721408402259,364,True
ABBT0085174,,,2022-05-01,2022-05-02,33.258320731457474,2873.5189111979257,364,True
ABBT0085174,,,2022-05-02,2022-05-03,33.258320731457474,2873.5189111979257,364,True
ABBT0085174,,,2022-05-03,2022-05-04,33.258320731457474,2873.5189111979257,364,True
ABBT0085174,,,2022-05-04,2022-05-05,33.258320731457474,2873.5189111979257,364,True
ABBT0085174,,,2022-05-05,2022-05-05,33.258320731457474,0.0,364,True
ABBT0085174,,,2022-05-05,2022-05-07,33.32298366691949,5758.2115776436885,364,True
ABBT0085174,,,2022-05-07,2022-05-07,21.694619857406522,0.0,364,True
ABBT0085174,,,2022-05-07,2022-05-09,22.89461985740652,3956.1903113598473,364,True
ABBT0085174,,,2022-05-09,2022-05-10,22.89461985740652,1978.0951556799237,364,True
ABBT0085174,,,2022-05-10,2022-05-11,22.89461985740652,1978.0951556799237,364,True
ABBT0085174,,,2022-05-11,2022-05-12,22.89461985740652,1978.0951556799237,364,True
ABBT0085174,,,2022-05-12,2022-05-13,22.89461985740652,1978.0951556799237,364,True
ABBT0085174,,,2022-05-13,2022-05-14,22.89461985740652,1978.0951556799237,364,True
ABBT0085174,,,2022-05-14,2022-05-15,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-15,2022-05-16,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-16,2022-05-17,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-17,2022-05-18,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-18,2022-05-19,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-19,2022-05-20,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-20,2022-05-21,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-21,2022-05-22,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-22,2022-05-23,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-23,2022-05-24,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-24,2022-05-25,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-25,2022-05-26,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-26,2022-05-27,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-27,2022-05-28,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-28,2022-05-29,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-29,2022-05-30,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-30,2022-05-31,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-05-31,2022-06-01,22.477198804141274,1942.0299766778062,364,True
ABBT0085174,,,2022-06-01,2022-06-02,22.378399934716125,1933.4937543594733,364,True
ABBT0085174,,,2022-06-02,2022-06-03,22.378399934716125,1933.4937543594733,364,True
ABBT0085174,,,2022-06-03,2022-06-03,22.378399934716125,0.0,364,True
