Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5520016,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT5520016,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT5520016,0.031034613,2022-03-25,2022-03-26,2.6813905632
ABBT5520016,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT5520016,0.018103524,2022-04-11,2022-04-12,1.5641444736
ABBT5520016,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT5520016,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT5520016,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT5520016,0.095690057,2022-10-24,2022-10-25,8.267620924800001
ABBT5520016,0.051724355,2022-06-29,2022-06-30,4.468984272
ABBT5520016,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT5520016,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT5520016,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT5520016,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0140137,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140137,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140137,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0140137,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0140137,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140137,0.010344871,2022-01-29,2022-01-30,0.8937968544000001
ABBT0140137,0.010344871,2022-01-29,2022-01-30,0.8937968544000001
ABBT0140137,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0140137,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0140137,0.095690057,2022-04-08,2022-04-09,8.267620924800001
ABBT0140137,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0140137,0.0271552865,2022-02-09,2022-02-10,2.3462167536000003
ABBT0140137,0.0271552865,2022-02-09,2022-02-10,2.3462167536000003
ABBT0140137,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140137,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140137,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140137,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0145651,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0145651,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0145651,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0145651,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0145651,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0145651,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0145651,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0145651,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0145651,0.051724355,2022-03-15,2022-03-16,4.468984272
ABBT0145651,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0145651,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0145651,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0145651,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0145651,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0145651,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0145651,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0145651,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0145651,0.069827879,2022-02-27,2022-02-28,6.0331287456
ABBT0120045,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0120045,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0120045,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0120045,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0120045,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT0120045,0.031034613,2022-12-30,2022-12-30,0.0
ABBT0120045,0.095690057,2022-07-19,2022-07-20,8.267620924800001
ABBT0120045,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0120045,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0120045,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0120045,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0120045,0.031034613,2022-05-28,2022-05-29,2.6813905632
ABBT0120045,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0120045,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0120045,0.051724355,2022-07-19,2022-07-20,4.468984272
ABBT0120045,0.0168104155,2022-02-19,2022-02-20,1.4524198992
ABBT0120045,0.0168104155,2022-02-19,2022-02-20,1.4524198992
ABBT0120045,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0120045,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0120045,0.051724355,2022-07-07,2022-07-08,4.468984272
ABBT0120045,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0120045,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0120045,0.069827879,2022-05-12,2022-05-13,6.0331287456
ABBT0120045,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0120045,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0120045,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0120045,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0120045,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0120045,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137774,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137774,0.018103524,2022-10-16,2022-10-17,1.5641444736
ABBT0137774,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137774,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137774,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137774,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT0137774,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137774,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT0137774,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0137774,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137774,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137774,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137774,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137774,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0137011,0.028448395,2022-01-28,2022-01-29,2.4579413280000004
ABBT0137011,0.028448395,2022-01-28,2022-01-29,2.4579413280000004
ABBT0137011,0.069827879,2022-04-30,2022-05-01,6.0331287456
ABBT0137011,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0137011,0.095690057,2022-04-19,2022-04-20,8.267620924800001
ABBT0137011,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0137011,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0137011,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0137011,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0137011,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0137011,0.069827879,2022-05-17,2022-05-18,6.0331287456
ABBT0137011,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0137011,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0137011,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0137011,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0137011,0.031034613,2022-12-31,,
ABBT0137011,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0137011,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0137011,0.051724355,2022-02-25,2022-02-26,4.468984272
ABBT0137011,0.069827879,2022-05-04,2022-05-05,6.0331287456
ABBT0137011,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0137011,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0137011,0.069827879,2022-10-23,2022-10-24,6.0331287456
ABBT0137011,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0137011,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0137011,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0130935,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0130935,0.0168104155,2022-08-01,2022-08-02,1.4524198992
ABBT0130935,0.0168104155,2022-08-01,2022-08-02,1.4524198992
ABBT0130935,0.069827879,2022-12-15,2022-12-16,6.0331287456
ABBT0130935,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130935,0.06336233499999999,2022-02-01,2022-02-02,5.474505744
ABBT0130935,0.06336233499999999,2022-02-01,2022-02-02,5.474505744
ABBT0130935,0.095690057,2022-07-15,2022-07-16,8.267620924800001
ABBT0130935,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0130935,0.069827879,2022-08-01,2022-08-02,6.0331287456
ABBT0130935,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130935,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130935,0.051724355,2022-09-02,2022-09-03,4.468984272
ABBT0130935,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0130935,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0130935,0.069827879,2022-07-08,2022-07-09,6.0331287456
ABBT0130935,0.037500157,2022-08-27,2022-08-28,3.2400135648000004
ABBT0130935,0.037500157,2022-08-27,2022-08-28,3.2400135648000004
ABBT0130935,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0130935,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130935,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0130935,0.010344871,2022-02-01,2022-02-02,0.8937968544000001
ABBT0130935,0.010344871,2022-02-01,2022-02-02,0.8937968544000001
ABBT0130935,0.031034613,2022-05-04,2022-05-05,2.6813905632
ABBT0130935,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130935,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0130935,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130935,0.051724355,2022-03-29,2022-03-30,4.468984272
ABBT0130935,0.051724355,2022-03-02,2022-03-03,4.468984272
ABBT0130935,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130935,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0130935,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130935,0.018103524,2022-05-13,2022-05-14,1.5641444736
ABBT0130935,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0130935,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0130935,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0130935,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0130935,0.069827879,2022-09-14,2022-09-15,6.0331287456
ABBT0130935,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0130935,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130935,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0118910,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0118910,0.031034613,2022-03-23,2022-03-23,0.0
ABBT0118910,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0118910,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0118910,0.051724355,2022-12-15,2022-12-16,4.468984272
ABBT0118910,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0118910,0.018103524,2022-06-18,2022-06-19,1.5641444736
ABBT0118910,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0118910,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0118910,0.051724355,2022-07-29,2022-07-30,4.468984272
ABBT0118910,0.031034613,2022-03-23,2022-03-23,0.0
ABBT0118910,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0118910,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0118910,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0118910,0.095690057,2022-05-01,2022-05-01,0.0
ABBT0118910,0.018103524,2022-02-08,2022-02-09,1.5641444736
ABBT0118910,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0118910,0.018103524,2022-06-06,2022-06-07,1.5641444736
ABBT0118910,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0118910,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0118910,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0118910,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0118910,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0118910,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0118910,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0118910,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0118910,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0118910,0.018103524,2022-09-02,2022-09-03,1.5641444736
ABBT0147120,0.095690057,2022-07-23,2022-07-24,8.267620924800001
ABBT0147120,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0147120,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0147120,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0147120,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0147120,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0147120,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0147120,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0147120,0.051724355,2022-03-31,2022-04-01,4.468984272
ABBT0147120,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147120,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0147120,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0147120,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147120,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0147120,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0147120,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0147120,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147120,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0147120,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147120,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0147120,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0147120,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0147120,0.051724355,2022-05-05,2022-05-06,4.468984272
ABBT0147120,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0147120,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0147120,0.095690057,2022-03-07,2022-03-08,8.267620924800001
ABBT0147120,0.095690057,2022-07-08,2022-07-09,8.267620924800001
ABBT0147120,0.051724355,2022-04-30,2022-04-30,0.0
ABBT0147120,0.069827879,2022-05-05,2022-05-06,6.0331287456
ABBT0147120,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0147120,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147120,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147120,0.018103524,2022-02-16,2022-02-17,1.5641444736
ABBT0060034,0.051724355,2022-08-03,2022-08-03,0.0
ABBT0060034,0.0038793265000000004,2022-04-11,2022-04-12,0.33517380960000004
ABBT0060034,0.0038793265000000004,2022-04-11,2022-04-12,0.33517380960000004
ABBT0060034,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0060034,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0060034,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0060034,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060034,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0060034,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT0060034,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0060034,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060034,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0060034,0.095690057,2022-09-26,2022-09-27,8.267620924800001
ABBT0060034,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0060034,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0060034,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0060034,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0060034,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0060034,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0060034,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT0060034,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0060034,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0060034,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060034,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060034,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0060034,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0060034,0.018103524,2022-05-29,2022-05-30,1.5641444736
ABBT0060034,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0060034,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060034,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060034,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0060034,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0060034,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060034,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0060034,0.069827879,2022-12-17,2022-12-18,6.0331287456
ABBT0060034,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0060034,0.051724355,2022-10-08,2022-10-09,4.468984272
ABBT0060034,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060034,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0060034,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0041788,0.069827879,2022-04-11,2022-04-12,6.0331287456
ABBT0041788,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0041788,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041788,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041788,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041788,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0041788,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0041788,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041788,0.095690057,2022-06-14,2022-06-15,8.267620924800001
ABBT0041788,0.069827879,2022-06-08,2022-06-09,6.0331287456
ABBT0041788,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041788,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041788,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0041788,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041788,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041788,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0041788,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0041788,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0041788,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0041788,0.095690057,2022-11-26,2022-11-27,8.267620924800001
ABBT0041788,0.069827879,2022-03-26,2022-03-27,6.0331287456
ABBT0041788,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0041788,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041788,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0041788,0.069827879,2022-05-13,2022-05-14,6.0331287456
ABBT0041788,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0041788,0.069827879,2022-05-06,2022-05-07,6.0331287456
ABBT0041788,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0041788,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0041788,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041788,0.018103524,2022-04-04,2022-04-05,1.5641444736
ABBT0041788,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT5730059,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT5730059,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT5730059,0.051724355,2022-12-28,2022-12-29,4.468984272
ABBT5730059,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT5730059,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT5730059,0.018103524,2022-12-28,2022-12-29,1.5641444736
ABBT5730059,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT5730059,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT5730059,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT5730059,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT5730059,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT5730059,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT5730059,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0120513,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0120513,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0120513,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0120513,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0120513,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0120513,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0120513,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0120513,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0120513,0.069827879,2022-11-25,2022-11-26,6.0331287456
ABBT0120513,0.031034613,2022-11-07,2022-11-07,0.0
ABBT0120513,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0120513,0.069827879,2022-11-07,2022-11-07,0.0
ABBT0120513,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0120513,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0120513,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0120513,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.069827879,2022-04-16,2022-04-17,6.0331287456
ABBT0120513,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0120513,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0120513,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0055110,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0055110,0.069827879,2022-12-03,2022-12-04,6.0331287456
ABBT0055110,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0055110,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0055110,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0055110,0.069827879,2022-05-18,2022-05-18,0.0
ABBT0055110,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0055110,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0055110,0.031034613,2022-06-24,2022-06-24,0.0
ABBT0055110,0.095690057,2022-05-18,2022-05-18,0.0
ABBT0055110,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0055110,0.051724355,2022-10-16,2022-10-17,4.468984272
ABBT0055110,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0055110,0.018103524,2022-05-18,2022-05-18,0.0
ABBT0055110,0.018103524,2022-12-03,2022-12-04,1.5641444736
ABBT0055110,0.018103524,2022-05-18,2022-05-18,0.0
ABBT0055110,0.041379484,2022-05-18,2022-05-18,0.0
ABBT0055110,0.041379484,2022-05-18,2022-05-18,0.0
ABBT0055110,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0055110,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0055110,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0055110,0.051724355,2022-05-18,2022-05-18,0.0
ABBT0055110,0.051724355,2022-07-11,2022-07-12,4.468984272
ABBT0055110,0.051724355,2022-05-18,2022-05-18,0.0
ABBT0055110,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0128306,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0128306,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128306,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0128306,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128306,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128306,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128306,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0128306,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128306,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128306,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0128306,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128306,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128306,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0128306,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0128306,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0066485,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0066485,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0066485,0.0116379795,2022-01-31,2022-02-01,1.0055214288
ABBT0066485,0.0116379795,2022-01-31,2022-02-01,1.0055214288
ABBT0066485,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0066485,0.018103524,2022-03-21,2022-03-22,1.5641444736
ABBT0066485,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0066485,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0066485,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0066485,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0066485,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0066485,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0066485,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0066485,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0066485,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0066485,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0066485,0.018103524,2022-04-22,2022-04-23,1.5641444736
ABBT0066485,0.018103524,2022-04-22,2022-04-23,1.5641444736
ABBT0066485,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0066485,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0066485,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0066485,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0066485,0.018103524,2022-07-24,2022-07-25,1.5641444736
ABBT0066485,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0066485,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0066485,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0066485,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0066485,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0066485,0.031034613,2022-10-21,2022-10-22,2.6813905632
