Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145651,Separator,Connector_31,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145651,Separator,Connector_33,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0145651,Separator,Connector_55,active,130,130,0,2022-08-24,,2023-08-24,0.0,580.96795536,,0.051724355,,stationary,2022-08-24,False,,N/A,N/A,True
0000000000,ABBT0145651,Separator,Connector_62,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,2339.7367217184,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145651,Separator,Connector_66,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,946.5308688096001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145651,Separator,Valve_7,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145651,Separator,Valve_15,active,98,98,0,2022-09-25,,2023-09-25,0.0,437.96045865600007,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0145651,Intermittent,Intermittent_0,active,255,255,0,2022-04-21,,,0.0,503.319343536,,0.022844923,,stationary,2022-04-21,N/A,N/A,False,,False
0000000005,ABBT0145651,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,64.80026568000001,,0.005172435,,stationary,2022-08-09,N/A,N/A,False,,False
0000000000,ABBT0145651,Intermittent,Intermittent_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,347.24007884160005,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0145651,Intermittent,Intermittent_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,1573.0824637440003,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0145651,Intermittent,Intermittent_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145651,Intermittent,Intermittent_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,714.5160876864,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0145651,LevelController,LevelController_0,active,339,339,0,2022-01-27,,,0.0,669.1186567008,,0.022844923,,stationary,2022-01-27,N/A,N/A,False,,False
0000000005,ABBT0145651,LevelController,LevelController_0,active,144,144,0,2022-08-10,,,0.0,64.35336729600002,,0.005172435,,stationary,2022-08-10,N/A,N/A,False,,False
0000000006,ABBT0145651,LevelController,LevelController_0,active,127,127,0,2022-08-27,,,0.0,1049.9878574496,,0.095690057,,stationary,2022-08-27,N/A,N/A,False,,False
0000000007,ABBT0145651,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0145651,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,57.8733464736,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0145651,LevelController,LevelController_0,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0145651,LevelController,LevelController_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,86.69828649600001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0145651,LevelController,LevelController_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,2455.4834146656,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145651,LevelController,LevelController_0,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,159.98962147200004,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0145651,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,2819.2587353568,,0.095690057,,stationary,2022-01-25,N/A,N/A,False,,False
0000000005,ABBT0145651,PressureController,PressureController_0,active,259,259,0,2022-04-17,,,0.0,115.746681456,,0.005172435,,stationary,2022-04-17,N/A,N/A,False,,False
0000000006,ABBT0145651,PressureController,PressureController_0,active,251,251,0,2022-04-25,,,0.0,56.0857580352,,0.002586218,,stationary,2022-04-25,N/A,N/A,False,,False
0000000007,ABBT0145651,PressureController,PressureController_0,active,39,39,0,2022-11-23,,,0.0,8.7145201728,,0.002586218,,stationary,2022-11-23,N/A,N/A,False,,False
0000000008,ABBT0145651,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,272.8314905184,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0145651,PressureController,PressureController_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0145651,PressureController,PressureController_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145651,PressureController,PressureController_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0145651,PressureController,PressureController_0,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,239.98444767360004,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0145651,Pump,Pump_0,active,203,203,0,2022-06-12,,,0.0,400.6816734816,,0.022844923,,stationary,2022-06-12,N/A,N/A,False,,False
0000000000,ABBT0145651,Pump,Pump_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,84.46380001920001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145651,Pump,Pump_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,113.95909526400001,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0145651,Pump,Pump_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0046402,CatalyticHeater,Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,stationary,2022-08-30,False,,N/A,N/A,True
0000000000,ABBT0046402,CatalyticHeater,Valve_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0046402,CatalyticHeater,Valve_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,1190.5374131712001,,0.095690057,,stationary,2022-08-10,False,,N/A,N/A,True
0000000001,ABBT0046402,CatalyticHeater,CatadyneHeater_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,CatalyticHeater,CatadyneHeater_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,FlareKnockOutDrum,Connector_8,active,5,5,0,2022-12-27,,2023-12-27,0.0,7.820722368,,0.018103524,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0046402,FlareKnockOutDrum,Connector_19,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,FlareKnockOutDrum,Connector_31,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,FlareKnockOutDrum,Connector_34,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,160.883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_3,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,356.62494490560005,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_5,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,742.7451860064001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_10,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_12,active,175,175,0,2022-07-10,,2023-07-10,0.0,1055.79753048,,0.069827879,,stationary,2022-07-10,False,,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_21,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,stationary,2022-02-05,False,,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_23,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,2009.0318847264002,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_25,active,218,218,0,2022-05-28,,2023-05-28,0.0,97.42384771200003,,0.005172435,,stationary,2022-05-28,False,,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_26,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,788.3288255808,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_31,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,433.26801918719997,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_34,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_36,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_37,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,295.6233055104,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_39,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,353.94355434240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,PigTrap(GasService),Connector_6,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,PigTrap(GasService),Connector_14,active,357,357,0,2022-01-09,,2023-01-09,0.0,2951.5406701536,,0.095690057,,stationary,2022-01-09,False,,N/A,N/A,True
0000000000,ABBT0046402,PigTrap(GasService),Connector_17,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,PigTrap(GasService),Valve_6,active,140,140,0,2022-08-14,,2023-08-14,0.0,1157.466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,PopTank,Connector_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,235.9623695616,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0046402,PopTank,Connector_3,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0046402,PopTank,Connector_3,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,15.641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046402,PopTank,OpenEndedLine_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,2021.098129776,,0.069827879,,stationary,2022-01-31,False,,N/A,N/A,True
0000000002,ABBT0046402,PopTank,OpenEndedLine_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,330.0344839296,,0.018103524,,stationary,2022-06-04,False,,N/A,N/A,True
0000000000,ABBT0046402,PopTank,OpenEndedLine_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Connector_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,stationary,2022-05-06,False,,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Connector_13,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Connector_15,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0046402,ProductionTank(fixedroof-heavyoil),Connector_16,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,stationary,2022-08-25,False,,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,126.69570365759999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Connector_29,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,stationary,2022-03-05,False,,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Connector_35,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,stationary,2022-10-03,False,,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Valve_13,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0046402,ReciprocatingCompressor,Connector_224,active,230,230,0,2022-05-16,,2023-05-16,0.0,1387.6196114880001,,0.069827879,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT0046402,ReciprocatingCompressor,Connector_257,active,264,264,0,2022-04-12,,2023-04-12,0.0,1592.7459888384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,ReciprocatingCompressor,Connector_287,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,73.5147902592,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,ReciprocatingCompressor,Connector_314,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,501.42003531840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,ReciprocatingCompressor,Valve_7,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0046402,Separator,Connector_10,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,Separator,Connector_35,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,Separator,Connector_62,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,stationary,2022-03-23,False,,N/A,N/A,True
0000000000,ABBT0046402,Separator,Connector_76,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,Separator,Meter_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046402,Intermittent,Intermittent_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0046402,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,2472.0186565152003,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0046402,LevelController,LevelController_0,active,196,196,0,2022-06-19,,,0.0,386.8650640512,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0046402,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,22.7918190528,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0046402,LevelController,LevelController_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,36.1987714368,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0046402,LevelController,LevelController_0,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,40.8912047712,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0046402,LevelController,LevelController_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,37.98636264000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0046402,LevelController,LevelController_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0046402,PressureController,PressureController_0,active,250,250,0,2022-04-26,,,0.0,493.4503368,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0046402,PressureController,PressureController_0,active,212,212,0,2022-06-03,,,0.0,94.742457408,,0.005172435,,stationary,2022-06-03,N/A,N/A,False,,False
0000000004,ABBT0046402,PressureController,PressureController_0,active,179,179,0,2022-07-06,,,0.0,79.99481073600002,,0.005172435,,stationary,2022-07-06,N/A,N/A,False,,False
0000000005,ABBT0046402,PressureController,PressureController_0,active,164,164,0,2022-07-21,,,0.0,323.7034209408,,0.022844923,,stationary,2022-07-21,N/A,N/A,False,,False
0000000006,ABBT0046402,PressureController,PressureController_0,active,141,141,0,2022-08-13,,,0.0,94.5190143072,,0.007758653,,stationary,2022-08-13,N/A,N/A,False,,False
0000000000,ABBT0046402,PressureController,PressureController_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,51.616766678400005,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0046402,PressureController,PressureController_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0046402,Pump,Pump_0,active,317,317,0,2022-02-18,,,0.0,70.8334075584,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0046402,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,1636.9889431104,,0.095690057,,stationary,2022-06-17,N/A,N/A,False,,False
0000000002,ABBT0046402,Pump,Pump_0,active,196,196,0,2022-06-19,,,0.0,43.7960500992,,0.002586218,,stationary,2022-06-19,N/A,N/A,False,,False
0000000003,ABBT0046402,Pump,Pump_0,active,109,109,0,2022-09-14,,,0.0,901.1706808032001,,0.095690057,,stationary,2022-09-14,N/A,N/A,False,,False
0000000000,ABBT0145996,CatalyticHeater,Connector_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,CatalyticHeater,Regulator_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,996.5834926560001,,0.051724355,,stationary,2022-05-23,False,,N/A,N/A,True
0000000001,ABBT0145996,CatalyticHeater,Regulator_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0145996,FlareKnockOutDrum,Connector_3,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,FlareKnockOutDrum,Connector_7,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,FlareKnockOutDrum,Connector_9,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,585.2134883232001,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,FlareKnockOutDrum,Connector_26,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,FlareKnockOutDrum,Connector_27,active,56,56,0,2022-11-06,,2023-11-06,0.0,87.5920905216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,GasPipelineHeader,Connector_46,active,358,358,0,2022-01-08,,2023-01-08,0.0,2959.8082910784005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,GasPipelineHeader,Connector_50,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,GasPipelineHeader,Valve_6,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,777.6032633280001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Connector_5,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,stationary,2022-07-26,False,,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Connector_15,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,stationary,2022-01-15,False,,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Connector_21,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,stationary,2022-03-15,False,,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Valve_3,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,702.5243275584,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Valve_7,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,stationary,2022-02-07,False,,N/A,N/A,True
0000000000,ABBT0145996,PopTank,Connector_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0145996,PopTank,Connector_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,941.1680876832,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,PopTank,Connector_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,stationary,2022-02-07,False,,N/A,N/A,True
0000000000,ABBT0145996,PopTank,OpenEndedLine_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145996,PopTank,Valve_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,1504.7070083136002,,0.095690057,,stationary,2022-07-03,False,,N/A,N/A,True
0000000000,ABBT0145996,PopTank,Valve_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0145996,PopTank,Othertank_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,1399.6858689792,,0.069827879,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0145996,PopTank,Othertank_0,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_5,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,stationary,2022-05-28,False,,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_6,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,stationary,2022-09-26,False,,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,131.38813759680002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,605.9942672832,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_31,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,stationary,2022-02-10,False,,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,935.8053065568,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Valve_2,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,stationary,2022-10-14,False,,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Valve_4,active,272,272,0,2022-04-04,,2023-04-04,0.0,1641.0110188032,,0.069827879,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Valve_6,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0145996,ReciprocatingCompressor,Connector_86,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,ReciprocatingCompressor,Connector_116,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,1603.9184594112,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
