Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4480044,0.069827879,2022-04-01,2022-04-02,6.0331287456
ABBT4480044,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT4480044,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT4480044,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT4480044,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT4480044,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT4480044,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT4480044,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT4480044,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT4480044,0.051724355,2022-11-27,2022-11-28,4.468984272
ABBT4480044,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT4480044,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT4480044,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4480044,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT4480044,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4480044,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT4480044,0.051724355,2022-04-17,2022-04-18,4.468984272
ABBT4480044,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT4480044,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT4480044,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4480044,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT4480044,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT4480044,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4480044,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT4480044,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT4480044,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4480044,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT4480044,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4480044,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4480044,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT4480044,0.031034613,2022-09-24,2022-09-25,2.6813905632
ABBT4480044,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT4480044,0.031034613,2022-09-24,2022-09-25,2.6813905632
ABBT4480044,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT4480044,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT4480044,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4480044,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT4480044,0.051724355,2022-09-08,2022-09-09,4.468984272
ABBT4480044,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT4480044,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT4480044,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0149273,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0149273,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.095690057,2022-03-07,2022-03-08,8.267620924800001
ABBT0149273,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT0149273,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0149273,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0149273,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0149273,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0149273,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0149273,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0149273,0.0362070485,2022-02-03,2022-02-04,3.1282889904
ABBT0149273,0.0362070485,2022-02-03,2022-02-04,3.1282889904
ABBT0149273,0.0491381375,2022-05-26,2022-05-27,4.24553508
ABBT0149273,0.0491381375,2022-05-26,2022-05-27,4.24553508
ABBT0149273,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0149273,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0149273,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149273,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0149273,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT0149273,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0149273,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0044844,0.0271552865,2022-02-03,2022-02-04,2.3462167536000003
ABBT0044844,0.0271552865,2022-02-03,2022-02-04,2.3462167536000003
ABBT0044844,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0044844,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0044844,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0044844,0.0491381375,2022-04-24,2022-04-25,4.24553508
ABBT0044844,0.0491381375,2022-04-24,2022-04-25,4.24553508
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0044844,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT0044844,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0044844,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0044844,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0044844,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0044844,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044844,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0044844,0.051724355,2022-09-15,2022-09-16,4.468984272
ABBT0044844,0.095690057,2022-04-08,2022-04-09,8.267620924800001
ABBT0044844,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0044844,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0044844,0.069827879,2022-08-14,2022-08-15,6.0331287456
ABBT0044844,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0044844,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126386,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126386,0.051724355,2022-06-27,2022-06-28,4.468984272
ABBT0126386,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0126386,0.095690057,2022-04-24,2022-04-25,8.267620924800001
ABBT0126386,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0126386,0.051724355,2022-04-08,2022-04-09,4.468984272
ABBT0126386,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126386,0.095690057,2022-07-13,2022-07-14,8.267620924800001
ABBT0126386,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0126386,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0126386,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT0126386,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0126386,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126386,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126386,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0126386,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0126386,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0126386,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0126386,0.051724355,2022-12-20,2022-12-21,4.468984272
ABBT0126386,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126386,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126386,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT0126386,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0126386,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0126386,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0126386,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0126386,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0126386,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0126386,0.095690057,2022-11-02,2022-11-03,8.267620924800001
ABBT0126386,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0126386,0.095690057,2022-10-01,2022-10-02,8.267620924800001
ABBT0126386,0.051724355,2022-05-26,2022-05-27,4.468984272
ABBT0114953,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0114953,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114953,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0114953,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0114953,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114953,0.069827879,2022-06-12,2022-06-13,6.0331287456
ABBT0114953,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114953,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0114953,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0114953,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114953,0.095690057,2022-03-24,2022-03-25,8.267620924800001
ABBT0114953,0.051724355,2022-11-19,2022-11-20,4.468984272
ABBT0114953,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0114953,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0114953,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0114953,0.095690057,2022-10-02,2022-10-03,8.267620924800001
ABBT0114953,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0114953,0.095690057,2022-09-16,2022-09-17,8.267620924800001
ABBT0114953,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0114953,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114953,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT0114953,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0114953,0.051724355,2022-06-28,2022-06-29,4.468984272
ABBT0114953,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0114953,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0114953,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114953,0.095690057,2022-12-05,2022-12-06,8.267620924800001
ABBT0114953,0.069827879,2022-12-21,2022-12-22,6.0331287456
ABBT0114953,0.095690057,2022-07-14,2022-07-15,8.267620924800001
ABBT0114953,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0114953,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT0114953,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0114953,0.095690057,2022-08-15,2022-08-16,8.267620924800001
ABBT0114953,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0141969,0.0271552865,2022-02-04,2022-02-05,2.3462167536000003
ABBT0141969,0.0271552865,2022-02-04,2022-02-05,2.3462167536000003
ABBT0141969,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0141969,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0141969,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0141969,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0141969,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0141969,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0141969,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0141969,0.069827879,2022-03-24,2022-03-25,6.0331287456
ABBT0141969,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0141969,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT0141969,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0141969,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0141969,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0141969,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0141969,0.069827879,2022-06-28,2022-06-29,6.0331287456
ABBT0141969,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0141969,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0141969,0.095690057,2022-12-21,2022-12-22,8.267620924800001
ABBT0141969,0.069827879,2022-12-05,2022-12-06,6.0331287456
ABBT0141969,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0141969,0.031034613,2022-12-21,2022-12-22,2.6813905632
ABBT0141969,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0141969,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0141969,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0141969,0.0038793265000000004,2022-02-04,2022-02-05,0.33517380960000004
ABBT0141969,0.0038793265000000004,2022-02-04,2022-02-05,0.33517380960000004
ABBT0141969,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0141969,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0141969,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0141969,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0141969,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0141969,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0114633,0.0168104155,2022-02-04,2022-02-05,1.4524198992
ABBT0114633,0.0168104155,2022-02-04,2022-02-05,1.4524198992
ABBT0114633,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT0114633,0.069827879,2022-07-14,2022-07-15,6.0331287456
ABBT0114633,0.069827879,2022-10-18,2022-10-19,6.0331287456
ABBT0114633,0.018103524,2022-03-08,2022-03-09,1.5641444736
ABBT0114633,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0114633,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114633,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114633,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114633,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114633,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0114633,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114633,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114633,0.095690057,2022-11-03,2022-11-04,8.267620924800001
ABBT0114633,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT0114633,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0114633,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114633,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114633,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0114633,0.051724355,2022-04-09,2022-04-10,4.468984272
ABBT0114633,0.069827879,2022-07-14,2022-07-15,6.0331287456
ABBT0114633,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0114633,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114633,0.0271552865,2022-04-09,2022-04-10,2.3462167536000003
ABBT0114633,0.0271552865,2022-04-09,2022-04-10,2.3462167536000003
ABBT0114633,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114633,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0114633,0.095690057,2022-12-05,2022-12-06,8.267620924800001
ABBT0114633,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0114633,0.031034613,2022-06-28,2022-06-29,2.6813905632
