Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0066454,,,2022-07-16,2022-07-17,0.9168141909999998,79.21274610239999,311,True
ABBT0066454,,,2022-07-17,2022-07-18,0.9168141909999998,79.21274610239999,311,True
ABBT0066454,,,2022-07-18,2022-07-19,0.9168141909999998,79.21274610239999,311,True
ABBT0066454,,,2022-07-19,2022-07-20,0.9168141909999998,79.21274610239999,311,True
ABBT0066454,,,2022-07-20,2022-07-21,0.9168141909999998,79.21274610239999,311,True
ABBT0066454,,,2022-07-21,2022-07-22,0.9168141909999998,79.21274610239999,311,True
ABBT0066454,,,2022-07-22,2022-07-22,0.9168141909999998,0.0,311,True
ABBT0066454,,,2022-07-22,2022-07-24,0.9478488039999997,163.78827333119997,311,True
ABBT0066454,,,2022-07-24,2022-07-25,0.9478488039999997,81.89413666559999,311,True
ABBT0066454,,,2022-07-25,2022-07-26,0.9478488039999997,81.89413666559999,311,True
ABBT0066454,,,2022-07-26,2022-07-27,0.9478488039999997,81.89413666559999,311,True
ABBT0066454,,,2022-07-27,2022-07-28,0.9478488039999997,81.89413666559999,311,True
ABBT0066454,,,2022-07-28,2022-07-28,0.9478488039999997,0.0,311,True
ABBT0066454,,,2022-07-28,2022-07-30,0.9788834169999997,169.15105445759997,311,True
ABBT0066454,,,2022-07-30,2022-07-31,0.9788834169999997,84.57552722879998,311,True
ABBT0066454,,,2022-07-31,2022-08-01,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-01,2022-08-02,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-02,2022-08-03,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-03,2022-08-04,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-04,2022-08-05,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-05,2022-08-06,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-06,2022-08-07,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-07,2022-08-08,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-08,2022-08-09,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-09,2022-08-10,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-10,2022-08-11,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-11,2022-08-12,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-12,2022-08-13,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-13,2022-08-14,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-14,2022-08-15,0.8831933599999997,76.30790630399999,311,True
ABBT0066454,,,2022-08-15,2022-08-16,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-16,2022-08-17,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-17,2022-08-18,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-18,2022-08-19,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-19,2022-08-20,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-20,2022-08-21,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-21,2022-08-22,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-22,2022-08-23,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-23,2022-08-24,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-24,2022-08-25,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-25,2022-08-26,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-26,2022-08-27,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-27,2022-08-28,0.7875033029999998,68.04028537919999,311,True
ABBT0066454,,,2022-08-28,2022-08-29,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-08-29,2022-08-30,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-08-30,2022-08-31,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-08-31,2022-09-01,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-01,2022-09-02,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-02,2022-09-03,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-03,2022-09-04,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-04,2022-09-05,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-05,2022-09-06,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-06,2022-09-07,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-07,2022-09-08,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-08,2022-09-09,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-09,2022-09-10,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-10,2022-09-11,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-11,2022-09-12,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-12,2022-09-13,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-13,2022-09-14,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-14,2022-09-15,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-15,2022-09-16,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-16,2022-09-17,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-17,2022-09-18,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-18,2022-09-19,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-19,2022-09-20,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-20,2022-09-21,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-21,2022-09-22,0.6918132459999998,59.77266445439999,311,True
ABBT0066454,,,2022-09-22,2022-09-23,0.6607786329999998,57.09127389119999,311,True
ABBT0066454,,,2022-09-23,2022-09-24,0.6607786329999998,57.09127389119999,311,True
ABBT0066454,,,2022-09-24,2022-09-25,0.6607786329999998,57.09127389119999,311,True
ABBT0066454,,,2022-09-25,2022-09-26,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-09-26,2022-09-27,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-09-27,2022-09-28,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-09-28,2022-09-29,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-09-29,2022-09-30,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-09-30,2022-10-01,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-01,2022-10-02,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-02,2022-10-03,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-03,2022-10-04,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-04,2022-10-05,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-05,2022-10-06,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-06,2022-10-07,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-07,2022-10-08,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-08,2022-10-09,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-09,2022-10-10,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-10,2022-10-11,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-11,2022-10-12,0.6426751089999998,55.52712941759999,311,True
ABBT0066454,,,2022-10-12,2022-10-12,0.6426751089999998,0.0,311,True
ABBT0066454,,,2022-10-12,2022-10-14,0.6737097219999998,116.41703996159997,311,True
ABBT0066454,,,2022-10-14,2022-10-15,0.6737097219999998,58.208519980799984,311,True
ABBT0066454,,,2022-10-15,2022-10-16,0.6737097219999998,58.208519980799984,311,True
ABBT0066454,,,2022-10-16,2022-10-17,0.6737097219999998,58.208519980799984,311,True
ABBT0066454,,,2022-10-17,2022-10-18,0.6737097219999998,58.208519980799984,311,True
ABBT0066454,,,2022-10-18,2022-10-19,0.6737097219999998,58.208519980799984,311,True
ABBT0066454,,,2022-10-19,2022-10-20,0.6737097219999998,58.208519980799984,311,True
ABBT0066454,,,2022-10-20,2022-10-21,0.6737097219999998,58.208519980799984,311,True
ABBT0066454,,,2022-10-21,2022-10-22,0.6737097219999998,58.208519980799984,311,True
ABBT0066454,,,2022-10-22,2022-10-23,0.6737097219999998,58.208519980799984,311,True
ABBT0066454,,,2022-10-23,2022-10-24,0.6737097219999998,58.208519980799984,311,True
ABBT0066454,,,2022-10-24,2022-10-25,0.6737097219999998,58.208519980799984,311,True
ABBT0066454,,,2022-10-25,2022-10-26,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-10-26,2022-10-27,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-10-27,2022-10-28,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-10-28,2022-10-29,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-10-29,2022-10-30,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-10-30,2022-10-31,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-10-31,2022-11-01,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-11-01,2022-11-02,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-11-02,2022-11-03,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-11-03,2022-11-04,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-11-04,2022-11-05,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-11-05,2022-11-06,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-11-06,2022-11-07,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-11-07,2022-11-08,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-11-08,2022-11-09,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-11-09,2022-11-10,0.6685372869999998,57.76162159679999,311,True
ABBT0066454,,,2022-11-10,2022-11-11,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-11,2022-11-12,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-12,2022-11-13,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-13,2022-11-14,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-14,2022-11-15,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-15,2022-11-16,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-16,2022-11-17,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-17,2022-11-18,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-18,2022-11-19,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-19,2022-11-20,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-20,2022-11-21,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-21,2022-11-22,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-22,2022-11-23,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-23,2022-11-24,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-24,2022-11-25,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-25,2022-11-26,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-26,2022-11-27,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-27,2022-11-28,0.6659510689999998,57.53817236159998,311,True
ABBT0066454,,,2022-11-28,2022-11-29,0.6504337629999998,56.19747712319998,311,True
ABBT0066454,,,2022-11-29,2022-11-30,0.6504337629999998,56.19747712319998,311,True
ABBT0066454,,,2022-11-30,2022-12-01,0.6504337629999998,56.19747712319998,311,True
ABBT0066454,,,2022-12-01,2022-12-02,0.6504337629999998,56.19747712319998,311,True
ABBT0066454,,,2022-12-02,2022-12-03,0.6504337629999998,56.19747712319998,311,True
ABBT0066454,,,2022-12-03,2022-12-04,0.6504337629999998,56.19747712319998,311,True
ABBT0066454,,,2022-12-04,2022-12-04,0.6504337629999998,0.0,311,True
ABBT0066454,,,2022-12-04,2022-12-06,0.6814683759999998,117.75773537279997,311,True
ABBT0066454,,,2022-12-06,2022-12-07,0.6814683759999998,58.878867686399985,311,True
ABBT0066454,,,2022-12-07,2022-12-08,0.6586234529999998,56.90506633919998,311,True
ABBT0066454,,,2022-12-08,2022-12-09,0.6586234529999998,56.90506633919998,311,True
ABBT0066454,,,2022-12-09,2022-12-10,0.6586234529999998,56.90506633919998,311,True
ABBT0066454,,,2022-12-10,2022-12-11,0.6586234529999998,56.90506633919998,311,True
ABBT0066454,,,2022-12-11,2022-12-12,0.6275888399999998,54.223675775999986,311,True
ABBT0066454,,,2022-12-12,2022-12-13,0.6275888399999998,54.223675775999986,311,True
ABBT0066454,,,2022-12-13,2022-12-14,0.6275888399999998,54.223675775999986,311,True
ABBT0066454,,,2022-12-14,2022-12-15,0.6275888399999998,54.223675775999986,311,True
ABBT0066454,,,2022-12-15,2022-12-16,0.6275888399999998,54.223675775999986,311,True
ABBT0066454,,,2022-12-16,2022-12-17,0.6275888399999998,54.223675775999986,311,True
ABBT0066454,,,2022-12-17,2022-12-18,0.6275888399999998,54.223675775999986,311,True
ABBT0066454,,,2022-12-18,2022-12-19,0.6275888399999998,54.223675775999986,311,True
ABBT0066454,,,2022-12-19,2022-12-20,0.6275888399999998,54.223675775999986,311,True
ABBT0066454,,,2022-12-20,2022-12-21,0.6275888399999998,54.223675775999986,311,True
ABBT0066454,,,2022-12-21,2022-12-21,0.6275888399999998,0.0,311,True
ABBT0066454,,,2022-12-21,2022-12-23,0.6586234529999998,113.81013267839997,311,True
ABBT0066454,,,2022-12-23,2022-12-23,0.6586234529999998,0.0,311,True
ABBT0066454,,,2022-12-23,2022-12-25,0.6896580659999998,119.17291380479998,311,True
ABBT0066454,,,2022-12-25,2022-12-26,0.6896580659999998,59.58645690239999,311,True
ABBT0066454,,,2022-12-26,2022-12-27,0.6896580659999998,59.58645690239999,311,True
ABBT0066454,,,2022-12-27,2022-12-28,0.6896580659999998,59.58645690239999,311,True
ABBT0066454,,,2022-12-28,2022-12-29,0.6586234529999998,56.90506633919998,311,True
ABBT0066454,,,2022-12-29,2022-12-30,0.6586234529999998,56.90506633919998,311,True
ABBT0066454,,,2022-12-30,2022-12-30,0.6586234529999998,0.0,311,True
ABBT0066454,,,2022-12-30,2022-12-31,0.6767269769999998,58.46921081279999,311,True
ABBT0066454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066485,,,2022-01-01,2022-01-01,0.6012956239999998,0.0,351,True
ABBT0066485,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066485,,,2022-01-01,2022-01-03,0.5728472289999998,98.98800117119998,351,True
ABBT0066485,,,2022-01-03,2022-01-04,0.5728472289999998,49.49400058559999,351,True
ABBT0066485,,,2022-01-04,2022-01-05,0.5728472289999998,49.49400058559999,351,True
ABBT0066485,,,2022-01-05,2022-01-06,0.5650885759999998,48.82365296639999,351,True
ABBT0066485,,,2022-01-06,2022-01-07,0.5650885759999998,48.82365296639999,351,True
ABBT0066485,,,2022-01-07,2022-01-08,0.5650885759999998,48.82365296639999,351,True
ABBT0066485,,,2022-01-08,2022-01-09,0.5650885759999998,48.82365296639999,351,True
ABBT0066485,,,2022-01-09,2022-01-10,0.5650885759999998,48.82365296639999,351,True
ABBT0066485,,,2022-01-10,2022-01-11,0.5650885759999998,48.82365296639999,351,True
ABBT0066485,,,2022-01-11,2022-01-11,0.5650885759999998,0.0,351,True
ABBT0066485,,,2022-01-11,2022-01-13,0.6607786329999997,114.18254778239996,351,True
ABBT0066485,,,2022-01-13,2022-01-14,0.6607786329999997,57.09127389119998,351,True
ABBT0066485,,,2022-01-14,2022-01-15,0.6607786329999997,57.09127389119998,351,True
ABBT0066485,,,2022-01-15,2022-01-15,0.6607786329999997,0.0,351,True
ABBT0066485,,,2022-01-15,2022-01-16,1.0892287040000002,94.10936002560003,351,True
ABBT0066485,,,2022-01-16,2022-01-17,0.6607786329999997,57.09127389119998,351,True
ABBT0066485,,,2022-01-17,2022-01-18,0.6607786329999997,57.09127389119998,351,True
ABBT0066485,,,2022-01-18,2022-01-19,0.6607786329999997,57.09127389119998,351,True
ABBT0066485,,,2022-01-19,2022-01-20,0.6607786329999997,57.09127389119998,351,True
ABBT0066485,,,2022-01-20,2022-01-20,0.6607786329999997,0.0,351,True
ABBT0066485,,,2022-01-20,2022-01-22,0.6633648509999998,114.62944625279997,351,True
ABBT0066485,,,2022-01-22,2022-01-22,0.6633648509999998,0.0,351,True
ABBT0066485,,,2022-01-22,2022-01-23,1.0892287040000002,94.10936002560003,351,True
ABBT0066485,,,2022-01-23,2022-01-23,0.6633648509999998,0.0,351,True
ABBT0066485,,,2022-01-23,2022-01-25,0.6659510689999998,115.07634472319997,351,True
ABBT0066485,,,2022-01-25,2022-01-26,0.6659510689999998,57.53817236159998,351,True
ABBT0066485,,,2022-01-26,2022-01-27,0.6659510689999998,57.53817236159998,351,True
ABBT0066485,,,2022-01-27,2022-01-28,0.6659510689999998,57.53817236159998,351,True
ABBT0066485,,,2022-01-28,2022-01-29,0.6659510689999998,57.53817236159998,351,True
ABBT0066485,,,2022-01-29,2022-01-29,0.6659510689999998,0.0,351,True
ABBT0066485,,,2022-01-29,2022-01-30,1.0892287040000002,94.10936002560003,351,True
ABBT0066485,,,2022-01-30,2022-01-31,0.6659510689999998,57.53817236159998,351,True
ABBT0066485,,,2022-01-31,2022-02-01,0.0,0.0,351,True
ABBT0066485,,,2022-02-01,2022-02-02,0.0,0.0,351,True
ABBT0066485,,,2022-02-02,2022-02-03,0.0,0.0,351,True
ABBT0066485,,,2022-02-03,2022-02-04,0.0,0.0,351,True
ABBT0066485,,,2022-02-04,2022-02-05,0.0,0.0,351,True
ABBT0066485,,,2022-02-05,2022-02-06,0.0,0.0,351,True
ABBT0066485,,,2022-02-06,2022-02-07,0.0,0.0,351,True
ABBT0066485,,,2022-02-07,2022-02-08,0.0,0.0,351,True
ABBT0066485,,,2022-02-08,2022-02-08,0.0,0.0,351,True
ABBT0066485,,,2022-02-08,2022-02-09,0.284914984,24.616654617600002,351,True
ABBT0066485,,,2022-02-09,2022-02-10,0.0,0.0,351,True
ABBT0066485,,,2022-02-10,2022-02-11,0.0,0.0,351,True
ABBT0066485,,,2022-02-11,2022-02-12,0.0,0.0,351,True
ABBT0066485,,,2022-02-12,2022-02-13,0.0,0.0,351,True
ABBT0066485,,,2022-02-13,2022-02-14,0.0,0.0,351,True
ABBT0066485,,,2022-02-14,2022-02-15,0.0,0.0,351,True
ABBT0066485,,,2022-02-15,2022-02-15,0.0,0.0,351,True
ABBT0066485,,,2022-02-15,2022-02-16,0.279742549,24.1697562336,351,True
ABBT0066485,,,2022-02-16,2022-02-17,0.0,0.0,351,True
ABBT0066485,,,2022-02-17,2022-02-18,0.0,0.0,351,True
ABBT0066485,,,2022-02-18,2022-02-19,0.0,0.0,351,True
ABBT0066485,,,2022-02-19,2022-02-20,0.0,0.0,351,True
ABBT0066485,,,2022-02-20,2022-02-21,0.0,0.0,351,True
ABBT0066485,,,2022-02-21,2022-02-22,0.0,0.0,351,True
ABBT0066485,,,2022-02-22,2022-02-22,0.0,0.0,351,True
ABBT0066485,,,2022-02-22,2022-02-23,0.279742549,24.1697562336,351,True
ABBT0066485,,,2022-02-23,2022-02-24,0.0,0.0,351,True
ABBT0066485,,,2022-02-24,2022-02-25,0.0,0.0,351,True
ABBT0066485,,,2022-02-25,2022-02-26,0.0,0.0,351,True
ABBT0066485,,,2022-02-26,2022-02-27,0.0,0.0,351,True
ABBT0066485,,,2022-02-27,2022-02-27,0.0,0.0,351,True
ABBT0066485,,,2022-02-27,2022-03-01,0.14094886600000003,24.355964044800007,351,True
ABBT0066485,,,2022-03-01,2022-03-02,0.14094886600000003,12.177982022400004,351,True
ABBT0066485,,,2022-03-02,2022-03-03,0.14094886600000003,12.177982022400004,351,True
ABBT0066485,,,2022-03-03,2022-03-04,0.14094886600000003,12.177982022400004,351,True
ABBT0066485,,,2022-03-04,2022-03-05,0.0,0.0,351,True
ABBT0066485,,,2022-03-05,2022-03-05,0.0,0.0,351,True
ABBT0066485,,,2022-03-05,2022-03-06,0.23620788399999998,20.4083611776,351,True
ABBT0066485,,,2022-03-06,2022-03-07,0.0,0.0,351,True
ABBT0066485,,,2022-03-07,2022-03-08,0.0,0.0,351,True
ABBT0066485,,,2022-03-08,2022-03-09,0.0,0.0,351,True
ABBT0066485,,,2022-03-09,2022-03-10,0.0,0.0,351,True
ABBT0066485,,,2022-03-10,2022-03-11,0.0,0.0,351,True
ABBT0066485,,,2022-03-11,2022-03-11,0.0,0.0,351,True
ABBT0066485,,,2022-03-11,2022-03-12,0.23620788399999998,20.4083611776,351,True
ABBT0066485,,,2022-03-12,2022-03-12,0.0,0.0,351,True
ABBT0066485,,,2022-03-12,2022-03-14,0.20301809199999998,35.0815262976,351,True
ABBT0066485,,,2022-03-14,2022-03-15,0.20301809199999998,17.5407631488,351,True
ABBT0066485,,,2022-03-15,2022-03-16,0.20301809199999998,17.5407631488,351,True
ABBT0066485,,,2022-03-16,2022-03-17,0.20301809199999998,17.5407631488,351,True
ABBT0066485,,,2022-03-17,2022-03-18,0.20301809199999998,17.5407631488,351,True
ABBT0066485,,,2022-03-18,2022-03-19,0.20301809199999998,17.5407631488,351,True
ABBT0066485,,,2022-03-19,2022-03-20,0.20301809199999998,17.5407631488,351,True
ABBT0066485,,,2022-03-20,2022-03-20,0.20301809199999998,0.0,351,True
ABBT0066485,,,2022-03-20,2022-03-21,0.306035763,26.441489923200002,351,True
ABBT0066485,,,2022-03-21,2022-03-22,0.184914568,15.976618675200001,351,True
ABBT0066485,,,2022-03-22,2022-03-23,0.184914568,15.976618675200001,351,True
ABBT0066485,,,2022-03-23,2022-03-24,0.184914568,15.976618675200001,351,True
ABBT0066485,,,2022-03-24,2022-03-25,0.184914568,15.976618675200001,351,True
ABBT0066485,,,2022-03-25,2022-03-26,0.184914568,15.976618675200001,351,True
ABBT0066485,,,2022-03-26,2022-03-27,0.184914568,15.976618675200001,351,True
ABBT0066485,,,2022-03-27,2022-03-27,0.184914568,0.0,351,True
ABBT0066485,,,2022-03-27,2022-03-28,0.28793223900000003,24.877345449600003,351,True
ABBT0066485,,,2022-03-28,2022-03-29,0.184914568,15.976618675200001,351,True
ABBT0066485,,,2022-03-29,2022-03-29,0.184914568,0.0,351,True
ABBT0066485,,,2022-03-29,2022-03-31,0.21853539899999996,37.7629169472,351,True
ABBT0066485,,,2022-03-31,2022-04-01,0.21853539899999996,18.8814584736,351,True
ABBT0066485,,,2022-04-01,2022-04-02,0.21853539899999996,18.8814584736,351,True
ABBT0066485,,,2022-04-02,2022-04-03,0.21336296399999996,18.434560089599998,351,True
ABBT0066485,,,2022-04-03,2022-04-03,0.21336296399999996,0.0,351,True
ABBT0066485,,,2022-04-03,2022-04-05,0.24439757699999995,42.2319013056,351,True
ABBT0066485,,,2022-04-05,2022-04-06,0.174569698,15.082821907200001,351,True
ABBT0066485,,,2022-04-06,2022-04-06,0.17198348,0.0,351,True
ABBT0066485,,,2022-04-06,2022-04-07,0.280173586,24.2069978304,351,True
ABBT0066485,,,2022-04-07,2022-04-08,0.177155915,15.306271056,351,True
ABBT0066485,,,2022-04-08,2022-04-09,0.177155915,15.306271056,351,True
ABBT0066485,,,2022-04-09,2022-04-10,0.177155915,15.306271056,351,True
ABBT0066485,,,2022-04-10,2022-04-11,0.177155915,15.306271056,351,True
ABBT0066485,,,2022-04-11,2022-04-12,0.177155915,15.306271056,351,True
ABBT0066485,,,2022-04-12,2022-04-12,0.177155915,0.0,351,True
ABBT0066485,,,2022-04-12,2022-04-13,0.280173586,24.2069978304,351,True
ABBT0066485,,,2022-04-13,2022-04-14,0.177155915,15.306271056,351,True
ABBT0066485,,,2022-04-14,2022-04-15,0.177155915,15.306271056,351,True
ABBT0066485,,,2022-04-15,2022-04-15,0.177155915,0.0,351,True
ABBT0066485,,,2022-04-15,2022-04-17,0.179742133,31.0594405824,351,True
ABBT0066485,,,2022-04-17,2022-04-17,0.179742133,0.0,351,True
ABBT0066485,,,2022-04-17,2022-04-19,0.202587056,35.0070432768,351,True
ABBT0066485,,,2022-04-19,2022-04-20,0.202587056,17.5035216384,351,True
ABBT0066485,,,2022-04-20,2022-04-21,0.202587056,17.5035216384,351,True
ABBT0066485,,,2022-04-21,2022-04-22,0.202587056,17.5035216384,351,True
ABBT0066485,,,2022-04-22,2022-04-22,0.0,0.0,351,True
ABBT0066485,,,2022-04-22,2022-04-23,0.23577684799999998,20.3711196672,351,True
ABBT0066485,,,2022-04-23,2022-04-24,0.0,0.0,351,True
ABBT0066485,,,2022-04-24,2022-04-25,0.0,0.0,351,True
ABBT0066485,,,2022-04-25,2022-04-25,0.0,0.0,351,True
ABBT0066485,,,2022-04-25,2022-04-27,0.166380008,28.7504653824,351,True
ABBT0066485,,,2022-04-27,2022-04-28,0.166380008,14.3752326912,351,True
ABBT0066485,,,2022-04-28,2022-04-28,0.166380008,0.0,351,True
ABBT0066485,,,2022-04-28,2022-04-29,0.26681146099999997,23.0525102304,351,True
ABBT0066485,,,2022-04-29,2022-04-30,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-04-30,2022-05-01,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-01,2022-05-02,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-02,2022-05-03,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-03,2022-05-04,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-04,2022-05-05,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-05,2022-05-06,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-06,2022-05-07,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-07,2022-05-08,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-08,2022-05-08,0.168966226,0.0,351,True
ABBT0066485,,,2022-05-08,2022-05-09,0.289656384,25.0263115776,351,True
ABBT0066485,,,2022-05-09,2022-05-10,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-10,2022-05-11,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-11,2022-05-12,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-12,2022-05-13,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-13,2022-05-14,0.168966226,14.598681926400001,351,True
ABBT0066485,,,2022-05-14,2022-05-14,0.0,0.0,351,True
ABBT0066485,,,2022-05-14,2022-05-15,0.281466694,24.318722361600003,351,True
ABBT0066485,,,2022-05-15,2022-05-16,0.0,0.0,351,True
ABBT0066485,,,2022-05-16,2022-05-17,0.0,0.0,351,True
ABBT0066485,,,2022-05-17,2022-05-18,0.0,0.0,351,True
ABBT0066485,,,2022-05-18,2022-05-18,0.0,0.0,351,True
