Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137715,0.018103524,2022-02-03,2022-02-03,0.0
ABBT0137715,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0137715,0.069827879,2022-06-13,2022-06-14,6.0331287456
ABBT0137715,0.031034613,2022-02-21,2022-02-22,2.6813905632
ABBT0137715,0.018103524,2022-07-12,2022-07-13,1.5641444736
ABBT0137715,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0137715,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0137715,0.051724355,2022-02-03,2022-02-03,0.0
ABBT0137715,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0137715,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0137715,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0137715,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0137715,0.051724355,2022-02-03,2022-02-03,0.0
ABBT0137715,0.018103524,2022-02-03,2022-02-03,0.0
ABBT0137715,0.051724355,2022-02-21,2022-02-22,4.468984272
ABBT0137715,0.018103524,2022-02-16,2022-02-17,1.5641444736
ABBT0137715,0.051724355,2022-02-03,2022-02-03,0.0
ABBT0137715,0.031034613,2022-04-06,2022-04-06,0.0
ABBT0137715,0.095690057,2022-02-03,2022-02-03,0.0
ABBT0137715,0.018103524,2022-10-15,2022-10-16,1.5641444736
ABBT0137715,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0137715,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0137715,0.051724355,2022-02-03,2022-02-03,0.0
ABBT0137715,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0137715,0.031034613,2022-12-30,2022-12-31,2.6813905632
ABBT0137715,0.051724355,2022-04-06,2022-04-06,0.0
ABBT0137715,0.095690057,2022-02-03,2022-02-03,0.0
ABBT0143572,0.0038793265000000004,2022-12-27,2022-12-28,0.33517380960000004
ABBT0143572,0.0038793265000000004,2022-12-27,2022-12-28,0.33517380960000004
ABBT0143572,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0143572,0.095690057,2022-12-27,2022-12-28,8.267620924800001
ABBT0143572,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT0143572,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0143572,0.018103524,2022-12-27,2022-12-28,1.5641444736
ABBT0143572,0.051724355,2022-12-27,2022-12-28,4.468984272
ABBT0143572,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT0143572,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0053225,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0053225,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0053225,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT0053225,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT0053225,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0053225,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0053225,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0053225,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT0053225,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0053225,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0053225,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0053225,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0053225,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0053225,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0053225,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0053225,0.018103524,2022-12-06,2022-12-07,1.5641444736
ABBT0053225,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0053225,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0053225,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0053225,0.051724355,2022-06-10,2022-06-11,4.468984272
ABBT0053225,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0053225,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0053225,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0053225,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0053225,0.018103524,2022-03-05,2022-03-06,1.5641444736
ABBT0053225,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0053225,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0053225,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0053225,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0053225,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0053225,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0053225,0.031034613,2022-12-06,2022-12-07,2.6813905632
ABBT0053225,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0053225,0.051724355,2022-03-22,2022-03-23,4.468984272
ABBT0145996,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0145996,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0145996,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0145996,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0145996,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0145996,0.0168104155,2022-05-20,2022-05-21,1.4524198992
ABBT0145996,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0145996,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0145996,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0145996,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0145996,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0145996,0.095690057,2022-04-14,2022-04-15,8.267620924800001
ABBT0145996,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0145996,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0145996,0.095690057,2022-10-07,2022-10-07,0.0
ABBT0145996,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0145996,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0145996,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0145996,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0145996,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0145996,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0145996,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0145996,0.095690057,2022-09-06,2022-09-07,8.267620924800001
ABBT0145996,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0145996,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0145996,0.031034613,2022-06-05,2022-06-06,2.6813905632
ABBT0145996,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0145996,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0145996,0.051724355,2022-11-28,2022-11-29,4.468984272
ABBT0145996,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0145996,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0145996,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0145996,0.095690057,2022-03-10,2022-03-11,8.267620924800001
ABBT0145996,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0145996,0.069827879,2022-04-30,2022-05-01,6.0331287456
ABBT0145996,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0145996,0.069827879,2022-10-24,2022-10-25,6.0331287456
ABBT0145996,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT0145996,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0145996,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0124579,0.069827879,2022-10-09,2022-10-10,6.0331287456
ABBT0124579,0.018103524,2022-11-05,2022-11-06,1.5641444736
ABBT0124579,0.0168104155,2022-10-09,2022-10-10,1.4524198992
ABBT0124579,0.0168104155,2022-10-09,2022-10-10,1.4524198992
ABBT0124579,0.031034613,2022-12-06,2022-12-07,2.6813905632
ABBT0124579,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0124579,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0124579,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0124579,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0124579,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0124579,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0124579,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0124579,0.069827879,2022-10-09,2022-10-10,6.0331287456
ABBT0124579,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT0124579,0.031034613,2022-12-31,,
ABBT0124579,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0124579,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0124579,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0120045,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0120045,0.018103524,2022-05-02,2022-05-03,1.5641444736
ABBT0120045,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0120045,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0120045,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0120045,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0120045,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0120045,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0120045,0.051724355,2022-02-26,2022-02-27,4.468984272
ABBT0120045,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120045,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0120045,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0120045,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0120045,0.018103524,2022-05-16,2022-05-17,1.5641444736
ABBT0120045,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120045,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0120045,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0120045,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0120045,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120045,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120045,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0120045,0.031034613,2022-06-05,2022-06-06,2.6813905632
ABBT0120045,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0120045,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0120045,0.095690057,2022-04-15,2022-04-16,8.267620924800001
ABBT0120045,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120045,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0120045,0.0245690685,2022-02-11,2022-02-12,2.1227675184
ABBT0120045,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0120045,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0061709,0.0245690685,2022-01-26,2022-01-27,2.1227675184
ABBT0061709,0.0245690685,2022-01-26,2022-01-27,2.1227675184
ABBT0061709,0.031034613,2022-11-13,2022-11-13,0.0
ABBT0061709,0.03534497566666666,2022-01-26,2022-01-27,3.0538058975999998
ABBT0061709,0.03534497566666666,2022-01-26,2022-01-27,3.0538058975999998
ABBT0061709,0.03534497566666666,2022-01-26,2022-01-27,3.0538058975999998
ABBT0061709,0.069827879,2022-07-12,2022-07-13,6.0331287456
ABBT0061709,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061709,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0061709,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061709,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061709,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061709,0.031034613,2022-11-24,2022-11-24,0.0
ABBT0061709,0.031034613,2022-11-08,2022-11-08,0.0
ABBT0061709,0.031034613,2022-11-29,2022-11-29,0.0
ABBT0061709,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061709,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061709,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061709,0.069827879,2022-06-10,2022-06-11,6.0331287456
ABBT0061709,0.031034613,2022-12-31,,
ABBT0061709,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0061709,0.031034613,2022-03-01,2022-03-02,2.6813905632
ABBT0061709,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061709,0.051724355,2022-07-23,2022-07-24,4.468984272
ABBT0061709,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0061709,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0061709,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0061709,0.069827879,2022-03-26,2022-03-27,6.0331287456
ABBT0061709,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061709,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT0061709,0.031034613,2022-11-29,2022-11-29,0.0
ABBT0061709,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0061709,0.069827879,2022-10-27,2022-10-28,6.0331287456
ABBT0061709,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0061709,0.069827879,2022-03-01,2022-03-02,6.0331287456
ABBT0137011,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0137011,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0137011,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0137011,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0137011,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0137011,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0137011,0.069827879,2022-06-01,2022-06-02,6.0331287456
ABBT0137011,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0137011,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0137011,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0137011,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0137011,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0137011,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0137011,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0137011,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0137011,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0137011,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0137011,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0137011,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0137011,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0137011,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0137011,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0137011,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0137011,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0137011,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0137011,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0137011,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0137011,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0137011,0.018103524,2022-08-05,2022-08-05,0.0
ABBT0137011,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0137011,0.051724355,2022-07-02,2022-07-03,4.468984272
ABBT0089590,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0089590,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0089590,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0089590,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0089590,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0089590,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0089590,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0089590,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0089590,0.051724355,2022-02-06,2022-02-07,4.468984272
ABBT0089590,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0089590,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0089590,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0089590,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0089590,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0119686,0.0038793265000000004,2022-06-30,2022-07-01,0.33517380960000004
ABBT0119686,0.0038793265000000004,2022-06-30,2022-07-01,0.33517380960000004
ABBT0119686,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119686,0.056896790499999995,2022-01-26,2022-01-27,4.9158826992
ABBT0119686,0.056896790499999995,2022-01-26,2022-01-27,4.9158826992
ABBT0119686,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0119686,0.051724355,2022-09-28,2022-09-29,4.468984272
ABBT0119686,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119686,0.095690057,2022-02-16,2022-02-17,8.267620924800001
ABBT0119686,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119686,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119686,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119686,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119686,0.051724355,2022-11-16,2022-11-17,4.468984272
ABBT0119686,0.018103524,2022-09-01,2022-09-02,1.5641444736
ABBT0119686,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0119686,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0119686,0.0038793265000000004,2022-05-29,2022-05-30,0.33517380960000004
ABBT0119686,0.0038793265000000004,2022-05-29,2022-05-30,0.33517380960000004
ABBT0119686,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119686,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0119686,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119686,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0119686,0.051724355,2022-06-23,2022-06-24,4.468984272
ABBT0119686,0.069827879,2022-10-20,2022-10-21,6.0331287456
ABBT0119686,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0119686,0.073707206,2022-01-26,2022-01-27,6.368302598400001
ABBT0119686,0.073707206,2022-01-26,2022-01-27,6.368302598400001
ABBT0119686,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0119686,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0119686,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT0119686,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0119686,0.095690057,2022-10-20,2022-10-21,8.267620924800001
ABBT0119686,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119686,0.095690057,2022-04-11,2022-04-12,8.267620924800001
ABBT0119686,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0119686,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119686,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0119686,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0123134,0.069827879,2022-07-05,2022-07-05,0.0
ABBT0123134,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0123134,0.031034613,2023-01-01,,
ABBT0123134,0.051724355,2022-07-05,2022-07-05,0.0
ABBT0123134,0.051724355,2022-07-05,2022-07-05,0.0
ABBT0123134,0.018103524,2022-09-10,2022-09-11,1.5641444736
ABBT0123134,0.051724355,2022-07-05,2022-07-05,0.0
ABBT0123134,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0123134,0.031034613,2022-07-05,2022-07-05,0.0
ABBT0123134,0.031034613,2022-07-05,2022-07-05,0.0
ABBT0123134,0.031034613,2023-01-01,,
ABBT0123134,0.051724355,2022-07-05,2022-07-05,0.0
ABBT0123134,0.018103524,2022-07-05,2022-07-05,0.0
ABBT0123134,0.018103524,2022-07-05,2022-07-05,0.0
ABBT0123134,0.018103524,2022-12-23,2022-12-24,1.5641444736
ABBT0123134,0.031034613,2022-07-05,2022-07-05,0.0
ABBT0123134,0.031034613,2022-07-05,2022-07-05,0.0
ABBT0123134,0.051724355,2022-12-07,2022-12-08,4.468984272
ABBT0123134,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0123134,0.018103524,2022-09-04,2022-09-05,1.5641444736
ABBT0123134,0.031034613,2022-07-05,2022-07-05,0.0
ABBT0136273,0.018103524,2022-03-02,2022-03-03,1.5641444736
ABBT0136273,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0136273,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0136273,0.095690057,2022-09-06,2022-09-07,8.267620924800001
ABBT0136273,0.0168104155,2022-11-09,2022-11-10,1.4524198992
ABBT0136273,0.0168104155,2022-11-09,2022-11-10,1.4524198992
ABBT0136273,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0136273,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0136273,0.031034613,2022-02-23,2022-02-23,0.0
ABBT0136273,0.051724355,2022-12-28,2022-12-29,4.468984272
ABBT0136273,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0136273,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0136273,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0136273,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0136273,0.031034613,2022-12-15,2022-12-16,2.6813905632
ABBT0136273,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0136273,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0136273,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0136273,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0136273,0.031034613,2022-12-15,2022-12-16,2.6813905632
ABBT0136273,0.069827879,2022-06-18,2022-06-19,6.0331287456
ABBT0136273,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0136273,0.069827879,2022-06-18,2022-06-19,6.0331287456
ABBT0136273,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0136273,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0136273,0.018103524,2022-09-06,2022-09-07,1.5641444736
ABBT0130689,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0130689,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0130689,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0130689,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0130689,0.095690057,2022-08-28,2022-08-29,8.267620924800001
ABBT0130689,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0130689,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0130689,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0130689,0.069827879,2022-03-15,2022-03-16,6.0331287456
ABBT0130689,0.069827879,2022-11-02,2022-11-03,6.0331287456
ABBT0130689,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0130689,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0130689,0.051724355,2022-04-08,2022-04-09,4.468984272
ABBT0130689,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0130689,0.073707206,2022-02-19,2022-02-20,6.368302598400001
ABBT0130689,0.073707206,2022-02-19,2022-02-20,6.368302598400001
ABBT0130689,0.0271552865,2022-12-07,2022-12-08,2.3462167536000003
ABBT0130689,0.0271552865,2022-12-07,2022-12-08,2.3462167536000003
ABBT0130689,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0130689,0.041379484,2022-02-19,2022-02-20,3.5751874176000005
ABBT0130689,0.041379484,2022-02-19,2022-02-20,3.5751874176000005
ABBT0130689,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0130689,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0130689,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0130689,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0130689,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0130689,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0130689,0.095690057,2022-04-24,2022-04-25,8.267620924800001
ABBT0130689,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0130689,0.095690057,2022-04-08,2022-04-09,8.267620924800001
ABBT0130689,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0130689,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0130689,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.095690057,2022-02-24,2022-02-25,8.267620924800001
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT5730059,0.069827879,2022-11-22,2022-11-23,6.0331287456
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT5730059,0.018103524,2022-02-24,2022-02-25,1.5641444736
ABBT5730059,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT5730059,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT5730059,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.069827879,2022-07-19,2022-07-20,6.0331287456
ABBT5730059,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT5730059,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT5730059,0.095690057,2022-03-19,2022-03-20,8.267620924800001
ABBT5730059,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT5730059,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT5730059,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT5730059,0.018103524,2022-12-17,2022-12-18,1.5641444736
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.0038793265000000004,2022-10-04,2022-10-05,0.33517380960000004
ABBT0120513,0.0038793265000000004,2022-10-04,2022-10-05,0.33517380960000004
ABBT0120513,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0120513,0.031034613,2022-05-22,2022-05-22,0.0
ABBT0120513,0.095690057,2022-10-30,2022-10-31,8.267620924800001
ABBT0120513,0.095690057,2022-05-15,2022-05-16,8.267620924800001
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.018103524,2022-12-24,2022-12-25,1.5641444736
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
