Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060162,PigTrap(GasService),Valve_1,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,438.1839090144,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,PigTrap(GasService),Valve_2,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,stationary,2022-05-26,False,,N/A,N/A,True
0000000000,ABBT0060162,PigTrap(GasService),Valve_4,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,PopTank,Connector_0,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,PopTank,Connector_1,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,847.3194179712,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,PopTank,Connector_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,PopTank,Connector_3,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT0060162,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,ProductionTank(fixedroof-heavyoil),Connector_36,active,114,114,0,2022-09-09,,2023-09-09,0.0,942.5087854272,,0.095690057,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_39,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_45,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_51,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_105,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_141,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_173,active,291,291,0,2022-03-16,,2023-03-16,0.0,1300.474423152,,0.051724355,,stationary,2022-03-16,False,,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_8,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,970.6633838783999,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_34,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_79,active,340,340,0,2022-01-26,,2023-01-26,0.0,1519.45465248,,0.051724355,,stationary,2022-01-26,False,,N/A,N/A,True
0000000000,ABBT0060162,Intermittent,Intermittent_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060162,Intermittent,Intermittent_0,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,453.974309856,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0060162,Intermittent,Intermittent_0,expired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0060162,Intermittent,Intermittent_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,116.19357984000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0060162,Intermittent,Intermittent_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,546.7429731744,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0060162,Intermittent,Intermittent_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0060162,LevelController,LevelController_0,active,329,329,0,2022-02-06,,,0.0,649.3806432288001,,0.022844923,,stationary,2022-02-06,N/A,N/A,False,,False
0000000003,ABBT0060162,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,81.33550588800001,,0.005172435,,stationary,2022-07-03,N/A,N/A,False,,False
0000000004,ABBT0060162,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,327.65102363520003,,0.022844923,,stationary,2022-07-19,N/A,N/A,False,,False
0000000005,ABBT0060162,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,875.9209173120001,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0060162,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,58.32024287040001,,0.007758653,,stationary,2022-10-06,N/A,N/A,False,,False
0000000007,ABBT0060162,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,12.7366064064,,0.002586218,,stationary,2022-11-05,N/A,N/A,False,,False
0000000008,ABBT0060162,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,5.809678992000001,,0.005172435,,stationary,2022-12-19,N/A,N/A,False,,False
0000000000,ABBT0060162,LevelController,LevelController_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0060162,LevelController,LevelController_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,653.3282459232,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0060162,PressureController,PressureController_0,active,329,329,0,2022-02-06,,,0.0,73.5147983808,,0.002586218,,stationary,2022-02-06,N/A,N/A,False,,False
0000000003,ABBT0060162,PressureController,PressureController_0,active,285,285,0,2022-03-22,,,0.0,562.533383952,,0.022844923,,stationary,2022-03-22,N/A,N/A,False,,False
0000000000,ABBT0060162,PressureController,PressureController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,25.6594175136,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0060162,PressureController,PressureController_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,185.68629051840003,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0060162,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,2257.0605124704,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0060162,Pump,Pump_0,active,267,267,0,2022-04-09,,,0.0,2386.437601248,,0.10344871,,stationary,2022-04-09,N/A,N/A,False,,False
0000000000,ABBT0060162,Pump,Pump_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0060162,Pump,Pump_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0060162,Pump,Pump_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0060162,Pump,Pump_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0060162,Pump,Pump_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,2511.569160864,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0060162,Transducer,Transducer_0,active,142,142,0,2022-08-12,,,0.0,1269.191533248,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0060162,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,153.9565050816,,0.022844923,,stationary,2022-10-15,N/A,N/A,False,,False
0000000000,ABBT0060162,Transducer,Transducer_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060162,Transducer,Transducer_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0084893,CatalyticHeater,Connector_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,stationary,2022-03-18,False,,N/A,N/A,True
0000000001,ABBT0084893,CatalyticHeater,Connector_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,1526.3815726367998,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0084893,CatalyticHeater,Connector_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,107.4790720224,,0.095690057,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0084893,CatalyticHeater,Regulator_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,1264.9460014944,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0084893,CatalyticHeater,CatadyneHeater_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,stationary,2022-03-21,False,,N/A,N/A,True
0000000000,ABBT0084893,CatalyticHeater,CatadyneHeater_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0084893,CatalyticHeater,CatadyneHeater_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,43.7960452608,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0084893,CatalyticHeater,CatadyneHeater_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,277.5239222976,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0084893,CatalyticHeater,CatadyneHeater_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,808.8861532320001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Connector_7,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,587.2245333408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Connector_26,active,312,312,0,2022-02-23,,2023-02-23,0.0,1882.3361686271999,,0.069827879,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Connector_29,active,256,256,0,2022-04-20,,2023-04-20,0.0,2116.5109567488003,,0.095690057,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Connector_35,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0084893,GasPipelineHeader,Connector_5,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,stationary,2022-02-05,False,,N/A,N/A,True
0000000000,ABBT0084893,GasPipelineHeader,Connector_32,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,GasPipelineHeader,Connector_36,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,415.61553729599996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,PigTrap(GasService),Connector_1,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,555.0478465824001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,PigTrap(GasService),Connector_8,active,56,56,0,2022-11-06,,2023-11-06,0.0,87.5920905216,,0.018103524,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0084893,PigTrap(GasService),Connector_9,active,307,307,0,2022-02-28,,2023-02-28,0.0,480.19235339520003,,0.018103524,,stationary,2022-02-28,False,,N/A,N/A,True
0000000000,ABBT0084893,PigTrap(GasService),Connector_15,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,753.4707482592,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,PigTrap(GasService),Connector_16,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,PigTrap(GasService),Valve_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0084893,PigTrap(GasService),Valve_6,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,stationary,2022-12-31,False,,N/A,N/A,True
0000000002,ABBT0084893,PopTank,Connector_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,stationary,2022-02-03,False,,N/A,N/A,True
0000000003,ABBT0084893,PopTank,Connector_1,active,151,151,0,2022-08-03,,2023-08-03,0.0,236.18581551360003,,0.018103524,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT0084893,PopTank,Connector_1,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,241.32515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0084893,PopTank,Connector_1,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,PopTank,Connector_2,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,PopTank,Connector_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,stationary,2022-02-12,False,,N/A,N/A,True
0000000001,ABBT0084893,PopTank,Connector_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT0084893,PopTank,OpenEndedLine_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,stationary,2022-03-19,False,,N/A,N/A,True
0000000000,ABBT0084893,PopTank,Valve_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,76.86652204800001,,0.005172435,,stationary,2022-07-13,False,,N/A,N/A,True
0000000000,ABBT0084893,PopTank,Othertank_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,295.6233055104,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,1901.552812704,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,841.9566368448,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,ProductionTank(fixedroof-heavyoil),Connector_25,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,stationary,2022-02-15,False,,N/A,N/A,True
0000000000,ABBT0084893,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,315.9571836672,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,ProductionTank(fixedroof-heavyoil),Valve_11,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT0084893,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Connector_23,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Connector_31,active,172,172,0,2022-07-13,,2023-07-13,0.0,768.665294784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Connector_62,active,145,145,0,2022-08-09,,2023-08-09,0.0,226.800948672,,0.018103524,,stationary,2022-08-09,False,,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Connector_105,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0084893,ReciprocatingCompressor,Connector_105,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,stationary,2022-05-07,False,,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Connector_139,active,253,253,0,2022-04-23,,2023-04-23,0.0,1526.3815726367998,,0.069827879,,stationary,2022-04-23,False,,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Connector_156,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Connector_181,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Connector_297,active,238,238,0,2022-05-08,,2023-05-08,0.0,1967.6937801024,,0.095690057,,stationary,2022-05-08,False,,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Connector_324,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Valve_16,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,Separator,Connector_35,active,113,113,0,2022-09-10,,2023-09-10,0.0,50.49951739200001,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0084893,Intermittent,Intermittent_0,active,226,226,0,2022-05-20,,,0.0,100.99903478400002,,0.005172435,,stationary,2022-05-20,N/A,N/A,False,,False
0000000005,ABBT0084893,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,126.0253524096,,0.007758653,,stationary,2022-06-27,N/A,N/A,False,,False
0000000006,ABBT0084893,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,284.2273939968,,0.022844923,,stationary,2022-08-10,N/A,N/A,False,,False
0000000007,ABBT0084893,Intermittent,Intermittent_0,active,122,122,0,2022-09-01,,,0.0,1090.432162368,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0084893,Intermittent,Intermittent_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0084893,Intermittent,Intermittent_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0084893,Intermittent,Intermittent_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0084893,Intermittent,Intermittent_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0084893,LevelController,LevelController_0,active,127,127,0,2022-08-27,,,0.0,1135.1220050880002,,0.10344871,,stationary,2022-08-27,N/A,N/A,False,,False
0000000000,ABBT0084893,LevelController,LevelController_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0084893,LevelController,LevelController_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0084893,LevelController,LevelController_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,1802.3413616064001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0084893,LevelController,LevelController_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,243.3361857696,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0084893,PressureController,PressureController_0,active,355,355,0,2022-01-11,,,0.0,158.64892632000002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0084893,PressureController,PressureController_0,active,231,231,0,2022-05-15,,,0.0,103.23352670400001,,0.005172435,,stationary,2022-05-15,N/A,N/A,False,,False
0000000000,ABBT0084893,PressureController,PressureController_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0084893,PressureController,PressureController_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0084893,PressureController,PressureController_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0084893,PressureController,PressureController_0,expired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000007,ABBT0084893,Pump,Pump_0,active,324,324,0,2022-02-11,,,0.0,639.5116364928,,0.022844923,,stationary,2022-02-11,N/A,N/A,False,,False
0000000000,ABBT0084893,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0084893,Pump,Pump_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,248.02862774399998,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0084893,Pump,Pump_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0084893,Pump,Pump_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0084893,Pump,Pump_0,expired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0084893,Pump,Pump_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0084893,Pump,Pump_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0138840,CatalyticHeater,Connector_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,218.980226304,,0.018103524,,stationary,2022-08-14,False,,N/A,N/A,True
0000000003,ABBT0138840,CatalyticHeater,Connector_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,stationary,2022-10-15,False,,N/A,N/A,True
0000000000,ABBT0138840,CatalyticHeater,Connector_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,281.0991114432,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138840,CatalyticHeater,Connector_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,272.1611384064,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0138840,CatalyticHeater,Regulator_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,CatalyticHeater,Regulator_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,394.1644127904,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0138840,CatalyticHeater,Regulator_0,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,1007.5325005151999,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0138840,CatalyticHeater,Regulator_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,1628.944761312,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138840,CatalyticHeater,CatadyneHeater_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,607.781860992,,0.051724355,,stationary,2022-08-18,False,,N/A,N/A,True
0000000001,ABBT0138840,CatalyticHeater,CatadyneHeater_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,stationary,2022-10-13,False,,N/A,N/A,True
0000000002,ABBT0138840,CatalyticHeater,CatadyneHeater_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0138840,FlareKnockOutDrum,Connector_3,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0138840,FlareKnockOutDrum,Connector_4,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,FlareKnockOutDrum,Connector_9,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,71.50374144000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0138840,FlareKnockOutDrum,Connector_26,active,55,55,0,2022-11-07,,2023-11-07,0.0,86.027946048,,0.018103524,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0138840,FlareKnockOutDrum,Connector_30,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,772.2404794368,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
