Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130935,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT0130935,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0130935,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0130935,0.051724355,2022-07-10,2022-07-11,4.468984272
ABBT0130935,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0130935,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0130935,0.018103524,2022-06-25,2022-06-26,1.5641444736
ABBT0130935,0.031034613,2022-08-30,2022-08-30,0.0
ABBT0119686,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0119686,0.04310362933333333,2022-01-30,2022-01-31,3.7241535744
ABBT0119686,0.04310362933333333,2022-01-30,2022-01-31,3.7241535744
ABBT0119686,0.04310362933333333,2022-01-30,2022-01-31,3.7241535744
ABBT0119686,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0119686,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0119686,0.051724355,2022-03-09,2022-03-10,4.468984272
ABBT0119686,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0119686,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0119686,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0119686,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0119686,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0119686,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0119686,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0123134,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0123134,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0123134,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0123134,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0123134,0.095690057,2022-06-19,2022-06-20,8.267620924800001
ABBT0123134,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0123134,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0123134,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0123134,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0123134,0.051724355,2022-05-28,2022-05-29,4.468984272
ABBT0123134,0.018103524,2022-08-22,2022-08-22,0.0
ABBT0123134,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0123134,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0123134,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0123134,0.018103524,2022-04-16,2022-04-17,1.5641444736
ABBT0123134,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0123134,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0123134,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0123134,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0123134,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0123134,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0123134,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0123134,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0123134,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0123134,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0123134,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0123134,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT5110001,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT5110001,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT5110001,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT5110001,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT5110001,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT5110001,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT5110001,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT5110001,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT5110001,0.069827879,2022-02-06,2022-02-07,6.0331287456
ABBT5110001,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0118910,0.069827879,2022-04-24,2022-04-25,6.0331287456
ABBT0118910,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0118910,0.018103524,2022-05-25,2022-05-26,1.5641444736
ABBT0118910,0.095690057,2022-04-24,2022-04-25,8.267620924800001
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-11-10,2022-11-10,0.0
ABBT0118910,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0118910,0.018103524,2022-04-06,2022-04-07,1.5641444736
ABBT0118910,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0118910,0.018103524,2022-11-28,2022-11-29,1.5641444736
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0118910,0.051724355,2022-08-03,2022-08-04,4.468984272
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0118910,0.095690057,2022-11-10,2022-11-10,0.0
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-10-27,2022-10-28,2.6813905632
ABBT0118910,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0118910,0.069827879,2022-02-06,2022-02-07,6.0331287456
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.018103524,2022-10-23,2022-10-24,1.5641444736
ABBT0118910,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0118910,0.018103524,2022-03-04,2022-03-05,1.5641444736
ABBT0118910,0.095690057,2022-05-10,2022-05-11,8.267620924800001
ABBT0118910,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118910,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0118910,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0118910,0.018103524,2022-12-26,2022-12-27,1.5641444736
ABBT0117497,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0117497,0.031034613,2022-07-23,2022-07-23,0.0
ABBT0117497,0.056896790333333336,2022-01-27,2022-01-28,4.915882684800001
ABBT0117497,0.056896790333333336,2022-01-27,2022-01-28,4.915882684800001
ABBT0117497,0.056896790333333336,2022-01-27,2022-01-28,4.915882684800001
ABBT0117497,0.0168104155,2022-12-11,2022-12-12,1.4524198992
ABBT0117497,0.0168104155,2022-12-11,2022-12-12,1.4524198992
ABBT0117497,0.018103524,2022-12-27,2022-12-28,1.5641444736
ABBT0117497,0.031034613,2022-12-30,2022-12-31,2.6813905632
ABBT0117497,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0117497,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0117497,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0117497,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0117497,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0117497,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0117497,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0117497,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0117497,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0117497,0.031034613,2022-03-18,2022-03-18,0.0
ABBT0117497,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0117497,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0117497,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0117497,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0117497,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0117497,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0117497,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0117497,0.095690057,2022-07-19,2022-07-20,8.267620924800001
ABBT0117497,0.051724355,2022-02-25,2022-02-26,4.468984272
ABBT0117497,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0117497,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0117497,0.095690057,2022-05-17,2022-05-18,8.267620924800001
ABBT0117497,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0142970,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0142970,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0142970,0.018103524,2022-04-19,2022-04-20,1.5641444736
ABBT0142970,0.069827879,2022-10-30,2022-10-31,6.0331287456
ABBT0142970,0.095690057,2022-03-05,2022-03-06,8.267620924800001
ABBT0142970,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0142970,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0142970,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0142970,0.051724355,2022-07-16,2022-07-17,4.468984272
ABBT0142970,0.018103524,2022-11-04,2022-11-05,1.5641444736
ABBT0142970,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0142970,0.018103524,2022-03-10,2022-03-11,1.5641444736
ABBT0142970,0.095690057,2022-02-09,2022-02-10,8.267620924800001
ABBT0142970,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0142970,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0142970,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0142970,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0142970,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0142970,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0142970,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0142970,0.051724355,2022-08-16,2022-08-17,4.468984272
ABBT0142970,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0142970,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0142970,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT0142970,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0142970,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0142970,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0142970,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0130020,0.031034613,2022-09-12,2022-09-12,0.0
ABBT0130020,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0130020,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0130020,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0130020,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT0130020,0.018103524,2022-11-21,2022-11-22,1.5641444736
ABBT0130020,0.018103524,2022-07-21,2022-07-22,1.5641444736
ABBT0130020,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0130020,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0130020,0.018103524,2022-03-07,2022-03-08,1.5641444736
ABBT0130020,0.031034613,2022-10-20,2022-10-21,2.6813905632
ABBT0130020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0130020,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0130020,0.069827879,2022-12-14,2022-12-15,6.0331287456
ABBT0130020,0.031034613,2022-09-01,2022-09-01,0.0
ABBT0130020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0130020,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0130020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0130020,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0130020,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0130020,0.031034613,2022-12-14,2022-12-15,2.6813905632
ABBT0130020,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0130020,0.095690057,2022-07-21,2022-07-22,8.267620924800001
ABBT0130020,0.095690057,2022-12-14,2022-12-15,8.267620924800001
ABBT0130020,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0130020,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0136273,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0136273,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0136273,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0136273,0.031034613,2022-02-11,2022-02-11,0.0
ABBT0136273,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0136273,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136273,0.018103524,2022-03-18,2022-03-19,1.5641444736
ABBT0136273,0.095690057,2022-03-18,2022-03-19,8.267620924800001
ABBT0136273,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0136273,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136273,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0136273,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136273,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0136273,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136273,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0136273,0.018103524,2022-03-06,2022-03-07,1.5641444736
ABBT0136273,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136273,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0136273,0.051724355,2022-04-08,2022-04-09,4.468984272
ABBT0136273,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0136273,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136273,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136273,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0136273,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136273,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0136273,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136273,0.031034613,2022-02-11,2022-02-11,0.0
ABBT0136273,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0143577,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0143577,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0143577,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143577,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143577,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0143577,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0143577,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0143577,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0143577,0.069827879,2022-09-22,2022-09-23,6.0331287456
ABBT0143577,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0143577,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0143577,0.037500157,2022-08-21,2022-08-22,3.2400135648000004
ABBT0143577,0.037500157,2022-08-21,2022-08-22,3.2400135648000004
ABBT0143577,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0143577,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0143577,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143577,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0143577,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0143577,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0143577,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0143577,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143577,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0143577,0.095690057,2022-04-15,2022-04-16,8.267620924800001
ABBT0143577,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0143577,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143577,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0143577,0.095690057,2022-09-22,2022-09-23,8.267620924800001
ABBT0143577,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0118350,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0118350,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0118350,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0118350,0.0271552865,2022-06-03,2022-06-04,2.3462167536000003
ABBT0118350,0.0271552865,2022-06-03,2022-06-04,2.3462167536000003
ABBT0118350,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0118350,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0118350,0.051724355,2022-09-15,2022-09-16,4.468984272
ABBT0118350,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0118350,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0118350,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0118350,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0118350,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0118350,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0118350,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT0118350,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0118350,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0118350,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0118350,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0118350,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.018103524,2022-03-13,2022-03-14,1.5641444736
ABBT0089443,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0089443,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.095690057,2022-11-26,2022-11-27,8.267620924800001
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0089443,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0089443,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0089443,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT0089443,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0089443,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0089443,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0089443,0.095690057,2022-05-17,2022-05-18,8.267620924800001
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0089443,0.018103524,2022-11-08,2022-11-09,1.5641444736
ABBT0089443,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.095690057,2022-03-13,2022-03-14,8.267620924800001
ABBT0089443,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0089443,0.031034613,2022-04-19,2022-04-19,0.0
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.095690057,2022-06-02,2022-06-03,8.267620924800001
ABBT0089443,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0089443,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0089443,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0089443,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0089443,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT5730059,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5730059,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT5730059,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT5730059,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT5730059,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT5730059,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT5730059,0.018103524,2022-06-09,2022-06-10,1.5641444736
ABBT5730059,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT5730059,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5730059,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5730059,0.018103524,2022-12-08,2022-12-09,1.5641444736
ABBT5730059,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5730059,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT5730059,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT5730059,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT5730059,0.051724355,2022-10-13,2022-10-14,4.468984272
ABBT5730059,0.095690057,2022-11-21,2022-11-22,8.267620924800001
ABBT5730059,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5730059,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT5730059,0.031034613,2022-11-14,2022-11-14,0.0
ABBT5730059,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT5730059,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5730059,0.069827879,2022-02-17,2022-02-18,6.0331287456
ABBT5730059,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT5730059,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5730059,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5730059,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0120513,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0120513,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0120513,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0120513,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0120513,0.0038793265000000004,2022-12-04,2022-12-05,0.33517380960000004
ABBT0120513,0.0038793265000000004,2022-12-04,2022-12-05,0.33517380960000004
ABBT0120513,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0120513,0.002586218,2022-12-04,2022-12-05,0.2234492352
ABBT0120513,0.002586218,2022-12-04,2022-12-05,0.2234492352
ABBT0120513,0.002586218,2022-12-04,2022-12-05,0.2234492352
ABBT0120513,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0120513,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0120513,0.095690057,2022-12-04,2022-12-05,8.267620924800001
ABBT0120513,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT4120037,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT4120037,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT4120037,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT4120037,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT4120037,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT4120037,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT4120037,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT4120037,0.0362070485,2022-07-17,2022-07-18,3.1282889904
ABBT4120037,0.0362070485,2022-07-17,2022-07-18,3.1282889904
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT4120037,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4120037,0.095690057,2022-10-15,2022-10-16,8.267620924800001
ABBT4120037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0115218,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0115218,0.0116379795,2022-02-11,2022-02-12,1.0055214288
ABBT0115218,0.0116379795,2022-02-11,2022-02-12,1.0055214288
ABBT0115218,0.069827879,2022-06-24,2022-06-25,6.0331287456
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0115218,0.069827879,2022-03-06,2022-03-07,6.0331287456
ABBT0115218,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.018103524,2022-08-29,2022-08-30,1.5641444736
ABBT0115218,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.095690057,2022-09-10,2022-09-11,8.267620924800001
ABBT0115218,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.018103524,2022-04-21,2022-04-22,1.5641444736
