Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0146873,equip1,comp2_2,active,207,207,0,2022-06-08,,,0.0,21461.76,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_2,active,194,194,0,2022-06-21,,,0.0,20113.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_2,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,184896.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0146873,equip2,comp1_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,165.96514848329164,,0.005838580310821641,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,21.772383331941633,,0.0009843561619258911,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,21.3526648864723,,0.020594777089575907,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3.4185439275250626,,0.009891620160662796,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,0.022453094164899597,,1.8562412504050594e-05,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,132.41606072618958,,0.056762714646000335,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,11.572504049937,,0.0031890718832498347,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,68263.34409709927,,4.389361117354634,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,12028.012730586524,,0.5118129055430677,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,165.91745732278315,,0.00621469560270523,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,active,269,269,0,2022-04-07,,2023-04-07,0.0,368.18001525884114,,0.015841422933827325,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,1446.5502176491154,,0.07279338856929927,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,active,213,213,0,2022-06-02,,2023-06-02,0.0,13.686964870972616,,0.0007437274425628486,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,4136.662910276009,,0.2866948679222117,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,276.6614392233403,,0.04509999987339272,,,,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,38.616180777362196,,0.008938930735500507,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,21.372526305444847,,0.006033346405105252,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,853.1260252463697,,0.15428349704252925,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,5678.260114133316,,0.1840913254141157,,,,True,natural,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,116.53012239788221,,0.004715833106622402,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,active,127,127,0,2022-08-27,,2023-08-27,0.0,754.7777604118087,,0.06878624967299218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,9.470167509773889,,0.0064475541324713285,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,229.30250359402226,,0.023696108588998663,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,1061.9098932752463,,0.09602049816218589,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,26790.289087529396,,1.4626075017213376,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,1591.2886738342092,,0.0641731462863841,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,1304.424735623266,,0.0441447617373046,,,,True,natural,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,504.0551641192833,,0.03915417320091375,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp1_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,1244.2316708796593,,0.49658032841621136,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,71.87107622593264,,0.1386401933370614,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,7218.879631645556,,6.96265396570752,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,21.363392891045745,,0.002875133625517569,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,330.59806963609424,,0.014604452468374251,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,14501.417710379921,,0.4727900922789489,,,,True,natural,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_0,active,99,99,0,2022-09-24,,,0.0,85536.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,587.52,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,equip1,comp2_1,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,equip1,comp2_1,active,176,176,0,2022-07-09,,,0.0,51701.76,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,equip1,comp2_1,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,equip1,comp2_1,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143276,equip1,comp2_2,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,equip1,comp2_2,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_2,active,230,230,0,2022-05-16,,,0.0,67564.8,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_2,active,133,133,0,2022-08-21,,,0.0,39070.08,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_2,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,119,119,0,2022-09-04,,,0.0,10281.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,,,,N/A,N/A,False,expired,False
0000000008,ABBT0143276,equip2,comp1_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,25309.33220192216,,0.8092046565480534,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,486.4387543912525,,0.01590417563792283,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,114.29874115089972,,0.004020979017185203,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,695.3154846209827,,0.025227689416470113,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,250.21073257779886,,0.014336423529622687,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,2566.3960067423654,,0.1563350393970739,,,,False,,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,450.3494360008116,,0.07446253902129821,,,,False,,N/A,N/A,True
0000000015,ABBT0143276,equip2,comp1_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.8006143248773085,,0.006946814524989616,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,558.9493943734822,,0.16588004343942372,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,7704.260625085278,,0.8033304789253083,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,14434.004587305102,,1.106359193900624,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,4510.965497511978,,0.23840296262007327,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,49.893454148127795,,0.0024161947034387005,,,,True,natural,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,2256.9864541342336,,0.10618913985500571,,,,True,natural,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,4095.802935015281,,0.1888650460664417,,,,True,natural,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,938.9685198303323,,0.03937569275992738,,,,True,natural,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,active,364,364,0,2022-01-02,,2023-01-02,0.0,528.2079533748145,,0.016795379062843865,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,146.55339114719283,,0.007675202737304802,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,26359.643819343633,,1.7737701751819304,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,160,160,0,2022-07-25,,2023-07-25,0.0,46.893559236094305,,0.003392184551222099,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,620.5927670864328,,0.08759495922064599,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,68,68,0,2022-10-25,,2023-10-25,0.0,196.89066522527324,,0.03351216387957401,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,537.9386309019837,,0.11320257384301005,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,31.356020270390225,,0.01209723004258882,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,837.3023374132607,,0.0931826853424658,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,1352.338121042507,,0.10720590127493239,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,242.6643914967423,,0.015867884984878,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,27.32757053421149,,0.001558085347918462,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,166.46460353965657,,0.007031655664523206,,,,True,natural,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,220.05926005880133,,0.007934523914661984,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,active,330,330,0,2022-02-05,,2023-02-05,0.0,235.39698468343173,,0.008256067083453694,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,1311.1150019211652,,0.07664112197911786,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,active,110,110,0,2022-09-13,,2023-09-13,0.0,7.335373430437491,,0.0007718195949534397,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,7.488226166811723,,0.00152051376031752,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,24.02907862206559,,0.01854095572690246,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.807029297876256,,0.005627504379858015,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,105.60577893061131,,0.11111719163574421,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,2.097309746872396,,0.0007139534813699604,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,286.97503837017115,,0.04151837939383263,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,2118.7628933263873,,0.0918453882874873,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,280.694756459787,,0.01539707063255809,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,157255.63573396008,,10.111602091947022,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,9495.730139454125,,0.7685614267234949,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,54.36526149446282,,0.012584551271866393,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip1,comp1_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,332.9475245126654,,0.09175141217831387,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,26.397808464817846,,0.008986182075441804,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,65.11105123588622,,0.018380490976706815,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,76.51086983084565,,0.017710849497880935,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,267.1262609474939,,0.04354562156812303,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,123.0776719022544,,0.0040127044829895145,,,,True,natural,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_0,active,199,199,0,2022-06-16,,,0.0,171936.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2799.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,equip1,comp2_1,active,304,304,0,2022-03-03,,,0.0,89303.04,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,equip1,comp2_1,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_1,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_1,active,165,165,0,2022-07-20,,,0.0,14256.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0136410,equip1,comp2_1,active,164,164,0,2022-07-21,,,0.0,141696.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0136410,equip1,comp2_1,active,149,149,0,2022-08-05,,,0.0,128736.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,equip1,comp2_1,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,equip1,comp2_1,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0136410,equip1,comp2_1,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_1,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,equip1,comp2_1,expired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,equip1,comp2_1,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_2,active,243,243,0,2022-05-03,,,0.0,20995.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,equip1,comp2_2,active,30,30,0,2022-12-02,,,0.0,25920.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,,,,N/A,N/A,False,expired,False
0000000009,ABBT0136410,equip2,comp1_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,21986.1975191702,,0.7068607741502765,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,196.82283506893103,,0.007468990401826466,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,23080.825983742092,,1.1979335857697067,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,7338.841244052028,,0.3932420934098523,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,2720.5842712519197,,0.1759119769845282,,,,False,,N/A,N/A,True
0000000014,ABBT0136410,equip2,comp1_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,53.85932821812949,,0.004795168110588451,,,,False,,N/A,N/A,True
0000000015,ABBT0136410,equip2,comp1_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,2618.697696261781,,0.3190421169909577,,,,False,,N/A,N/A,True
0000000016,ABBT0136410,equip2,comp1_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,713.5520052909415,,0.5899074117815322,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,4217.183634538314,,2.1221737291356253,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,242.31942259768002,,0.0801320841923545,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,1346.820304406384,,0.08380751595519613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,1162.9955836998417,,0.06902870273622043,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,9408.40966750841,,0.4355745216439078,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,100507.26462756017,,4.45700584590784,,,,True,natural,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,2123.2016745622514,,0.07752079954442148,,,,True,natural,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,105.70240289168929,,0.003598257179047157,,,,True,natural,N/A,N/A,True
