Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_35,repaired,20,20,7,2022-10-30,2022-11-19,2023-10-30,153.15648433121186,72.93165920533897,,0.04220582129938598,0.04220582129938598,stationary_mdl_high,2022-10-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_5,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,14.741903486468958,,0.0017062388294524255,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_1,repaired,117,117,11,2021-09-08,2022-04-28,2022-09-08,48.237380112890506,42.434387016602926,,0.004197766996735807,0.004197766996735807,OGI_FU_mdl_high,2022-04-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_32,repaired,45,45,10,2021-02-16,2022-02-15,2022-02-16,1.795811735477768,80.81152809649957,,0.020784858049511204,0.020784858049511204,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_42,repaired,35,35,10,2021-01-24,2022-02-05,2022-01-24,0.0,60.180124670423034,,0.019900834877785396,0.019900834877785396,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_55,repaired,52,52,7,2021-09-05,2022-02-22,2022-09-05,94.75779124328695,25.268744331543186,,0.005624275358694619,0.005624275358694619,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_9,repaired,17,17,7,2022-04-18,2022-05-05,2023-04-18,19434.69017178238,1376.6238871679184,,0.9372439318953693,0.9372439318953693,stationary_mdl_high,2022-04-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_13,repaired,20,20,10,2022-06-19,2022-07-09,2023-06-19,1917.1497406091482,219.10282749818836,,0.1267956177651553,0.1267956177651553,stationary_mdl_high,2022-06-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_0,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,15035.083174145195,1300.3315177639088,,0.9406333317157904,0.9406333317157904,stationary_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_4,repaired,52,52,7,2022-03-14,2022-05-05,2023-03-14,246.70803628887347,53.453407862589245,,0.011897571194486567,0.011897571194486567,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_4,repaired,21,21,10,2022-08-11,2022-09-01,2023-08-11,9385.653941824085,1628.915146928147,,0.8977706938536965,0.8977706938536965,stationary_mdl_high,2022-08-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_9,repaired,21,21,9,2022-06-08,2022-06-29,2023-06-08,2095.113140121055,237.8236537434711,,0.1310756469044704,0.1310756469044704,stationary_mdl_high,2022-06-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_11,repaired,43,43,11,2022-01-21,2022-03-05,2023-01-21,281.8578153487824,40.26540219268321,,0.01083801738605814,0.01083801738605814,stationary_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_19,repaired,45,45,10,2021-05-21,2022-02-15,2022-05-21,703.7882915075687,333.3734012404273,,0.0857441875618383,0.0857441875618383,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_19,repaired,24,24,10,2022-06-15,2022-07-09,2023-06-15,32455.530877354024,4451.044234608552,,2.1465298199308216,2.1465298199308216,stationary_mdl_high,2022-06-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,32,32,11,2022-09-23,2022-10-25,2023-09-23,1130.7088785859573,540.0400614141886,,0.19532698980547908,0.19532698980547908,stationary_mdl_high,2022-09-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,96902.23289061454,8873.830850788876,,4.108255023513369,4.108255023513369,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,1042.320865553565,197.4092548396903,,0.09139317353689366,0.06024977887972287,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_2,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,764.4966454358639,62.8697899207125,,0.02910638422255208,0.06024977887972287,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.8425097660119585,,0.003176678047298246,,stationary_mdl_high,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,24,24,7,2022-07-10,2022-08-03,2023-07-10,42.19399729283813,6.7510395668541,,0.0032557096676572622,0.0032557096676572622,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Valve_0,repaired,18,18,7,2022-10-14,2022-11-01,2023-10-14,2285.9408317774937,685.7822495332481,,0.4409608085990535,0.4409608085990535,stationary_mdl_high,2022-10-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,23,23,11,2022-10-02,2022-10-25,2023-10-02,47.38803521131126,16.267534475524762,,0.008186158653142492,0.008186158653142492,stationary_mdl_high,2022-10-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,2431.2021895632574,1266.25114039753,,0.5862273798136712,0.5862273798136712,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,21,21,11,2022-08-29,2022-09-19,2023-08-29,5026.2156998774235,1024.7624242468535,,0.5647941050743239,0.5647941050743239,stationary_mdl_high,2022-08-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,1525.5467497077716,158.25173752155305,,0.07326469329701531,0.07326469329701531,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_6,active,17,17,0,2022-12-15,,2023-12-15,0.0,18.392830450727157,,0.012522351886388314,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_206,repaired,120,120,10,2022-02-02,2022-06-02,2023-02-02,30.754612751616495,17.408271368839525,,0.001679038519371096,0.001679038519371096,stationary_mdl_high,2022-02-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_208,repaired,46,46,7,2022-05-31,2022-07-16,2023-05-31,185.654337107312,50.833925636525905,,0.012790339582459214,0.012790339582459214,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_232,repaired,18,18,11,2022-10-07,2022-10-25,2023-10-07,9.357630837271733,2.513990374192406,,0.0016165061562451169,0.0016165061562451169,stationary_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_295,repaired,70,70,7,2021-11-27,2022-03-12,2022-11-27,98.51972479630224,26.52454129131214,,0.004385671509806901,0.004385671509806901,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_315,repaired,30,30,11,2022-02-03,2022-03-05,2023-02-03,1171.8238372270741,116.79307347778148,,0.045059056125687294,0.045059056125687294,stationary_mdl_high,2022-02-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_0,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,14261.030261112252,1051.6983968371865,,0.4868974059431419,0.4868974059431419,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,348,348,351,2022-01-18,,,0.0,300672.0,,10.0,5.1895833387018495,stationary_mdl_high,2022-01-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,43,43,43,2022-11-19,,,0.0,3715.2000000000003,,1.0,5.141666666666667,stationary_mdl_high,2022-11-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,21,21,19,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,5.563333333333333,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,53,53,47,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,5.210416666666665,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,5.4052083333333325,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,7.0407063802083325,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,350,350,342,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,4.258333354801531,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,active,294,294,295,2022-03-13,,,0.0,25401.600000000002,,1.0,4.693944661554415,stationary_mdl_high,2022-03-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0137449,LevelController,LevelController_0,active,289,289,288,2022-03-18,,,0.0,249696.00000000003,,10.0,4.693944661915301,OGI_FU_mdl_high,2022-03-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,132,132,133,2022-08-22,,,0.0,114048.00000000001,,10.0,4.693984374999999,stationary_mdl_high,2022-08-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137449,LevelController,LevelController_0,active,72,72,72,2022-10-21,,,0.0,7464.96,,1.2,4.690156249999999,stationary_mdl_high,2022-10-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0137449,LevelController,LevelController_0,active,35,35,36,2022-11-27,,,0.0,3024.0,,1.0,4.64,stationary_mdl_high,2022-11-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,141,141,136,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,3.7895182291666663,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,147,147,145,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,4.119759114583333,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,313,313,306,2021-11-10,2022-11-10,2022-11-10,0.0,91946.88,,3.4,5.362458342586954,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,active,297,297,295,2022-03-10,,,0.0,87246.72,,3.4,2.800004119873047,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,271,271,270,2022-04-05,,,0.0,79608.96,,3.4,2.800004119873047,stationary_mdl_high,2022-04-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,183,183,180,2022-07-02,,,0.0,15811.2,,1.0,2.8000036621093747,OGI_FU_mdl_high,2022-07-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,181,181,180,2022-07-04,,,0.0,53170.560000000005,,3.4,2.8000036621093747,OGI_FU_mdl_high,2022-07-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,232,232,227,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,2.935,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,active,207,207,206,2022-06-08,,,0.0,60808.32,,3.4,1.665783348083496,stationary_mdl_high,2022-06-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0137449,Pump,Pump_0,active,161,161,162,2022-07-24,,,0.0,16692.48,,1.2,1.6657812499999998,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0137449,Pump,Pump_0,active,158,158,162,2022-07-27,,,0.0,16381.44,,1.2,1.6657812499999998,stationary_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0137449,Pump,Pump_0,active,58,58,54,2022-11-04,,,0.0,6013.44,,1.2,1.6640625,OGI_FU_mdl_high,2022-11-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137449,Pump,Pump_0,active,13,13,18,2022-12-19,,,0.0,1347.8400000000001,,1.2,1.64,stationary_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,Pump,Pump_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,2.3,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,322,322,317,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,1.6950629430171102,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,27,27,12,2022-04-20,2022-05-17,2023-04-20,345.4679122137064,40.91067381478103,,0.01753715441305771,0.01753715441305771,OGI_FU_mdl_high,2022-05-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,71.69270805393901,101.87911144507123,,0.043672458609855636,0.02212119760159542,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,6.50001285966937,1.329548084932371,,0.0005699365933352071,0.02212119760159542,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,20,20,11,2022-09-17,2022-10-07,2023-09-17,432.21474909509686,101.69758802237574,,0.05885277084628225,0.05885277084628225,stationary_mdl_high,2022-09-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,118.71751293258164,,0.02804174058309279,,stationary_mdl_high,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_19,repaired,45,45,11,2021-12-22,2022-02-15,2022-12-22,1925.925843654822,279.5698805305387,,0.07190583346978875,0.07190583346978875,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_43,repaired,34,34,7,2021-09-03,2022-02-04,2022-09-03,459.469506593,74.03774039887203,,0.02520347916628269,0.02520347916628269,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_20,repaired,18,18,11,2022-01-10,2022-01-28,2023-01-10,729.8212785656875,38.981551970867585,,0.0250652983351772,0.0250652983351772,stationary_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_42,repaired,52,52,7,2021-10-20,2022-02-22,2022-10-20,1065.0723237994546,230.76567015654848,,0.05136344154125456,0.05136344154125456,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_0,repaired,26,26,12,2022-02-26,2022-03-24,2023-02-26,8731.837671495963,805.0630477265781,,0.35837920571874027,0.35837920571874027,stationary_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_1,repaired,40,40,12,2022-07-24,2022-09-02,2023-07-24,570.1984349747207,190.0661449915736,,0.05499599102765439,0.05499599102765439,OGI_FU_mdl_high,2022-08-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_5,repaired,22,22,12,2022-05-31,2022-06-22,2023-05-31,852.7629181408171,97.71241770363527,,0.05140594365721553,0.05140594365721553,OGI_FU_mdl_high,2022-06-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_9,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,2235.785010153086,1284.3871334921985,,0.5505774749194952,0.5505774749194952,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,repaired,45,45,11,2021-08-05,2022-02-15,2022-08-05,2.450258398137368,0.6448048416150968,,0.00016584486667054957,0.00016584486667054957,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_42,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,576.6644427223903,,1.6685892439883978,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_26,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,124.50709036320504,,0.05337238098559886,0.05337238098559886,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_88,repaired,34,34,7,2021-07-14,2022-02-04,2022-07-14,651.8528002257843,138.51872004797917,,0.04715370372003648,0.04715370372003648,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_8,repaired,34,34,7,2021-01-31,2022-02-04,2022-01-31,0.0,14.450032726382418,,0.004918992621998372,0.004918992621998372,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_18,repaired,85,85,6,2022-05-28,2022-08-21,2023-05-28,44.62920727549175,28.73850468497575,,0.003913195082376872,0.003913195082376872,stationary_mdl_high,2022-05-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_10,repaired,45,45,11,2021-06-20,2022-02-15,2022-06-20,31.758871721850245,11.433193819866089,,0.0029406362705416893,0.0029406362705416893,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_11,repaired,16,16,6,2022-08-05,2022-08-21,2023-08-05,693.943971925982,84.11442083951299,,0.0608466585933977,0.0608466585933977,stationary_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_3,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,23289.83664835374,2794.780397802449,,1.19803686462725,1.19803686462725,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_5,repaired,34,34,7,2021-08-13,2022-02-04,2022-08-13,1385.6918009244218,247.96590121805443,,0.08441105025124401,0.08441105025124401,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,45,45,11,2021-08-04,2022-02-15,2022-08-04,200.15488052204694,52.98217425583595,,0.013627102432056571,0.013627102432056571,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,45,45,11,2021-03-26,2022-02-15,2022-03-26,89.68528837948544,103.48302505325242,,0.026616004386124593,0.026616004386124593,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,repaired,20,20,12,2022-10-24,2022-11-13,2023-10-24,79.33041475833124,33.054339482638014,,0.019128668682082184,0.019128668682082184,stationary_mdl_high,2022-10-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,20,20,11,2022-11-28,2022-12-18,2023-11-28,84.44405988969555,129.9139382918393,,0.07518167725222182,0.07518167725222182,stationary_mdl_high,2022-11-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,16,16,6,2022-09-10,2022-09-26,2023-09-10,116439.18516599014,19406.53086099836,,14.038289106624969,14.038289106624969,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,19,19,7,2022-02-21,2022-03-12,2023-02-21,4217.410128039956,272.55371575768424,,0.1660293102812404,0.1660293102812404,stationary_mdl_high,2022-02-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-06-19,2022-01-28,2022-06-19,1503.3123120085284,285.8410734100723,,0.1225313243355934,0.1225313243355934,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,1395.0267131444527,191.19655459340217,,0.08196011428043645,0.08196011428043645,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,6,2022-04-16,2022-05-05,2023-04-16,16044.66868192607,1270.2029373191474,,0.7737590992441199,0.7737590992441199,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,27,27,11,2021-03-05,2022-01-28,2022-03-05,1282.1865501497757,961.6399126123317,,0.4122256141170832,0.4122256141170832,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_37,active,11,11,7,2022-12-21,,2023-12-21,0.0,235.22307099764143,,0.24749902251435332,0.24749902251435332,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_8,repaired,20,20,6,2022-11-17,2022-12-07,2023-11-17,194.79986660411876,162.33322217009894,,0.09394283690399244,0.09394283690399244,stationary_mdl_high,2022-11-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_91,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,470.3183723897234,126.98596054522531,,0.05443499680436613,0.05443499680436613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_6,repaired,41,41,11,2022-01-05,2022-02-15,2023-01-05,930.2377868471543,119.56034251013583,,0.03375122586668242,0.03375122586668242,stationary_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_41,repaired,18,18,6,2022-11-01,2022-11-19,2023-11-01,766.8948317497473,328.6692136070345,,0.21133565689752734,0.21133565689752734,stationary_mdl_high,2022-11-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,repaired,25,25,12,2022-10-01,2022-10-26,2023-10-01,669.8671910493256,253.73757236716878,,0.11747109831813368,0.11747109831813368,OGI_FU_mdl_high,2022-10-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_53,repaired,27,27,11,2021-10-13,2022-01-28,2022-10-13,1492.9628746930227,156.2403008399675,,0.06697543760286671,0.06697543760286671,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_70,repaired,25,25,6,2022-05-16,2022-06-10,2023-05-16,53.80341591111493,6.593555871460163,,0.0030525721627130383,0.0030525721627130383,stationary_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_78,repaired,27,27,11,2021-03-01,2022-01-28,2022-03-01,393.20052808778365,331.76294557406743,,0.14221662618915784,0.14221662618915784,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,123.32981961389024,29.468186987389704,,0.012632110334100524,0.012632110334100524,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,Intermittent,Intermittent_0,active,341,341,342,2022-01-25,,,0.0,100172.15999999999,,3.4,3.3984374985098835,OGI_FU_mdl_high,2022-01-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,active,256,256,252,2022-04-20,,,0.0,75202.56,,3.4,3.3984375,OGI_FU_mdl_high,2022-05-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,45,45,42,2022-11-17,,,0.0,13219.2,,3.4,3.4,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,284,284,282,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,2.599999234825373,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
