Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092112,,,2022-12-22,2022-12-23,42.055583919754675,3633.602450666804,361,True
ABBT0092112,,,2022-12-23,2022-12-24,42.055583919754675,3633.602450666804,361,True
ABBT0092112,,,2022-12-24,2022-12-25,42.055583919754675,3633.602450666804,361,True
ABBT0092112,,,2022-12-25,2022-12-26,42.055583919754675,3633.602450666804,361,True
ABBT0092112,,,2022-12-26,2022-12-27,42.055583919754675,3633.602450666804,361,True
ABBT0092112,,,2022-12-27,2022-12-28,42.055583919754675,3633.602450666804,361,True
ABBT0092112,,,2022-12-28,2022-12-28,42.055583919754675,0.0,361,True
ABBT0092112,,,2022-12-28,2022-12-29,78.84843672624041,6812.504933147172,361,True
ABBT0092112,,,2022-12-29,2022-12-30,42.055583919754675,3633.602450666804,361,True
ABBT0092112,,,2022-12-30,2022-12-31,42.055583919754675,3633.602450666804,361,True
ABBT0092112,,,2022-12-31,2022-12-31,42.055583919754675,0.0,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,32.578389218651246,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-03,32.578389218651246,5629.545656982936,311,True
ABBT0095262,,,2022-01-03,2022-01-04,32.578389218651246,2814.772828491468,311,True
ABBT0095262,,,2022-01-04,2022-01-05,32.578389218651246,2814.772828491468,311,True
ABBT0095262,,,2022-01-05,2022-01-06,32.578389218651246,2814.772828491468,311,True
ABBT0095262,,,2022-01-06,2022-01-07,32.578389218651246,2814.772828491468,311,True
ABBT0095262,,,2022-01-07,2022-01-08,32.578389218651246,2814.772828491468,311,True
ABBT0095262,,,2022-01-08,2022-01-09,32.578389218651246,2814.772828491468,311,True
ABBT0095262,,,2022-01-09,2022-01-10,32.578389218651246,2814.772828491468,311,True
ABBT0095262,,,2022-01-10,2022-01-11,32.578389218651246,2814.772828491468,311,True
ABBT0095262,,,2022-01-11,2022-01-11,32.578389218651246,0.0,311,True
ABBT0095262,,,2022-01-11,2022-01-12,55.884937973317705,4828.45864089465,311,True
ABBT0095262,,,2022-01-12,2022-01-13,32.578389218651246,2814.772828491468,311,True
ABBT0095262,,,2022-01-13,2022-01-14,32.578389218651246,2814.772828491468,311,True
ABBT0095262,,,2022-01-14,2022-01-15,32.578389218651246,2814.772828491468,311,True
ABBT0095262,,,2022-01-15,2022-01-15,32.578389218651246,0.0,311,True
ABBT0095262,,,2022-01-15,2022-01-17,35.978389218651245,6217.065656982935,311,True
ABBT0095262,,,2022-01-17,2022-01-18,35.978389218651245,3108.5328284914676,311,True
ABBT0095262,,,2022-01-18,2022-01-19,35.978389218651245,3108.5328284914676,311,True
ABBT0095262,,,2022-01-19,2022-01-20,35.978389218651245,3108.5328284914676,311,True
ABBT0095262,,,2022-01-20,2022-01-21,35.978389218651245,3108.5328284914676,311,True
ABBT0095262,,,2022-01-21,2022-01-21,35.978389218651245,0.0,311,True
ABBT0095262,,,2022-01-21,2022-01-22,59.307387524726416,5124.158282136363,311,True
ABBT0095262,,,2022-01-22,2022-01-23,35.978389218651245,3108.5328284914676,311,True
ABBT0095262,,,2022-01-23,2022-01-24,35.978389218651245,3108.5328284914676,311,True
ABBT0095262,,,2022-01-24,2022-01-25,35.978389218651245,3108.5328284914676,311,True
ABBT0095262,,,2022-01-25,2022-01-26,35.978389218651245,3108.5328284914676,311,True
ABBT0095262,,,2022-01-26,2022-01-27,35.978389218651245,3108.5328284914676,311,True
ABBT0095262,,,2022-01-27,2022-01-27,31.53717392833789,0.0,311,True
ABBT0095262,,,2022-01-27,2022-01-28,37.4886153025409,3239.016362139534,311,True
ABBT0095262,,,2022-01-28,2022-01-29,60.655562451987414,5240.6405958517125,311,True
ABBT0095262,,,2022-01-29,2022-01-30,37.4886153025409,3239.016362139534,311,True
ABBT0095262,,,2022-01-30,2022-01-31,36.288615302540904,3135.3363621395342,311,True
ABBT0095262,,,2022-01-31,2022-02-01,36.288615302540904,3135.3363621395342,311,True
ABBT0095262,,,2022-02-01,2022-02-02,36.288615302540904,3135.3363621395342,311,True
ABBT0095262,,,2022-02-02,2022-02-03,36.288615302540904,3135.3363621395342,311,True
ABBT0095262,,,2022-02-03,2022-02-04,36.288615302540904,3135.3363621395342,311,True
ABBT0095262,,,2022-02-04,2022-02-05,36.288615302540904,3135.3363621395342,311,True
ABBT0095262,,,2022-02-05,2022-02-06,36.288615302540904,3135.3363621395342,311,True
ABBT0095262,,,2022-02-06,2022-02-07,36.25668107576789,3132.5772449463457,311,True
ABBT0095262,,,2022-02-07,2022-02-08,36.25668107576789,3132.5772449463457,311,True
ABBT0095262,,,2022-02-08,2022-02-08,36.25668107576789,0.0,311,True
ABBT0095262,,,2022-02-08,2022-02-09,59.45556245198741,5136.960595851712,311,True
ABBT0095262,,,2022-02-09,2022-02-10,36.25668107576789,3132.5772449463457,311,True
ABBT0095262,,,2022-02-10,2022-02-11,36.25668107576789,3132.5772449463457,311,True
ABBT0095262,,,2022-02-11,2022-02-12,36.25668107576789,3132.5772449463457,311,True
ABBT0095262,,,2022-02-12,2022-02-13,36.25668107576789,3132.5772449463457,311,True
ABBT0095262,,,2022-02-13,2022-02-14,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-14,2022-02-15,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-15,2022-02-15,30.201118623780474,0.0,311,True
ABBT0095262,,,2022-02-15,2022-02-16,53.4,4613.76,311,True
ABBT0095262,,,2022-02-16,2022-02-17,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-17,2022-02-18,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-18,2022-02-19,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-19,2022-02-20,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-20,2022-02-21,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-21,2022-02-22,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-22,2022-02-23,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-23,2022-02-24,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-24,2022-02-25,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-25,2022-02-26,30.201118623780474,2609.376649094633,311,True
ABBT0095262,,,2022-02-26,2022-02-26,30.201118623780474,0.0,311,True
ABBT0095262,,,2022-02-26,2022-02-27,43.4,3749.76,311,True
ABBT0095262,,,2022-02-27,2022-02-28,30.29458735099721,2617.452347126159,311,True
ABBT0095262,,,2022-02-28,2022-02-28,30.29458735099721,0.0,311,True
ABBT0095262,,,2022-02-28,2022-03-02,31.49458735099721,5442.264694252319,311,True
ABBT0095262,,,2022-03-02,2022-03-03,31.49458735099721,2721.1323471261594,311,True
ABBT0095262,,,2022-03-03,2022-03-04,31.49458735099721,2721.1323471261594,311,True
ABBT0095262,,,2022-03-04,2022-03-05,31.49458735099721,2721.1323471261594,311,True
ABBT0095262,,,2022-03-05,2022-03-05,31.49458735099721,0.0,311,True
ABBT0095262,,,2022-03-05,2022-03-06,44.69346872721674,3861.5156980315264,311,True
ABBT0095262,,,2022-03-06,2022-03-07,31.49458735099721,2721.1323471261594,311,True
ABBT0095262,,,2022-03-07,2022-03-08,31.49458735099721,2721.1323471261594,311,True
ABBT0095262,,,2022-03-08,2022-03-09,31.49458735099721,2721.1323471261594,311,True
ABBT0095262,,,2022-03-09,2022-03-10,31.49458735099721,2721.1323471261594,311,True
ABBT0095262,,,2022-03-10,2022-03-10,31.49458735099721,0.0,311,True
ABBT0095262,,,2022-03-10,2022-03-12,31.496386229575876,5442.5755404707115,311,True
ABBT0095262,,,2022-03-12,2022-03-13,31.496386229575876,2721.2877702353558,311,True
ABBT0095262,,,2022-03-13,2022-03-14,31.496386229575876,2721.2877702353558,311,True
ABBT0095262,,,2022-03-14,2022-03-15,31.496386229575876,2721.2877702353558,311,True
ABBT0095262,,,2022-03-15,2022-03-16,31.496386229575876,2721.2877702353558,311,True
ABBT0095262,,,2022-03-16,2022-03-16,31.496386229575876,0.0,311,True
ABBT0095262,,,2022-03-16,2022-03-17,44.65703017903295,3858.3674074684473,311,True
ABBT0095262,,,2022-03-17,2022-03-18,31.496386229575876,2721.2877702353558,311,True
ABBT0095262,,,2022-03-18,2022-03-19,31.496386229575876,2721.2877702353558,311,True
ABBT0095262,,,2022-03-19,2022-03-20,31.496386229575876,2721.2877702353558,311,True
ABBT0095262,,,2022-03-20,2022-03-21,31.496386229575876,2721.2877702353558,311,True
ABBT0095262,,,2022-03-21,2022-03-22,31.402917502359138,2713.21207220383,311,True
ABBT0095262,,,2022-03-22,2022-03-23,31.402917502359138,2713.21207220383,311,True
ABBT0095262,,,2022-03-23,2022-03-23,31.402917502359138,0.0,311,True
ABBT0095262,,,2022-03-23,2022-03-24,42.41208516568456,3664.404158315146,311,True
ABBT0095262,,,2022-03-24,2022-03-25,31.402917502359138,2713.21207220383,311,True
ABBT0095262,,,2022-03-25,2022-03-25,31.402917502359138,0.0,311,True
ABBT0095262,,,2022-03-25,2022-03-27,31.856833910728632,5504.860899773908,311,True
ABBT0095262,,,2022-03-27,2022-03-28,31.856833910728632,2752.430449886954,311,True
ABBT0095262,,,2022-03-28,2022-03-29,31.856833910728632,2752.430449886954,311,True
ABBT0095262,,,2022-03-29,2022-03-30,31.856833910728632,2752.430449886954,311,True
ABBT0095262,,,2022-03-30,2022-03-31,31.856833910728632,2752.430449886954,311,True
ABBT0095262,,,2022-03-31,2022-04-01,31.856833910728632,2752.430449886954,311,True
ABBT0095262,,,2022-04-01,2022-04-02,31.856833910728632,2752.430449886954,311,True
ABBT0095262,,,2022-04-02,2022-04-03,31.856833910728632,2752.430449886954,311,True
ABBT0095262,,,2022-04-03,2022-04-03,31.856833910728632,0.0,311,True
ABBT0095262,,,2022-04-03,2022-04-04,42.85503503214997,3702.675026777758,311,True
ABBT0095262,,,2022-04-04,2022-04-05,31.856833910728632,2752.430449886954,311,True
ABBT0095262,,,2022-04-05,2022-04-06,31.856833910728632,2752.430449886954,311,True
ABBT0095262,,,2022-04-06,2022-04-07,31.856833910728632,2752.430449886954,311,True
ABBT0095262,,,2022-04-07,2022-04-08,28.456833910728633,2458.670449886954,311,True
ABBT0095262,,,2022-04-08,2022-04-09,28.455715286948156,2458.573800792321,311,True
ABBT0095262,,,2022-04-09,2022-04-10,28.455715286948156,2458.573800792321,311,True
ABBT0095262,,,2022-04-10,2022-04-10,28.455715286948156,0.0,311,True
ABBT0095262,,,2022-04-10,2022-04-10,28.453916408369494,0.0,311,True
ABBT0095262,,,2022-04-10,2022-04-12,28.455715286948156,4917.147601584642,311,True
ABBT0095262,,,2022-04-12,2022-04-13,28.455715286948156,2458.573800792321,311,True
ABBT0095262,,,2022-04-13,2022-04-14,28.455715286948156,2458.573800792321,311,True
ABBT0095262,,,2022-04-14,2022-04-15,28.455715286948156,2458.573800792321,311,True
ABBT0095262,,,2022-04-15,2022-04-16,28.455715286948156,2458.573800792321,311,True
ABBT0095262,,,2022-04-16,2022-04-17,28.455715286948156,2458.573800792321,311,True
ABBT0095262,,,2022-04-17,2022-04-18,28.455715286948156,2458.573800792321,311,True
ABBT0095262,,,2022-04-18,2022-04-19,28.455715286948156,2458.573800792321,311,True
ABBT0095262,,,2022-04-19,2022-04-20,28.00179887857866,2419.3554231091966,311,True
ABBT0095262,,,2022-04-20,2022-04-21,28.00179887857866,2419.3554231091966,311,True
ABBT0095262,,,2022-04-21,2022-04-21,28.00179887857866,0.0,311,True
ABBT0095262,,,2022-04-21,2022-04-21,28.0,0.0,311,True
ABBT0095262,,,2022-04-21,2022-04-23,28.00179887857866,4838.710846218393,311,True
ABBT0095262,,,2022-04-23,2022-04-24,28.00179887857866,2419.3554231091966,311,True
ABBT0095262,,,2022-04-24,2022-04-25,28.00179887857866,2419.3554231091966,311,True
ABBT0095262,,,2022-04-25,2022-04-26,28.00179887857866,2419.3554231091966,311,True
ABBT0095262,,,2022-04-26,2022-04-27,28.00179887857866,2419.3554231091966,311,True
ABBT0095262,,,2022-04-27,2022-04-28,28.00179887857866,2419.3554231091966,311,True
ABBT0095262,,,2022-04-28,2022-04-28,28.00179887857866,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-28,28.0,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-30,28.00179887857866,4838.710846218393,311,True
ABBT0095262,,,2022-04-30,2022-05-01,28.00179887857866,2419.3554231091966,311,True
ABBT0095262,,,2022-05-01,2022-05-01,28.00179887857866,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-03,28.656995231930967,4951.9287760776715,311,True
ABBT0095262,,,2022-05-03,2022-05-04,28.656995231930967,2475.9643880388358,311,True
ABBT0095262,,,2022-05-04,2022-05-04,28.656995231930967,0.0,311,True
ABBT0095262,,,2022-05-04,2022-05-06,29.05928104365159,5021.443764342996,311,True
ABBT0095262,,,2022-05-06,2022-05-07,29.05928104365159,2510.721882171498,311,True
ABBT0095262,,,2022-05-07,2022-05-08,29.05928104365159,2510.721882171498,311,True
ABBT0095262,,,2022-05-08,2022-05-09,29.05928104365159,2510.721882171498,311,True
ABBT0095262,,,2022-05-09,2022-05-09,29.05928104365159,0.0,311,True
ABBT0095262,,,2022-05-09,2022-05-09,29.057482165072926,0.0,311,True
ABBT0095262,,,2022-05-09,2022-05-11,29.05928104365159,5021.443764342996,311,True
ABBT0095262,,,2022-05-11,2022-05-12,29.05928104365159,2510.721882171498,311,True
ABBT0095262,,,2022-05-12,2022-05-13,28.05928104365159,2424.3218821714977,311,True
ABBT0095262,,,2022-05-13,2022-05-14,28.05928104365159,2424.3218821714977,311,True
ABBT0095262,,,2022-05-14,2022-05-15,28.05928104365159,2424.3218821714977,311,True
ABBT0095262,,,2022-05-15,2022-05-16,28.05928104365159,2424.3218821714977,311,True
ABBT0095262,,,2022-05-16,2022-05-16,28.05928104365159,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-16,28.057482165072926,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-18,28.05928104365159,4848.643764342995,311,True
ABBT0095262,,,2022-05-18,2022-05-19,28.05928104365159,2424.3218821714977,311,True
ABBT0095262,,,2022-05-19,2022-05-20,28.05928104365159,2424.3218821714977,311,True
ABBT0095262,,,2022-05-20,2022-05-21,28.05928104365159,2424.3218821714977,311,True
ABBT0095262,,,2022-05-21,2022-05-22,28.05928104365159,2424.3218821714977,311,True
ABBT0095262,,,2022-05-22,2022-05-23,28.05928104365159,2424.3218821714977,311,True
ABBT0095262,,,2022-05-23,2022-05-24,28.05928104365159,2424.3218821714977,311,True
ABBT0095262,,,2022-05-24,2022-05-25,28.05928104365159,2424.3218821714977,311,True
ABBT0095262,,,2022-05-25,2022-05-26,27.003105159537082,2333.068285784004,311,True
ABBT0095262,,,2022-05-26,2022-05-26,27.003105159537082,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-27,28.20310515953708,2436.748285784004,311,True
ABBT0095262,,,2022-05-27,2022-05-27,28.199999999999996,0.0,311,True
ABBT0095262,,,2022-05-27,2022-05-29,28.20310515953708,4873.496571568008,311,True
ABBT0095262,,,2022-05-29,2022-05-30,28.20310515953708,2436.748285784004,311,True
ABBT0095262,,,2022-05-30,2022-05-31,28.20310515953708,2436.748285784004,311,True
ABBT0095262,,,2022-05-31,2022-06-01,28.20310515953708,2436.748285784004,311,True
ABBT0095262,,,2022-06-01,2022-06-02,28.20310515953708,2436.748285784004,311,True
ABBT0095262,,,2022-06-02,2022-06-03,28.20310515953708,2436.748285784004,311,True
ABBT0095262,,,2022-06-03,2022-06-03,28.20310515953708,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-03,28.199999999999996,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-05,28.20310515953708,4873.496571568008,311,True
ABBT0095262,,,2022-06-05,2022-06-06,28.20310515953708,2436.748285784004,311,True
ABBT0095262,,,2022-06-06,2022-06-07,28.20310515953708,2436.748285784004,311,True
ABBT0095262,,,2022-06-07,2022-06-08,28.20310515953708,2436.748285784004,311,True
ABBT0095262,,,2022-06-08,2022-06-09,28.20310515953708,2436.748285784004,311,True
ABBT0095262,,,2022-06-09,2022-06-10,24.803105159537083,2142.988285784004,311,True
ABBT0095262,,,2022-06-10,2022-06-11,24.803105159537083,2142.988285784004,311,True
ABBT0095262,,,2022-06-11,2022-06-12,24.803105159537083,2142.988285784004,311,True
ABBT0095262,,,2022-06-12,2022-06-13,24.803105159537083,2142.988285784004,311,True
ABBT0095262,,,2022-06-13,2022-06-14,24.803105159537083,2142.988285784004,311,True
ABBT0095262,,,2022-06-14,2022-06-14,24.803105159537083,0.0,311,True
ABBT0095262,,,2022-06-14,2022-06-14,24.799999999999997,0.0,311,True
ABBT0095262,,,2022-06-14,2022-06-16,34.80310515953708,6013.976571568009,311,True
ABBT0095262,,,2022-06-16,2022-06-17,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-17,2022-06-18,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-18,2022-06-19,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-19,2022-06-20,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-20,2022-06-21,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-21,2022-06-21,34.80310515953708,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-21,34.8,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-23,34.80310515953708,6013.976571568009,311,True
ABBT0095262,,,2022-06-23,2022-06-24,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-24,2022-06-25,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-25,2022-06-26,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-26,2022-06-27,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-27,2022-06-28,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-28,2022-06-29,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-29,2022-06-30,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-06-30,2022-07-01,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-01,2022-07-02,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-02,2022-07-02,34.80310515953708,0.0,311,True
ABBT0095262,,,2022-07-02,2022-07-03,36.04953201231037,3114.6795658636165,311,True
ABBT0095262,,,2022-07-03,2022-07-04,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-04,2022-07-05,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-05,2022-07-06,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-06,2022-07-07,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-07,2022-07-08,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-08,2022-07-09,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-09,2022-07-09,34.80310515953708,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-10,36.23636936224,3130.822312897536,311,True
ABBT0095262,,,2022-07-10,2022-07-11,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-11,2022-07-12,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-12,2022-07-13,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-13,2022-07-14,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-14,2022-07-15,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-15,2022-07-16,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-16,2022-07-17,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-17,2022-07-18,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-18,2022-07-19,34.80310515953708,3006.9882857840043,311,True
ABBT0095262,,,2022-07-19,2022-07-19,34.80310515953708,0.0,311,True
ABBT0095262,,,2022-07-19,2022-07-20,38.20310515953708,3300.748285784004,311,True
ABBT0095262,,,2022-07-20,2022-07-21,39.58553106897121,3420.1898843591125,311,True
ABBT0095262,,,2022-07-21,2022-07-22,38.20310515953708,3300.748285784004,311,True
ABBT0095262,,,2022-07-22,2022-07-23,38.20310515953708,3300.748285784004,311,True
ABBT0095262,,,2022-07-23,2022-07-24,38.20310515953708,3300.748285784004,311,True
ABBT0095262,,,2022-07-24,2022-07-25,38.20310515953708,3300.748285784004,311,True
ABBT0095262,,,2022-07-25,2022-07-26,38.20179887857866,3300.6354231091964,311,True
ABBT0095262,,,2022-07-26,2022-07-27,38.20179887857866,3300.6354231091964,311,True
ABBT0095262,,,2022-07-27,2022-07-27,38.20179887857866,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-28,39.4,3404.1600000000003,311,True
ABBT0095262,,,2022-07-28,2022-07-29,38.20179887857866,3300.6354231091964,311,True
ABBT0095262,,,2022-07-29,2022-07-30,38.20179887857866,3300.6354231091964,311,True
ABBT0095262,,,2022-07-30,2022-07-31,38.20179887857866,3300.6354231091964,311,True
ABBT0095262,,,2022-07-31,2022-08-01,38.20179887857866,3300.6354231091964,311,True
ABBT0095262,,,2022-08-01,2022-08-02,38.20179887857866,3300.6354231091964,311,True
ABBT0095262,,,2022-08-02,2022-08-03,38.20179887857866,3300.6354231091964,311,True
ABBT0095262,,,2022-08-03,2022-08-04,38.20179887857866,3300.6354231091964,311,True
ABBT0095262,,,2022-08-04,2022-08-05,38.20179887857866,3300.6354231091964,311,True
ABBT0095262,,,2022-08-05,2022-08-06,38.20179887857866,3300.6354231091964,311,True
ABBT0095262,,,2022-08-06,2022-08-06,38.20179887857866,0.0,311,True
ABBT0095262,,,2022-08-06,2022-08-07,38.22370057298058,3302.5277295055225,311,True
ABBT0095262,,,2022-08-07,2022-08-08,39.4,3404.1600000000003,311,True
ABBT0095262,,,2022-08-08,2022-08-09,38.22370057298058,3302.5277295055225,311,True
ABBT0095262,,,2022-08-09,2022-08-10,38.22370057298058,3302.5277295055225,311,True
ABBT0095262,,,2022-08-10,2022-08-11,38.22370057298058,3302.5277295055225,311,True
ABBT0095262,,,2022-08-11,2022-08-12,38.22370057298058,3302.5277295055225,311,True
ABBT0095262,,,2022-08-12,2022-08-13,38.22370057298058,3302.5277295055225,311,True
ABBT0095262,,,2022-08-13,2022-08-14,38.22370057298058,3302.5277295055225,311,True
ABBT0095262,,,2022-08-14,2022-08-14,38.22370057298058,0.0,311,True
ABBT0095262,,,2022-08-14,2022-08-15,39.416513463004996,3405.586763203632,311,True
ABBT0095262,,,2022-08-15,2022-08-15,38.22370057298058,0.0,311,True
ABBT0095262,,,2022-08-15,2022-08-17,39.22370057298058,6777.855459011045,311,True
ABBT0095262,,,2022-08-17,2022-08-18,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-18,2022-08-19,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-19,2022-08-20,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-20,2022-08-21,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-21,2022-08-22,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-22,2022-08-23,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-23,2022-08-24,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-24,2022-08-25,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-25,2022-08-25,39.22370057298058,0.0,311,True
ABBT0095262,,,2022-08-25,2022-08-26,40.42190169440192,3492.452306396326,311,True
ABBT0095262,,,2022-08-26,2022-08-27,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-27,2022-08-28,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-28,2022-08-29,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-29,2022-08-30,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-30,2022-08-31,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-08-31,2022-09-01,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-09-01,2022-09-01,39.22370057298058,0.0,311,True
ABBT0095262,,,2022-09-01,2022-09-02,40.4,3490.56,311,True
ABBT0095262,,,2022-09-02,2022-09-03,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-09-03,2022-09-04,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-09-04,2022-09-05,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-09-05,2022-09-06,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-09-06,2022-09-07,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-09-07,2022-09-08,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-09-08,2022-09-09,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-09-09,2022-09-10,39.22370057298058,3388.9277295055226,311,True
ABBT0095262,,,2022-09-10,2022-09-11,39.20179887857866,3387.035423109196,311,True
ABBT0095262,,,2022-09-11,2022-09-12,39.20179887857866,3387.035423109196,311,True
ABBT0095262,,,2022-09-12,2022-09-13,39.20179887857866,3387.035423109196,311,True
ABBT0095262,,,2022-09-13,2022-09-13,39.20179887857866,0.0,311,True
ABBT0095262,,,2022-09-13,2022-09-14,40.4,3490.56,311,True
ABBT0095262,,,2022-09-14,2022-09-15,39.20179887857866,3387.035423109196,311,True
ABBT0095262,,,2022-09-15,2022-09-16,35.801798878578666,3093.2754231091967,311,True
ABBT0095262,,,2022-09-16,2022-09-17,35.801798878578666,3093.2754231091967,311,True
ABBT0095262,,,2022-09-17,2022-09-18,35.801798878578666,3093.2754231091967,311,True
ABBT0095262,,,2022-09-18,2022-09-19,35.801798878578666,3093.2754231091967,311,True
ABBT0095262,,,2022-09-19,2022-09-19,35.801798878578666,0.0,311,True
ABBT0095262,,,2022-09-19,2022-09-20,36.99999999999999,3196.7999999999997,311,True
ABBT0095262,,,2022-09-20,2022-09-21,35.801798878578666,3093.2754231091967,311,True
ABBT0095262,,,2022-09-21,2022-09-22,35.801798878578666,3093.2754231091967,311,True
ABBT0095262,,,2022-09-22,2022-09-23,35.801798878578666,3093.2754231091967,311,True
ABBT0095262,,,2022-09-23,2022-09-24,35.801798878578666,3093.2754231091967,311,True
ABBT0095262,,,2022-09-24,2022-09-25,35.801798878578666,3093.2754231091967,311,True
ABBT0095262,,,2022-09-25,2022-09-26,35.801798878578666,3093.2754231091967,311,True
ABBT0095262,,,2022-09-26,2022-09-27,35.801798878578666,3093.2754231091967,311,True
ABBT0095262,,,2022-09-27,2022-09-28,34.801798878578666,3006.875423109197,311,True
ABBT0095262,,,2022-09-28,2022-09-29,34.801798878578666,3006.875423109197,311,True
ABBT0095262,,,2022-09-29,2022-09-30,31.401798878578663,2713.115423109197,311,True
ABBT0095262,,,2022-09-30,2022-10-01,31.401798878578663,2713.115423109197,311,True
ABBT0095262,,,2022-10-01,2022-10-01,31.401798878578663,0.0,311,True
ABBT0095262,,,2022-10-01,2022-10-02,32.599999999999994,2816.64,311,True
ABBT0095262,,,2022-10-02,2022-10-03,31.401798878578663,2713.115423109197,311,True
ABBT0095262,,,2022-10-03,2022-10-04,31.401798878578663,2713.115423109197,311,True
