Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8560001,0.5283072799106737,2022-01-26,2022-01-27,45.645748984282214
ABBT8560001,0.033358227049859024,2022-07-25,2022-07-26,2.88215081710782
ABBT8560001,0.08352497472433633,2022-05-06,2022-05-07,7.216557816182659
ABBT8560001,0.020860127586763234,2022-07-18,2022-07-19,1.8023150234963436
ABBT8560001,0.017124194534925356,2022-05-06,2022-05-07,1.4795304078175509
ABBT8560001,0.007617031839136106,2022-01-26,2022-01-27,0.6581115509013596
ABBT8560001,0.04747002830893014,2022-01-26,2022-01-27,4.101410445891565
ABBT8560001,0.023134217026178114,2022-02-14,2022-02-15,1.9987963510617892
ABBT8560001,0.0012524719547010012,2022-01-26,2022-01-27,0.10821357688616651
ABBT8560001,0.07524605881721994,2022-01-26,2022-01-27,6.501259481807803
ABBT8560001,0.02966985226748846,2022-06-03,2022-06-04,2.563475235911003
ABBT8560001,0.021363967344391006,2022-02-05,2022-02-06,1.8458467785553831
ABBT8560001,0.02484025637403021,2022-10-25,2022-10-26,2.1461981507162102
ABBT8560001,0.41571858394815203,2022-01-26,2022-01-27,35.918085653120336
ABBT8560001,0.00078588302591882,2022-04-19,2022-04-20,0.06790029343938604
ABBT8560001,0.004224866129328005,2022-05-16,2022-05-17,0.36502843357393966
ABBT8560001,0.051712262309296764,2022-09-09,2022-09-10,4.467939463523241
ABBT8560001,0.09443262757597283,2022-02-05,2022-02-06,8.158979022564052
ABBT8560001,0.01687857675648509,2022-11-12,2022-11-13,1.4583090317603118
ABBT8560001,0.8477492625589937,2022-01-26,2022-01-27,73.24553628509706
ABBT8560001,0.5627110746579448,2022-01-26,2022-01-27,48.618236850446436
ABBT8560001,0.37490410122739226,2022-04-09,2022-04-10,32.39171434604669
ABBT8560001,0.6466571165094682,2022-01-26,2022-01-27,55.87117486641806
ABBT8560001,0.21497968238092025,2022-03-04,2022-03-05,18.57424455771151
ABBT8560001,0.0017009876915319193,2022-01-26,2022-01-27,0.14696533654835783
ABBT8560001,0.009214474440956652,2022-08-05,2022-08-06,0.7961305916986547
ABBT8560001,0.16882681080886539,2022-03-22,2022-03-23,14.586636453885971
ABBT8560001,0.06270941726368183,2022-01-26,2022-01-27,5.418093651582111
ABBT8560001,0.28682585212468203,2022-01-26,2022-01-27,24.78175362357253
ABBT8560001,0.009278606335835894,2022-09-09,2022-09-10,0.8016715874162212
ABBT8560001,1.1901109280324713,2022-01-26,2022-01-27,102.82558418200553
ABBT8560001,0.02511523953639718,2022-02-14,2022-02-15,2.1699566959447165
ABBT8560001,0.6825350811722043,2022-10-06,2022-10-07,58.971031013278456
ABBT8560001,0.009717584589498047,2022-09-18,2022-09-19,0.8395993085326313
ABBT8560001,1.0505292919579206,2022-01-26,2022-01-27,90.76573082516434
ABBT8560001,0.02692495160450497,2022-02-05,2022-02-06,2.3263158186292294
ABBT8560001,0.006506174606113725,2022-02-05,2022-02-06,0.5621334859682259
ABBT5360002,0.032553377012438385,2022-01-27,2022-01-28,2.8126117738746768
ABBT5360002,0.032553377012438385,2022-01-27,2022-01-28,2.8126117738746768
ABBT5360002,0.7235626245016682,2022-09-18,2022-09-19,62.515810756944134
ABBT5360002,0.07724320694613733,2022-02-06,2022-02-07,6.673813080146266
ABBT5360002,1.8024952512255872,2022-12-17,2022-12-18,155.73558970589073
ABBT5360002,0.0912525474101698,2022-08-22,2022-08-23,7.884220096238671
ABBT5360002,0.022436833022562778,2022-03-22,2022-03-23,1.9385423731494242
ABBT5360002,0.00042814185139373117,2022-06-29,2022-06-30,0.036991455960418376
ABBT5360002,0.1114936455863976,2022-02-06,2022-02-07,9.633050978664754
ABBT5360002,0.007599486594080676,2022-01-27,2022-01-28,0.6565956417285704
ABBT5360002,0.0028777389369122153,2022-02-14,2022-02-15,0.2486366441492154
ABBT5360002,0.15851083480842657,2022-11-02,2022-11-03,13.695336127448057
ABBT5360002,0.12173057751563893,2022-07-17,2022-07-18,10.517521897351203
ABBT5360002,2.6156120141491757,2022-01-27,2022-01-28,225.9888780224888
ABBT5360002,0.007527789659322748,2022-11-20,2022-11-21,0.6504010265654855
ABBT5360002,0.13469753521400954,2022-01-27,2022-01-28,11.637867042490425
ABBT5360002,0.13469753521400954,2022-01-27,2022-01-28,11.637867042490425
ABBT5360002,0.14407220812813198,2022-04-18,2022-04-19,12.447838782270605
ABBT5360002,1.315587516901064,2022-07-17,2022-07-18,113.66676146025193
ABBT5360002,12.602185664787788,2022-01-27,2022-01-28,1088.828841437665
ABBT5360002,0.03276335312404345,2022-02-24,2022-02-25,2.8307537099173543
ABBT5360002,0.0053930333828884226,2022-12-17,2022-12-18,0.4659580842815597
ABBT5360002,0.05720574809748197,2022-02-14,2022-02-15,4.9425766356224425
ABBT5360002,0.07296536250676398,2022-02-14,2022-02-15,6.304207320584409
ABBT5360002,0.017586217462160488,2022-10-15,2022-10-16,1.5194491887306663
ABBT5360002,0.007658352625564457,2022-12-17,2022-12-18,0.6616816668487692
ABBT5360002,0.18906109656564243,2022-11-11,2022-11-12,16.334878743271506
ABBT5360002,0.6734862760730769,2022-01-27,2022-01-28,58.189214252713846
ABBT5360002,0.07678230087852211,2022-01-27,2022-01-28,6.633990795904311
ABBT5360002,5.141581255518686,2022-01-27,2022-01-28,444.2326204768145
ABBT5360002,0.02489476554895838,2022-02-14,2022-02-15,2.1509077434300043
ABBT5360002,0.009673494844657385,2022-01-27,2022-01-28,0.8357899545783981
ABBT5360002,0.0012858999453319168,2022-03-04,2022-03-05,0.11110175527667762
ABBT5360002,0.01566692051753621,2022-04-18,2022-04-19,1.3536219327151287
ABBT5360002,0.010160987378953887,2022-01-27,2022-01-28,0.877909309541616
ABBT5360002,0.0035327231537599394,2022-03-22,2022-03-23,0.3052272804848588
ABBT5360002,0.029372847556033487,2022-09-27,2022-09-28,2.5378140288412934
ABBT5360002,0.24690503630885866,2022-11-02,2022-11-03,21.332595137085388
ABBT0075119,0.002001929630060005,2022-06-13,2022-06-14,0.17296672003718444
ABBT0075119,5.887170648285094,2022-01-29,2022-01-30,508.6515440118322
ABBT0075119,5.887170648285094,2022-01-29,2022-01-30,508.6515440118322
ABBT0075119,0.013371277730549249,2022-07-26,2022-07-27,1.1552783959194552
ABBT0075119,0.01946631509364448,2022-01-29,2022-01-30,1.6818896240908832
ABBT0075119,0.014228296337015583,2022-11-29,2022-11-30,1.2293248035181465
ABBT0075119,0.7667530907318736,2022-07-19,2022-07-20,66.24746703923388
ABBT0075119,0.03666314888848694,2022-01-29,2022-01-30,3.167696063965272
ABBT0075119,0.3216927052080301,2022-05-08,2022-05-09,27.794249729973803
ABBT0075119,0.04088715249621616,2022-01-29,2022-01-30,3.5326499756730767
ABBT0075119,0.018352838690992808,2022-01-29,2022-01-30,1.5856852629017788
ABBT0075119,0.000733118719208228,2022-03-13,2022-03-14,0.0633414573395909
ABBT0075119,0.24217156952318855,2022-05-08,2022-05-09,20.923623606803492
ABBT0075119,0.0008102586812090658,2022-02-23,2022-02-24,0.07000635005646329
ABBT0075119,0.09783593636612539,2022-02-05,2022-02-06,8.453024902033235
ABBT0075119,1.0479317546281648,2022-01-29,2022-01-30,90.54130359987344
ABBT0075119,0.02285609158256011,2022-02-16,2022-02-17,1.9747663127331936
ABBT0075119,0.014084221959160136,2022-01-29,2022-01-30,1.2168767772714357
ABBT0075119,1.014803027994042,2022-02-05,2022-02-06,87.67898161868524
ABBT0075119,0.025207252244832803,2022-02-23,2022-02-24,2.1779065939535545
ABBT0075119,0.02321473631396081,2022-08-13,2022-08-14,2.005753217526214
ABBT0075119,0.1147393719329988,2022-02-05,2022-02-06,9.913481735011096
ABBT0075119,0.009867289644920278,2022-02-16,2022-02-17,0.8525338253211121
ABBT0075119,0.10429086096356642,2022-01-29,2022-01-30,9.010730387252138
ABBT0075119,0.026456490934440597,2022-07-26,2022-07-27,2.285840816735668
ABBT0075119,0.07738735644899561,2022-01-29,2022-01-30,6.686267597193221
ABBT0075119,0.0005879137873937819,2022-04-28,2022-04-29,0.050795751230822764
ABBT0075119,0.007952894066957315,2022-01-29,2022-01-30,0.6871300473851121
ABBT0075119,0.007912910163738102,2022-06-02,2022-06-03,0.6836754381469721
ABBT0075119,0.039430587465520375,2022-10-15,2022-10-16,3.4068027570209605
ABBT0075119,0.03743192997420761,2022-12-26,2022-12-27,3.234118749771538
ABBT0075119,6.208361422234587,2022-01-29,2022-01-30,536.4024268810683
ABBT0075119,0.3208174026452478,2022-01-29,2022-01-30,27.71862358854941
ABBT0075119,0.03336971474025535,2022-02-16,2022-02-17,2.8831433535580624
ABBT0075119,2.4389771142166135,2022-02-05,2022-02-06,210.7276226683154
ABBT0075119,0.02842465820355729,2022-12-17,2022-12-18,2.45589046878735
ABBT0075119,0.20097009600728435,2022-04-11,2022-04-12,17.36381629502937
ABBT0075119,0.0733009328329263,2022-01-29,2022-01-30,6.333200596764833
ABBT0075119,0.1661667009443387,2022-01-29,2022-01-30,14.356802961590864
ABBT0075119,0.0031504741700832794,2022-01-29,2022-01-30,0.27220096829519536
ABBT0075119,5.221298817183854,2022-09-28,2022-09-29,451.120217804685
ABBT0075119,0.08962299984223676,2022-01-29,2022-01-30,7.7434271863692565
