Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092112,,,2022-10-06,2022-10-07,61.24750633800343,5291.784547603497,361,True
ABBT0092112,,,2022-10-07,2022-10-07,61.24750633800343,0.0,361,True
ABBT0092112,,,2022-10-07,2022-10-07,65.41592207359392,0.0,361,True
ABBT0092112,,,2022-10-07,2022-10-09,71.24750633800343,12311.569095206994,361,True
ABBT0092112,,,2022-10-09,2022-10-10,71.24750633800343,6155.784547603497,361,True
ABBT0092112,,,2022-10-10,2022-10-11,71.24750633800343,6155.784547603497,361,True
ABBT0092112,,,2022-10-11,2022-10-12,71.24750633800343,6155.784547603497,361,True
ABBT0092112,,,2022-10-12,2022-10-13,71.24750633800343,6155.784547603497,361,True
ABBT0092112,,,2022-10-13,2022-10-14,71.24750633800343,6155.784547603497,361,True
ABBT0092112,,,2022-10-14,2022-10-15,71.24750633800343,6155.784547603497,361,True
ABBT0092112,,,2022-10-15,2022-10-16,71.24750633800343,6155.784547603497,361,True
ABBT0092112,,,2022-10-16,2022-10-16,71.24750633800343,0.0,361,True
ABBT0092112,,,2022-10-16,2022-10-18,74.6,12890.88,361,True
ABBT0092112,,,2022-10-18,2022-10-19,74.6,6445.44,361,True
ABBT0092112,,,2022-10-19,2022-10-19,74.6,0.0,361,True
ABBT0092112,,,2022-10-19,2022-10-20,77.8121841482467,6722.972710408515,361,True
ABBT0092112,,,2022-10-20,2022-10-21,74.6,6445.44,361,True
ABBT0092112,,,2022-10-21,2022-10-22,74.6,6445.44,361,True
ABBT0092112,,,2022-10-22,2022-10-23,74.6,6445.44,361,True
ABBT0092112,,,2022-10-23,2022-10-24,74.6,6445.44,361,True
ABBT0092112,,,2022-10-24,2022-10-25,74.6,6445.44,361,True
ABBT0092112,,,2022-10-25,2022-10-25,74.6,0.0,361,True
ABBT0092112,,,2022-10-25,2022-10-26,77.8,6721.92,361,True
ABBT0092112,,,2022-10-26,2022-10-27,74.6,6445.44,361,True
ABBT0092112,,,2022-10-27,2022-10-28,74.6,6445.44,361,True
ABBT0092112,,,2022-10-28,2022-10-28,73.4,0.0,361,True
ABBT0092112,,,2022-10-28,2022-10-30,83.4,14411.520000000002,361,True
ABBT0092112,,,2022-10-30,2022-10-31,83.4,7205.760000000001,361,True
ABBT0092112,,,2022-10-31,2022-11-01,82.2,7102.080000000001,361,True
ABBT0092112,,,2022-11-01,2022-11-02,82.2,7102.080000000001,361,True
ABBT0092112,,,2022-11-02,2022-11-03,82.2,7102.080000000001,361,True
ABBT0092112,,,2022-11-03,2022-11-04,82.2,7102.080000000001,361,True
ABBT0092112,,,2022-11-04,2022-11-05,82.2,7102.080000000001,361,True
ABBT0092112,,,2022-11-05,2022-11-06,82.2,7102.080000000001,361,True
ABBT0092112,,,2022-11-06,2022-11-06,82.2,0.0,361,True
ABBT0092112,,,2022-11-06,2022-11-07,85.4,7378.560000000001,361,True
ABBT0092112,,,2022-11-07,2022-11-08,82.2,7102.080000000001,361,True
ABBT0092112,,,2022-11-08,2022-11-09,82.2,7102.080000000001,361,True
ABBT0092112,,,2022-11-09,2022-11-10,82.2,7102.080000000001,361,True
ABBT0092112,,,2022-11-10,2022-11-11,82.2,7102.080000000001,361,True
ABBT0092112,,,2022-11-11,2022-11-12,82.2,7102.080000000001,361,True
ABBT0092112,,,2022-11-12,2022-11-12,82.2,0.0,361,True
ABBT0092112,,,2022-11-12,2022-11-13,85.4,7378.560000000001,361,True
ABBT0092112,,,2022-11-13,2022-11-13,82.2,0.0,361,True
ABBT0092112,,,2022-11-13,2022-11-15,92.2,15932.160000000002,361,True
ABBT0092112,,,2022-11-15,2022-11-16,92.2,7966.080000000001,361,True
ABBT0092112,,,2022-11-16,2022-11-17,92.2,7966.080000000001,361,True
ABBT0092112,,,2022-11-17,2022-11-17,92.2,0.0,361,True
ABBT0092112,,,2022-11-17,2022-11-18,92.5045728751085,7992.395096409375,361,True
ABBT0092112,,,2022-11-18,2022-11-20,92.51138221748609,15985.966847181597,361,True
ABBT0092112,,,2022-11-20,2022-11-21,92.51138221748609,7992.983423590798,361,True
ABBT0092112,,,2022-11-21,2022-11-22,92.51138221748609,7992.983423590798,361,True
ABBT0092112,,,2022-11-22,2022-11-22,92.51138221748609,0.0,361,True
ABBT0092112,,,2022-11-22,2022-11-24,92.51965170901832,15987.395815318367,361,True
ABBT0092112,,,2022-11-24,2022-11-24,92.51965170901832,0.0,361,True
ABBT0092112,,,2022-11-24,2022-11-25,95.7045728751085,8268.875096409374,361,True
ABBT0092112,,,2022-11-25,2022-11-26,92.51965170901832,7993.697907659183,361,True
ABBT0092112,,,2022-11-26,2022-11-27,92.51965170901832,7993.697907659183,361,True
ABBT0092112,,,2022-11-27,2022-11-27,92.51965170901832,0.0,361,True
ABBT0092112,,,2022-11-27,2022-11-29,92.52137282174083,15987.693223596816,361,True
ABBT0092112,,,2022-11-29,2022-11-30,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-11-30,2022-11-30,92.52137282174083,0.0,361,True
ABBT0092112,,,2022-11-30,2022-12-01,95.71284236664073,8269.58958047776,361,True
ABBT0092112,,,2022-12-01,2022-12-02,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-02,2022-12-03,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-03,2022-12-04,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-04,2022-12-05,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-05,2022-12-06,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-06,2022-12-07,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-07,2022-12-08,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-08,2022-12-09,91.52137282174083,7907.4466117984075,361,True
ABBT0092112,,,2022-12-09,2022-12-10,91.52137282174083,7907.4466117984075,361,True
ABBT0092112,,,2022-12-10,2022-12-11,91.21679994663234,7881.131515389035,361,True
ABBT0092112,,,2022-12-11,2022-12-12,91.21679994663234,7881.131515389035,361,True
ABBT0092112,,,2022-12-12,2022-12-12,91.21679994663234,0.0,361,True
ABBT0092112,,,2022-12-12,2022-12-13,95.6,8259.84,361,True
ABBT0092112,,,2022-12-13,2022-12-14,91.2820772673319,7886.771475897477,361,True
ABBT0092112,,,2022-12-14,2022-12-15,91.2820772673319,7886.771475897477,361,True
ABBT0092112,,,2022-12-15,2022-12-16,91.2820772673319,7886.771475897477,361,True
ABBT0092112,,,2022-12-16,2022-12-17,91.27380777579967,7886.056991829092,361,True
ABBT0092112,,,2022-12-17,2022-12-18,91.27380777579967,7886.056991829092,361,True
ABBT0092112,,,2022-12-18,2022-12-18,91.27380777579967,0.0,361,True
ABBT0092112,,,2022-12-18,2022-12-19,95.6,8259.84,361,True
ABBT0092112,,,2022-12-19,2022-12-20,91.27380777579967,7886.056991829092,361,True
ABBT0092112,,,2022-12-20,2022-12-21,91.27380777579967,7886.056991829092,361,True
ABBT0092112,,,2022-12-21,2022-12-21,91.27380777579967,0.0,361,True
ABBT0092112,,,2022-12-21,2022-12-23,101.27380777579967,17500.113983658182,361,True
ABBT0092112,,,2022-12-23,2022-12-24,101.27380777579967,8750.056991829091,361,True
ABBT0092112,,,2022-12-24,2022-12-25,101.27380777579967,8750.056991829091,361,True
ABBT0092112,,,2022-12-25,2022-12-26,101.27380777579967,8750.056991829091,361,True
ABBT0092112,,,2022-12-26,2022-12-27,101.27380777579967,8750.056991829091,361,True
ABBT0092112,,,2022-12-27,2022-12-27,101.27380777579967,0.0,361,True
ABBT0092112,,,2022-12-27,2022-12-29,102.27380777579967,17672.913983658185,361,True
ABBT0092112,,,2022-12-29,2022-12-30,102.27380777579967,8836.456991829093,361,True
ABBT0092112,,,2022-12-30,2022-12-30,102.27380777579967,0.0,361,True
ABBT0092112,,,2022-12-30,2022-12-31,106.60000000000001,9210.240000000002,361,True
ABBT0092112,,,2022-12-31,2022-12-31,102.27380777579967,0.0,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,25.86268175470219,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-03,25.86268175470219,4469.071407212539,311,True
ABBT0095262,,,2022-01-03,2022-01-04,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-04,2022-01-05,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-05,2022-01-06,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-06,2022-01-07,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-07,2022-01-08,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-08,2022-01-09,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-09,2022-01-10,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-10,2022-01-10,25.86268175470219,0.0,311,True
ABBT0095262,,,2022-01-10,2022-01-11,31.22385920003903,2697.741434883372,311,True
ABBT0095262,,,2022-01-11,2022-01-12,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-12,2022-01-13,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-13,2022-01-14,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-14,2022-01-15,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-15,2022-01-16,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-16,2022-01-17,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-17,2022-01-18,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-18,2022-01-19,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-19,2022-01-20,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-20,2022-01-20,25.86268175470219,0.0,311,True
ABBT0095262,,,2022-01-20,2022-01-21,29.832704613918736,2577.545678642579,311,True
ABBT0095262,,,2022-01-21,2022-01-22,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-22,2022-01-23,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-23,2022-01-24,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-24,2022-01-25,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-25,2022-01-26,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-26,2022-01-27,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-01-27,2022-01-28,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-01-28,2022-01-29,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-01-29,2022-01-29,19.12877664880982,0.0,311,True
ABBT0095262,,,2022-01-29,2022-01-30,22.528421270297308,1946.4555977536875,311,True
ABBT0095262,,,2022-01-30,2022-01-31,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-01-31,2022-02-01,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-02-01,2022-02-02,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-02-02,2022-02-03,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-02-03,2022-02-04,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-02-04,2022-02-05,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-02-05,2022-02-06,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-02-06,2022-02-07,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-02-07,2022-02-07,19.12877664880982,0.0,311,True
ABBT0095262,,,2022-02-07,2022-02-08,22.475020868947713,1941.8418030770824,311,True
ABBT0095262,,,2022-02-08,2022-02-09,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-02-09,2022-02-10,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-02-10,2022-02-11,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-02-11,2022-02-12,19.12877664880982,1652.7263024571685,311,True
ABBT0095262,,,2022-02-12,2022-02-13,18.12877664880982,1566.3263024571684,311,True
ABBT0095262,,,2022-02-13,2022-02-14,18.12877664880982,1566.3263024571684,311,True
ABBT0095262,,,2022-02-14,2022-02-15,18.055464890750006,1559.9921665608006,311,True
ABBT0095262,,,2022-02-15,2022-02-16,18.055464890750006,1559.9921665608006,311,True
ABBT0095262,,,2022-02-16,2022-02-16,18.055464890750006,0.0,311,True
ABBT0095262,,,2022-02-16,2022-02-17,21.4,1848.96,311,True
ABBT0095262,,,2022-02-17,2022-02-18,18.055464890750006,1559.9921665608006,311,True
ABBT0095262,,,2022-02-18,2022-02-19,18.055464890750006,1559.9921665608006,311,True
ABBT0095262,,,2022-02-19,2022-02-20,18.055464890750006,1559.9921665608006,311,True
ABBT0095262,,,2022-02-20,2022-02-21,18.055464890750006,1559.9921665608006,311,True
ABBT0095262,,,2022-02-21,2022-02-22,18.055464890750006,1559.9921665608006,311,True
ABBT0095262,,,2022-02-22,2022-02-23,18.055464890750006,1559.9921665608006,311,True
ABBT0095262,,,2022-02-23,2022-02-24,18.053755779862108,1559.8444993800863,311,True
ABBT0095262,,,2022-02-24,2022-02-25,18.053755779862108,1559.8444993800863,311,True
ABBT0095262,,,2022-02-25,2022-02-25,18.053755779862108,0.0,311,True
ABBT0095262,,,2022-02-25,2022-02-26,21.45206551393039,1853.4584604035858,311,True
ABBT0095262,,,2022-02-26,2022-02-27,18.053755779862108,1559.8444993800863,311,True
ABBT0095262,,,2022-02-27,2022-02-28,18.053755779862108,1559.8444993800863,311,True
ABBT0095262,,,2022-02-28,2022-03-01,18.053755779862108,1559.8444993800863,311,True
ABBT0095262,,,2022-03-01,2022-03-01,18.053755779862108,0.0,311,True
ABBT0095262,,,2022-03-01,2022-03-03,19.253755779862107,3327.0489987601723,311,True
ABBT0095262,,,2022-03-03,2022-03-03,19.253755779862107,0.0,311,True
ABBT0095262,,,2022-03-03,2022-03-05,19.341845228605948,3342.270855503108,311,True
ABBT0095262,,,2022-03-05,2022-03-06,19.341845228605948,1671.135427751554,311,True
ABBT0095262,,,2022-03-06,2022-03-06,19.341845228605948,0.0,311,True
ABBT0095262,,,2022-03-06,2022-03-07,22.741845228605946,1964.8954277515538,311,True
ABBT0095262,,,2022-03-07,2022-03-08,19.341845228605948,1671.135427751554,311,True
ABBT0095262,,,2022-03-08,2022-03-09,19.341845228605948,1671.135427751554,311,True
ABBT0095262,,,2022-03-09,2022-03-10,15.941845228605947,1377.3754277515538,311,True
ABBT0095262,,,2022-03-10,2022-03-11,15.941845228605947,1377.3754277515538,311,True
ABBT0095262,,,2022-03-11,2022-03-12,15.941845228605947,1377.3754277515538,311,True
ABBT0095262,,,2022-03-12,2022-03-13,15.941845228605947,1377.3754277515538,311,True
ABBT0095262,,,2022-03-13,2022-03-14,14.689779714675556,1269.1969673479682,311,True
ABBT0095262,,,2022-03-14,2022-03-14,14.689779714675556,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-15,15.689779714675556,1355.596967347968,311,True
ABBT0095262,,,2022-03-15,2022-03-16,19.0,1641.6000000000001,311,True
ABBT0095262,,,2022-03-16,2022-03-17,15.689779714675556,1355.596967347968,311,True
ABBT0095262,,,2022-03-17,2022-03-18,15.689779714675556,1355.596967347968,311,True
ABBT0095262,,,2022-03-18,2022-03-19,15.689779714675556,1355.596967347968,311,True
ABBT0095262,,,2022-03-19,2022-03-20,15.689779714675556,1355.596967347968,311,True
ABBT0095262,,,2022-03-20,2022-03-21,15.689779714675556,1355.596967347968,311,True
ABBT0095262,,,2022-03-21,2022-03-21,15.689779714675556,0.0,311,True
ABBT0095262,,,2022-03-21,2022-03-23,16.8,2903.0400000000004,311,True
ABBT0095262,,,2022-03-23,2022-03-24,16.8,1451.5200000000002,311,True
ABBT0095262,,,2022-03-24,2022-03-24,16.8,0.0,311,True
ABBT0095262,,,2022-03-24,2022-03-25,20.2,1745.28,311,True
ABBT0095262,,,2022-03-25,2022-03-26,16.8,1451.5200000000002,311,True
ABBT0095262,,,2022-03-26,2022-03-27,16.8,1451.5200000000002,311,True
ABBT0095262,,,2022-03-27,2022-03-28,16.8,1451.5200000000002,311,True
ABBT0095262,,,2022-03-28,2022-03-29,16.8,1451.5200000000002,311,True
ABBT0095262,,,2022-03-29,2022-03-30,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-03-30,2022-03-31,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-03-31,2022-04-01,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-01,2022-04-02,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-02,2022-04-02,13.399999999999999,0.0,311,True
ABBT0095262,,,2022-04-02,2022-04-03,17.8,1537.92,311,True
ABBT0095262,,,2022-04-03,2022-04-04,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-04,2022-04-05,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-05,2022-04-06,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-06,2022-04-07,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-07,2022-04-08,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-08,2022-04-09,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-09,2022-04-10,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-10,2022-04-11,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-11,2022-04-11,13.399999999999999,0.0,311,True
ABBT0095262,,,2022-04-11,2022-04-12,17.8,1537.92,311,True
ABBT0095262,,,2022-04-12,2022-04-13,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-13,2022-04-14,13.399999999999999,1157.76,311,True
ABBT0095262,,,2022-04-14,2022-04-14,13.399999999999999,0.0,311,True
ABBT0095262,,,2022-04-14,2022-04-16,13.400442790819445,2315.5965142536,311,True
ABBT0095262,,,2022-04-16,2022-04-17,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-17,2022-04-18,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-18,2022-04-19,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-19,2022-04-20,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-20,2022-04-20,13.400442790819445,0.0,311,True
ABBT0095262,,,2022-04-20,2022-04-21,17.8,1537.92,311,True
ABBT0095262,,,2022-04-21,2022-04-22,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-22,2022-04-23,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-23,2022-04-24,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-24,2022-04-25,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-25,2022-04-26,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-26,2022-04-27,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-27,2022-04-28,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-28,2022-04-29,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-04-29,2022-04-29,13.400442790819445,0.0,311,True
ABBT0095262,,,2022-04-29,2022-04-30,17.8,1537.92,311,True
ABBT0095262,,,2022-04-30,2022-05-01,13.400442790819445,1157.7982571268,311,True
ABBT0095262,,,2022-05-01,2022-05-01,13.400442790819445,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-03,13.419549610774382,2318.8981727418136,311,True
ABBT0095262,,,2022-05-03,2022-05-04,13.419549610774382,1159.4490863709068,311,True
ABBT0095262,,,2022-05-04,2022-05-05,13.419549610774382,1159.4490863709068,311,True
ABBT0095262,,,2022-05-05,2022-05-06,13.419549610774382,1159.4490863709068,311,True
ABBT0095262,,,2022-05-06,2022-05-07,13.419549610774382,1159.4490863709068,311,True
ABBT0095262,,,2022-05-07,2022-05-08,0.0,0.0,311,True
ABBT0095262,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0095262,,,2022-05-08,2022-05-09,7.800000000000001,673.9200000000001,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.0,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-17,7.800000000000001,673.9200000000001,311,True
ABBT0095262,,,2022-05-17,2022-05-18,0.0,0.0,311,True
ABBT0095262,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.0,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-26,7.800000000000001,673.9200000000001,311,True
ABBT0095262,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0095262,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0095262,,,2022-06-02,2022-06-02,0.0,0.0,311,True
ABBT0095262,,,2022-06-02,2022-06-03,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-03,2022-06-04,9.0,777.6,311,True
ABBT0095262,,,2022-06-04,2022-06-05,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-05,2022-06-06,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-06,2022-06-07,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-07,2022-06-08,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-08,2022-06-09,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-09,2022-06-10,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-10,2022-06-11,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-11,2022-06-12,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-12,2022-06-13,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-13,2022-06-13,4.619549610774384,0.0,311,True
ABBT0095262,,,2022-06-13,2022-06-14,9.20763907581987,795.5400161508368,311,True
ABBT0095262,,,2022-06-14,2022-06-15,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-15,2022-06-16,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-16,2022-06-17,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-17,2022-06-18,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-18,2022-06-19,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-19,2022-06-20,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-20,2022-06-21,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-21,2022-06-22,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-22,2022-06-22,4.619549610774384,0.0,311,True
ABBT0095262,,,2022-06-22,2022-06-23,10.188532255864935,880.2891869067305,311,True
ABBT0095262,,,2022-06-23,2022-06-24,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-24,2022-06-25,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-25,2022-06-26,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-26,2022-06-27,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-27,2022-06-28,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-28,2022-06-29,4.619549610774384,399.1290863709068,311,True
ABBT0095262,,,2022-06-29,2022-06-30,4.600442790819447,397.47825712680026,311,True
ABBT0095262,,,2022-06-30,2022-07-01,4.600442790819447,397.47825712680026,311,True
ABBT0095262,,,2022-07-01,2022-07-01,4.600442790819447,0.0,311,True
ABBT0095262,,,2022-07-01,2022-07-02,10.000442790819449,864.0382571268004,311,True
ABBT0095262,,,2022-07-02,2022-07-03,4.600442790819447,397.47825712680026,311,True
ABBT0095262,,,2022-07-03,2022-07-03,4.600442790819447,0.0,311,True
ABBT0095262,,,2022-07-03,2022-07-05,5.600442790819447,967.7565142536006,311,True
ABBT0095262,,,2022-07-05,2022-07-06,5.600442790819447,483.8782571268003,311,True
ABBT0095262,,,2022-07-06,2022-07-07,5.600442790819447,483.8782571268003,311,True
ABBT0095262,,,2022-07-07,2022-07-08,5.600442790819447,483.8782571268003,311,True
ABBT0095262,,,2022-07-08,2022-07-09,5.600442790819447,483.8782571268003,311,True
ABBT0095262,,,2022-07-09,2022-07-10,5.600442790819447,483.8782571268003,311,True
ABBT0095262,,,2022-07-10,2022-07-10,5.600442790819447,0.0,311,True
ABBT0095262,,,2022-07-10,2022-07-11,11.0,950.4000000000001,311,True
ABBT0095262,,,2022-07-11,2022-07-12,5.600442790819447,483.8782571268003,311,True
ABBT0095262,,,2022-07-12,2022-07-13,5.600442790819447,483.8782571268003,311,True
ABBT0095262,,,2022-07-13,2022-07-14,5.600442790819447,483.8782571268003,311,True
ABBT0095262,,,2022-07-14,2022-07-15,5.600442790819447,483.8782571268003,311,True
ABBT0095262,,,2022-07-15,2022-07-16,5.600442790819447,483.8782571268003,311,True
ABBT0095262,,,2022-07-16,2022-07-17,5.600442790819447,483.8782571268003,311,True
ABBT0095262,,,2022-07-17,2022-07-18,5.6,483.84,311,True
ABBT0095262,,,2022-07-18,2022-07-19,5.6,483.84,311,True
ABBT0095262,,,2022-07-19,2022-07-19,5.6,0.0,311,True
ABBT0095262,,,2022-07-19,2022-07-20,11.0,950.4000000000001,311,True
ABBT0095262,,,2022-07-20,2022-07-21,5.6,483.84,311,True
ABBT0095262,,,2022-07-21,2022-07-22,5.6,483.84,311,True
ABBT0095262,,,2022-07-22,2022-07-23,5.6,483.84,311,True
ABBT0095262,,,2022-07-23,2022-07-24,5.6,483.84,311,True
ABBT0095262,,,2022-07-24,2022-07-25,5.6,483.84,311,True
ABBT0095262,,,2022-07-25,2022-07-26,5.6,483.84,311,True
ABBT0095262,,,2022-07-26,2022-07-27,5.6,483.84,311,True
ABBT0095262,,,2022-07-27,2022-07-28,5.6,483.84,311,True
ABBT0095262,,,2022-07-28,2022-07-28,5.6,0.0,311,True
ABBT0095262,,,2022-07-28,2022-07-29,11.219664620810637,969.379023238039,311,True
ABBT0095262,,,2022-07-29,2022-07-30,5.6,483.84,311,True
ABBT0095262,,,2022-07-30,2022-07-31,5.6,483.84,311,True
ABBT0095262,,,2022-07-31,2022-08-01,5.6,483.84,311,True
