Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8560001,0.4753382113474464,2022-12-08,2022-12-09,41.06922146041937
ABBT8560001,0.0006156341260655293,2022-07-08,2022-07-09,0.053190788492061734
ABBT8560001,0.010957110670901344,2022-04-09,2022-04-10,0.9466943619658762
ABBT8560001,0.1636795381129041,2022-01-26,2022-01-27,14.141912092954914
ABBT8560001,0.03195956688909795,2022-02-05,2022-02-06,2.761306579218063
ABBT8560001,0.22834960367280738,2022-01-26,2022-01-27,19.729405757330557
ABBT8560001,0.0825426238689123,2022-01-26,2022-01-27,7.1316827022740235
ABBT8560001,0.11364559418082858,2022-01-26,2022-01-27,9.81897933722359
ABBT8560001,0.013739754065512188,2022-01-26,2022-01-27,1.1871147512602531
ABBT8560001,0.004561007883589542,2022-09-27,2022-09-28,0.3940710811421365
ABBT8560001,0.009193795330274895,2022-03-22,2022-03-23,0.794343916535751
ABBT8560001,2.874000298162598,2022-03-31,2022-04-01,248.31362576124846
ABBT8560001,0.11750182738835664,2022-01-26,2022-01-27,10.152157886354015
ABBT8560001,0.42879603770208374,2022-01-26,2022-01-27,37.04797765746004
ABBT8560001,0.027522849249401213,2022-02-23,2022-02-24,2.377974175148265
ABBT8560001,0.0055554700627753004,2022-11-29,2022-11-30,0.47999261342378596
ABBT8560001,0.12958683471196075,2022-11-02,2022-11-03,11.19630251911341
ABBT8560001,0.010656408264326966,2022-12-17,2022-12-18,0.9207136740378499
ABBT8560001,0.20479184545490495,2022-05-06,2022-05-07,17.694015447303787
ABBT8560001,0.4353897147961213,2022-01-26,2022-01-27,37.61767135838488
ABBT8560001,0.004485400911208648,2022-02-14,2022-02-15,0.3875386387284272
ABBT8560001,1.2087904056622896,2022-01-26,2022-01-27,104.43949104922183
ABBT8560001,0.012522642150365157,2022-02-14,2022-02-15,1.0819562817915496
ABBT8560001,0.011460820403229804,2022-08-13,2022-08-14,0.9902148828390551
ABBT8560001,0.011460820403229804,2022-08-13,2022-08-14,0.9902148828390551
ABBT8560001,0.5355119944260638,2022-03-04,2022-03-05,46.268236318411915
ABBT8560001,0.005273914689802963,2022-03-22,2022-03-23,0.45566622919897604
ABBT8560001,0.018088256961475403,2022-04-18,2022-04-19,1.5628254014714749
ABBT8560001,0.15195731499803422,2022-01-26,2022-01-27,13.129112015830158
ABBT8560001,0.02265587512507204,2022-03-04,2022-03-05,1.9574676108062243
ABBT8560001,0.013210369886338556,2022-09-18,2022-09-19,1.1413759581796512
ABBT8560001,0.009606524269780183,2022-07-26,2022-07-27,0.8300036969090078
ABBT8560001,0.02052916456199147,2022-01-26,2022-01-27,1.7737198181560632
ABBT8560001,0.6328784422363263,2022-01-26,2022-01-27,54.680697409218595
ABBT8560001,0.007548032837335458,2022-01-26,2022-01-27,0.6521500371457836
ABBT5360002,0.010373213908918514,2022-03-06,2022-03-07,0.8962456817305597
ABBT5360002,0.010373213908918514,2022-03-06,2022-03-07,0.8962456817305597
ABBT5360002,0.176845054993346,2022-07-28,2022-07-29,15.279412751425095
ABBT5360002,0.00816599213785817,2022-12-27,2022-12-28,0.7055417207109459
ABBT5360002,0.007238011033677707,2022-01-29,2022-01-30,0.6253641533097539
ABBT5360002,1.764691280470129,2022-01-29,2022-01-30,152.46932663261916
ABBT5360002,0.5423344757894482,2022-01-29,2022-01-30,46.857698708208325
ABBT5360002,0.020682130250055348,2022-07-10,2022-07-11,1.7869360536047822
ABBT5360002,1.0733550282520399,2022-08-04,2022-08-04,0.0
ABBT5360002,0.8282007106618972,2022-09-02,2022-09-03,71.55654140118791
ABBT5360002,0.043484060778886904,2022-06-22,2022-06-23,3.7570228512958286
ABBT5360002,0.043484060778886904,2022-06-22,2022-06-23,3.7570228512958286
ABBT5360002,0.009900161551660727,2022-03-31,2022-04-01,0.8553739580634868
ABBT5360002,0.027910028281386286,2022-03-24,2022-03-25,2.4114264435117754
ABBT5360002,0.001240175277729624,2022-05-06,2022-05-07,0.10715114399583953
ABBT5360002,0.387053446919193,2022-05-06,2022-05-07,33.441417813818276
ABBT5360002,0.0034965831308875006,2022-02-16,2022-02-17,0.30210478250868006
ABBT5360002,0.0010218566588081812,2022-09-09,2022-09-10,0.08828841532102687
ABBT5360002,4.32052469303026,2022-01-29,2022-01-30,373.2933334778145
ABBT5360002,2.3726356897988485,2022-01-29,2022-01-30,204.99572359862051
ABBT5360002,0.05624779891986979,2022-02-16,2022-02-17,4.85980982667675
ABBT5360002,0.0006383009237911037,2022-12-07,2022-12-08,0.05514919981555136
ABBT5360002,0.01299448856198233,2022-05-24,2022-05-25,1.1227238117552734
ABBT5360002,0.015594742661245792,2022-08-15,2022-08-16,1.3473857659316366
ABBT5360002,0.01705471513800288,2022-02-16,2022-02-17,1.473527387923449
ABBT5360002,0.010276282586469787,2022-01-29,2022-01-30,0.8878708154709897
ABBT5360002,0.9715694015917826,2022-01-29,2022-01-30,83.94359629753002
ABBT5360002,0.006220715789278284,2022-06-22,2022-06-23,0.5374698441936437
ABBT5360002,0.17601812750498777,2022-01-29,2022-01-30,15.207966216430945
ABBT5360002,0.025907059531117244,2022-09-02,2022-09-03,2.23836994348853
ABBT5360002,0.9560323858375137,2022-06-22,2022-06-23,82.60119813636119
ABBT5360002,2.3650526317475458,2022-01-29,2022-01-30,204.34054738298798
ABBT5360002,0.009386454592651486,2022-05-24,2022-05-25,0.8109896768050884
ABBT5360002,0.0026407378678870554,2022-01-29,2022-01-30,0.2281597517854416
ABBT5360002,1.2214770633231302,2022-01-29,2022-01-30,105.53561827111845
ABBT5360002,3.2246721452779163,2022-07-10,2022-07-11,278.61167335201196
ABBT5360002,0.27942715905038706,2022-01-29,2022-01-30,24.142506541953445
ABBT5360002,0.013355612963880766,2022-03-13,2022-03-14,1.1539249600792982
ABBT5360002,0.28995772880805315,2022-01-29,2022-01-30,25.052347769015793
ABBT5360002,0.01621282904735878,2022-03-13,2022-03-14,1.4007884296917987
ABBT5360002,0.1110187413695857,2022-01-29,2022-01-30,9.592019254332206
ABBT5360002,0.022300229844923785,2022-01-29,2022-01-30,1.926739858601415
ABBT5360002,0.2308335365136994,2022-01-29,2022-01-30,19.944017554783628
ABBT5360002,0.5606116677720144,2022-01-29,2022-01-30,48.43684809550205
ABBT5360002,0.002470270930357416,2022-03-06,2022-03-07,0.21343140838288077
ABBT5360002,0.002470270930357416,2022-03-06,2022-03-07,0.21343140838288077
ABBT5360002,0.005239096433663908,2022-12-27,2022-12-28,0.4526579318685617
ABBT5360002,1.6446386665707915,2022-08-22,2022-08-23,142.09678079171638
ABBT5360002,0.20223178047179005,2022-11-12,2022-11-13,17.472825832762663
ABBT5360002,0.1230728951306843,2022-01-29,2022-01-30,10.633498139291124
ABBT5360002,0.9518170009406755,2022-09-20,2022-09-21,82.23698888127437
ABBT5360002,0.28488506223523513,2022-09-09,2022-09-10,24.614069377124316
ABBT0075119,0.684183774195131,2022-03-22,2022-03-23,59.113478090459324
ABBT0075119,0.005642137292836859,2022-03-04,2022-03-05,0.48748066210110463
ABBT0075119,0.005642137292836859,2022-03-04,2022-03-05,0.48748066210110463
ABBT0075119,0.47603132466460923,2022-04-27,2022-04-28,41.12910645102224
ABBT0075119,0.03197240899669277,2022-08-31,2022-09-01,2.7624161373142555
ABBT0075119,0.38191492410250977,2022-01-28,2022-01-29,32.99744944245685
ABBT0075119,0.24366148867142395,2022-10-16,2022-10-17,21.052352621211032
ABBT0075119,0.03642280552840298,2022-01-28,2022-01-29,3.1469303976540175
ABBT0075119,0.06645929411697621,2022-11-12,2022-11-13,5.742083011706745
ABBT0075119,0.024173802180413467,2022-09-28,2022-09-29,2.0886165083877235
ABBT0075119,0.038446914888227365,2022-12-17,2022-12-18,3.3218134463428446
ABBT0075119,0.5916640915694922,2022-04-20,2022-04-21,51.11977751160413
ABBT0075119,0.020753611162182946,2022-01-28,2022-01-29,1.7931120044126065
ABBT0075119,0.23447436723870438,2022-01-28,2022-01-29,20.25858532942406
ABBT0075119,0.21635044604724732,2022-01-28,2022-01-29,18.69267853848217
ABBT0075119,0.16386330862381074,2022-03-04,2022-03-05,14.157789865097248
ABBT0075119,0.4257654211074723,2022-08-31,2022-09-01,36.786132383685604
ABBT0075119,0.005833761125425923,2022-07-19,2022-07-20,0.5040369612367998
ABBT0075119,0.10257489855046382,2022-06-20,2022-06-21,8.862471234760076
ABBT0075119,0.0050912672649783015,2022-08-31,2022-09-01,0.4398854916941253
ABBT0075119,0.18773444305367526,2022-11-21,2022-11-22,16.220255879837545
ABBT0075119,0.8792504274322974,2022-01-28,2022-01-29,75.9672369301505
ABBT0075119,1.3180024070314533,2022-02-14,2022-02-15,113.87540796751757
ABBT0075119,0.00025251475641515465,2022-09-28,2022-09-29,0.021817274954269363
ABBT0075119,0.0014398208571750866,2022-07-01,2022-07-02,0.12440052205992749
ABBT0075119,0.03344281064144615,2022-04-09,2022-04-10,2.8894588394209477
ABBT0075119,0.0030409703257968687,2022-11-03,2022-11-03,0.0
ABBT0075119,0.056155417784861425,2022-02-14,2022-02-15,4.851828096612027
ABBT0075119,0.20365955779587575,2022-01-28,2022-01-29,17.596185793563667
ABBT0075119,0.006553947921397431,2022-02-14,2022-02-15,0.566261100408738
ABBT0075119,0.01334549345049467,2022-01-28,2022-01-29,1.1530506341227396
ABBT0075119,0.09586079888867982,2022-02-07,2022-02-08,8.282373023981938
ABBT0075119,0.10602934778661231,2022-02-07,2022-02-08,9.160935648763305
ABBT0075119,3.2617561358616607,2022-01-28,2022-01-29,281.8157301384475
ABBT0075119,0.020451882800150194,2022-11-12,2022-11-13,1.7670426739329768
ABBT0075119,2.275287043876665,2022-10-07,2022-10-08,196.58480059094387
ABBT0075119,0.9897037811864267,2022-08-24,2022-08-25,85.51040669450727
ABBT0075119,0.0022084452560188557,2022-02-25,2022-02-26,0.19080967012002914
ABBT0075119,0.00815437201616584,2022-01-28,2022-01-29,0.7045377421967286
ABBT0075119,0.009666734362595663,2022-02-07,2022-02-08,0.8352058489282653
ABBT0075119,0.09361182302067352,2022-01-28,2022-01-29,8.088061508986192
ABBT0075119,0.04022305905104683,2022-07-19,2022-07-20,3.4752723020104463
ABBT0075119,0.04022305905104683,2022-07-19,2022-07-20,3.4752723020104463
ABBT0075119,0.12947553562573164,2022-08-13,2022-08-14,11.186686278063213
ABBT0075119,2.2349924856640206,2022-01-28,2022-01-29,193.1033507613714
ABBT0075119,0.04054002611339298,2022-08-13,2022-08-14,3.502658256197154
ABBT0075119,0.6614343956677707,2022-10-25,2022-10-26,57.1479317856954
ABBT0075119,0.9874358117120937,2022-06-13,2022-06-14,85.3144541319249
ABBT0075119,0.13524168250162502,2022-04-20,2022-04-21,11.684881368140402
ABBT0075119,0.0567858895224112,2022-01-28,2022-01-29,4.906300854736328
ABBT0075119,0.10626827717804624,2022-01-28,2022-01-29,9.181579148183195
ABBT0075119,0.12975610055944622,2022-07-26,2022-07-27,11.210927088336154
ABBT0075119,0.01373737249284666,2022-01-28,2022-01-29,1.1869089833819515
ABBT0075119,0.7660668344924949,2022-11-30,2022-12-01,66.18817450015156
ABBT0075119,0.13176432592399356,2022-01-28,2022-01-29,11.384437759833045
ABBT0075119,0.00544574163707999,2022-03-15,2022-03-16,0.47051207744371115
ABBT0075119,0.0645495976652614,2022-03-22,2022-03-23,5.577085238278586
ABBT0075119,0.07878099215912548,2022-01-28,2022-01-29,6.806677722548442
