Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7630040,LiquidPump,Connector_10,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,9815.37228069724,,0.7235913747860079,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_21,active,40,40,0,2022-11-22,,2023-11-22,0.0,408.7366621691322,,0.11826871011838315,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_26,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,7828.040096693393,,0.31902223920405387,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_10,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,457.467866734362,,0.027014117224959965,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Valve_1,active,197,197,0,2022-06-18,,2023-06-18,0.0,126.61054112062868,,0.0074385775710089225,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_10,active,194,194,0,2022-06-21,,2023-06-21,0.0,33.25881325066574,,0.0019842266400979464,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_13,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,400.78563278428214,,0.023546815236903208,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Valve_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,257.9196393874401,,0.010699573517665607,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Connector_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,423.0815563314939,,0.021477093299803744,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Valve_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,1833.1710610186215,,0.0633350974647119,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_3,active,233,233,0,2022-05-13,,2023-05-13,0.0,1867.5236923740915,,0.09276762897264403,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_180,active,163,163,0,2022-07-22,,2023-07-22,0.0,1139.1776946210778,,0.08088912282869502,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_263,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,2223.042884254662,,0.13833152157100395,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Valve_1,active,364,364,0,2022-01-02,,2023-01-02,0.0,10600.757132164363,,0.3370712865080752,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_30,active,344,344,0,2022-01-22,,2023-01-22,0.0,1698.0567839118855,,0.05713207848540743,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_109,active,126,126,0,2022-08-28,,2023-08-28,0.0,16540.47778209341,,1.5193707545279806,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_142,active,159,159,0,2022-07-26,,2023-07-26,0.0,84475.64952785097,,6.1492290886218095,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_177,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,358.76010060135593,,0.06807075375708786,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_6,active,241,241,0,2022-05-05,,2023-05-05,0.0,7469.351532539097,,0.35871712831081415,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_33,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,4531.326721356277,,0.2114754480919708,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_63,active,24,24,0,2022-12-08,,2023-12-08,0.0,292.1717741159578,,0.14090073983215556,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_45,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,850.600609090397,,0.12005993240322903,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_48,active,208,208,0,2022-06-07,,2023-06-07,0.0,10883.673890183803,,0.6056175375146792,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_98,active,169,169,0,2022-07-16,,2023-07-16,0.0,8433.156649964805,,0.5775501760056982,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Intermittent,Intermittent_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,Intermittent,Intermittent_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,Intermittent,Intermittent_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT7630040,LevelController,LevelController_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT7630040,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,LevelController,LevelController_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,LevelController,LevelController_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,LevelController,LevelController_0,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT7630040,Positioner,Positioner_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT7630040,PressureController,PressureController_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT7630040,Pump,Pump_0,active,330,330,0,2022-02-05,,,0.0,34214.4,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT7630040,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT7630040,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,69984.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT7630040,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Pump,Pump_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT7630040,Transducer,Transducer_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,Transducer,Transducer_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,18351.36,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT6150096,CatalyticHeater,Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.5511783343833649,,0.006379378870177834,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_7,active,187,187,0,2022-06-28,,2023-06-28,0.0,5442.171280366638,,0.33683472472065246,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_21,active,18,18,0,2022-12-14,,2023-12-14,0.0,18.93576329232402,,0.012175773721916163,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_28,active,329,329,0,2022-02-06,,2023-02-06,0.0,1583.5844960213483,,0.05570980018087035,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,459.6630417389315,,0.020701066514399204,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_3,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,23.752548663182232,,0.00624803994717546,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_6,active,195,195,0,2022-06-20,,2023-06-20,0.0,64.5037056739737,,0.0038285675257581733,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_7,active,299,299,0,2022-03-08,,2023-03-08,0.0,20063.837433065873,,0.7766566577273734,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_14,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,803.6088229171608,,0.026804115397759922,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_15,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,735.7462100037953,,0.10513063128769366,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_15,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,38579.79049673887,,2.7227155668994794,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_42,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,376.593819008123,,0.013248403516834224,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_44,active,115,115,0,2022-09-08,,2023-09-08,0.0,7775.095384525255,,0.7825176514216239,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_1,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,45.175763922836445,,0.002234477085452103,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,LineHeater,Connector_7,active,312,312,0,2022-02-23,,2023-02-23,0.0,660.9262005084912,,0.024517976930069265,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_7,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,518.819622110051,,0.04842626401116814,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_13,active,228,228,0,2022-05-18,,2023-05-18,0.0,674.263939741266,,0.03422798589492294,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_17,active,136,136,0,2022-08-18,,2023-08-18,0.0,826.9860175508155,,0.07037939283350486,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_21,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,3218.966098192008,,0.1201824260077661,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_23,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,78.43518586497419,,0.02453553111391835,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_52,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,20.630774067282154,,0.014923881703763131,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LiquidPipelineHeader,Connector_73,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,1126.156183330872,,0.05642517352748076,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LiquidPipelineHeader,Connector_116,active,15,15,0,2022-12-17,,2023-12-17,0.0,2.2069815291652013,,0.0017029178465780873,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,LiquidPipelineHeader,Valve_6,active,228,228,0,2022-05-18,,2023-05-18,0.0,4926.666143545947,,0.2500947319457616,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Connector_11,active,212,212,0,2022-06-03,,2023-06-03,0.0,5204.303724217047,,0.2841273434342814,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Connector_13,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,388.30029216029783,,0.02442508882852115,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Connector_14,active,265,265,0,2022-04-11,,2023-04-11,0.0,54.84856453552684,,0.0023955522595879995,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Valve_1,active,235,235,0,2022-05-11,,2023-05-11,0.0,10654.734468934908,,0.524760365885289,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Valve_4,active,317,317,0,2022-02-18,,2023-02-18,0.0,276673.0995580929,,10.101687534981192,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Connector_2,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,38.39676396793522,,0.02962713269130804,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,PopTank,Connector_2,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,101.13668306135321,,0.02490560556081393,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Connector_3,active,303,303,0,2022-03-04,,2023-03-04,0.0,567.643644571891,,0.021683001947037758,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,26.364219763966588,,0.005650767267654018,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Othertank_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,3468.8314041840267,,0.2218149813397807,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,693.9602524958684,,0.09915984403518925,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,847.3449468968117,,0.05055274835915496,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,1497.054034945008,,0.12740451686283086,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_36,active,35,35,0,2022-11-27,,2023-11-27,0.0,142.3872908308564,,0.04708574432237314,,,,False,,N/A,N/A,True
0000000001,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_37,active,158,158,0,2022-07-27,,2023-07-27,0.0,387.00575048066264,,0.02834957736174568,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,400.53298632203695,,0.0702393704969902,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,0.2746257912170289,,0.0001513590119141473,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_4,active,287,287,0,2022-03-20,,2023-03-20,0.0,1200.1967235206791,,0.04840127449996286,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_25,active,297,297,0,2022-03-10,,2023-03-10,0.0,12446.449814477586,,0.4850374818586165,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_27,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,1473.0735128238027,,0.5014547633523293,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_65,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,413.19811819802453,,0.015783450915154953,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_81,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,5746.15736587757,,0.4130835465462941,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_98,active,16,16,0,2022-12-16,,2023-12-16,0.0,11653.37443439604,,8.429813682288803,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_134,active,252,252,0,2022-04-24,,2023-04-24,0.0,1782.9765580695796,,0.08189009029934503,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_136,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,93.59928135484508,,0.007174337852192564,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Regulator_1,active,203,203,0,2022-06-12,,2023-06-12,0.0,353.1695717811299,,0.020136013716767577,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Separator,Connector_58,active,269,269,0,2022-04-07,,2023-04-07,0.0,1829.739883939691,,0.0787269329108018,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Separator,Meter_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,26.200311285450358,,0.007581108589540034,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,Intermittent,Intermittent_0,active,314,314,0,2022-02-21,,,0.0,27129.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT6150096,Intermittent,Intermittent_0,active,298,298,0,2022-03-09,,,0.0,25747.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT6150096,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,11232.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,Intermittent,Intermittent_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150096,Intermittent,Intermittent_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,26542.08,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT6150096,LevelController,LevelController_0,active,226,226,0,2022-05-20,,,0.0,19526.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT6150096,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150096,LevelController,LevelController_0,expired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,237600.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT6150096,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,81665.28,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT6150096,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,9417.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT6150096,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,PressureController,PressureController_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150096,PressureController,PressureController_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,18921.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT6150096,Pump,Pump_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT6150096,Transducer,Transducer_0,active,289,289,0,2022-03-18,,,0.0,24969.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT6150096,Transducer,Transducer_0,active,133,133,0,2022-08-21,,,0.0,39070.08,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT6150096,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,3732.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,Transducer,Transducer_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,24192.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150096,Transducer,Transducer_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT6150096,Transducer,Transducer_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,13167.36,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT6150096,Transducer,Transducer_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,66977.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT5790077,CatalyticHeater,Connector_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,2344.6632078815674,,0.31192305341123444,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,CatalyticHeater,Connector_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,176.71383081031632,,0.024942670337951153,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,CatalyticHeater,Regulator_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,39869.491586667755,,2.390945331190496,,,,True,natural,N/A,N/A,True
0000000001,ABBT5790077,CatalyticHeater,CatadyneHeater_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,3271.5582407032184,,0.1744942738043618,,,,False,,N/A,N/A,True
0000000002,ABBT5790077,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,23.894346935223332,,0.014555523230521034,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,CatalyticHeater,CatadyneHeater_0,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,262497.6760863808,,17.871573807623964,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_5,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,1535.545018874212,,0.09304979996086703,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_9,active,154,154,0,2022-07-31,,2023-07-31,0.0,5508.632388246756,,0.41400856693773713,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_11,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,508.7223931780297,,0.032174812359468584,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_14,active,126,126,0,2022-08-28,,2023-08-28,0.0,884.0251726146138,,0.08120454627926713,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_22,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,3685.1742043559075,,0.4489734654429711,,,,True,natural,N/A,N/A,True
0000000001,ABBT5790077,GasBoot,Connector_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,641.4762850919976,,0.06811462422400585,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Connector_0,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,676.7667114046985,,0.06582309284592851,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Connector_8,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,1385.920455485145,,0.05364797997511555,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Connector_13,active,71,71,0,2022-10-22,,2023-10-22,0.0,1038.294070622687,,0.16925764062054754,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Valve_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,1088.0778766695348,,0.15357919442602963,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Othertank_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,836.2057181749718,,0.09776067599314579,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_23,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,1770.507442196026,,0.12649373015232238,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_31,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,1289.1762922360988,,0.0499030832805377,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_51,active,84,84,0,2022-10-09,,2023-10-09,0.0,280.9658277985942,,0.038713325038386544,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_52,active,348,348,0,2022-01-18,,2023-01-18,0.0,537.5340042581817,,0.017877753973039777,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_11,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,133.7243349908728,,0.0859852977050365,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_32,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,69.1622092775004,,0.16009770666088055,,,,True,natural,N/A,N/A,True
0000000001,ABBT5790077,Incinerator,Connector_32,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,259.6970686745783,,0.02757571660238047,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_47,active,185,185,0,2022-06-30,,2023-06-30,0.0,34.49682547342292,,0.002158209801890823,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_50,active,297,297,0,2022-03-10,,2023-03-10,0.0,2505.713482708946,,0.09764752005818002,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_5,active,12,12,0,2022-12-20,,2023-12-20,0.0,46.02497113647016,,0.044391368765885564,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_15,active,174,174,0,2022-07-11,,2023-07-11,0.0,20.78139676412174,,0.0013823300316705076,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_33,active,327,327,0,2022-02-08,,2023-02-08,0.0,3364.889765234005,,0.11909933759606144,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_44,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,12195.563275826584,,0.9286338995360154,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,LiquidPipelineHeader,Connector_43,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,5047.150320972628,,0.26195556806243914,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,LiquidPipelineHeader,Connector_75,active,138,138,0,2022-08-16,,2023-08-16,0.0,3.0505513627248466,,0.0002558500539053984,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,LiquidPipelineHeader,Valve_13,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,7654.519777808736,,0.6466713789038199,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,5.179701221701417,,0.0004344220697213346,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_2,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,2912.131907363762,,0.49566515307798237,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_5,active,116,116,0,2022-09-07,,2023-09-07,0.0,105.59145342193548,,0.010535545719781237,,,,False,,N/A,N/A,True
