Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT6090002,PressureController,PressureController_0,expired,26,26,23,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,1.0,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT6090002,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,34629.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT6090002,Pump,Pump_0,active,298,298,0,2022-03-09,,,0.0,87540.48,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT6090002,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,72558.72,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT6090002,Pump,Pump_0,active,236,236,0,2022-05-10,,,0.0,20390.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT6090002,Pump,Pump_0,active,179,179,0,2022-07-06,,,0.0,15465.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT6090002,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT6090002,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,Pump,Pump_0,expired,164,164,23,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,5.6,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT6090002,Pump,Pump_0,expired,304,304,23,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,5.6,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0064029,CatalyticHeater,Regulator_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,24.007972213136462,,0.0030535170193753125,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,CatalyticHeater,Valve_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,67.79226462307491,,0.03269302884986251,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,547.9766098871196,,0.02698860371784474,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,13456.532343826611,1384.1004696507368,,0.8899822978721302,0.8899822978721302,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_6,active,279,279,0,2022-03-28,,2023-03-28,0.0,532.2176847202786,,0.022078591062669194,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_7,active,290,290,0,2022-03-17,,2023-03-17,0.0,3553.1434253804414,,0.14180808690056038,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_11,active,154,154,0,2022-07-31,,2023-07-31,0.0,9991.001196722927,,0.750886934578142,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_13,active,302,302,0,2022-03-05,,2023-03-05,0.0,53595.37633226696,,2.0540293235017693,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,159.86204161415796,11.793101430552635,,0.0075830127511269515,0.0075830127511269515,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_19,active,192,192,0,2022-06-23,,2023-06-23,0.0,29879.469834892043,,1.8011833185578245,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_23,active,272,272,0,2022-04-04,,2023-04-04,0.0,938.5261204444591,,0.03993592220028506,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_3,active,118,118,0,2022-09-05,,2023-09-05,0.0,141.95537202761932,,0.013923745686952618,,,,False,,N/A,N/A,True
0000000001,ABBT0064029,GasPipelineHeader,Connector_17,active,140,140,0,2022-08-14,,2023-08-14,0.0,6463.970326283299,,0.5343890812072832,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_17,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,579.2359439189689,1042.624699054144,,0.6704119721284362,0.6704119721284362,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_18,active,150,150,0,2022-08-04,,2023-08-04,0.0,131.30341338860825,,0.010131436218256807,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_22,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,82.26474388749648,,0.05289656885770092,0.05289656885770092,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_24,active,188,188,0,2022-06-27,,2023-06-27,0.0,3682.5216664629047,,0.22671158801608698,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_30,active,218,218,0,2022-05-28,,2023-05-28,0.0,522.3122273738073,,0.02773064407990397,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_34,active,66,66,0,2022-10-27,,2023-10-27,0.0,131.50034015509345,,0.023060525420014983,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_38,active,272,272,0,2022-04-04,,2023-04-04,0.0,1540.4061377329135,,0.06554696596426136,,,,False,,N/A,N/A,True
0000000001,ABBT0064029,GasPipelineHeader,Meter_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,21252.780834878937,,0.8254404686676196,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Meter_0,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,100.02465634800078,20.459588798454703,,0.01315559979324505,0.01315559979324505,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Valve_12,active,316,316,0,2022-02-19,,2023-02-19,0.0,7643.055479710632,,0.27994079200768546,,,,False,,N/A,N/A,True
0000000001,ABBT0064029,GasPipelineHeader,Valve_12,active,105,105,0,2022-09-18,,2023-09-18,0.0,159.57596585184996,,0.017589943325821204,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,251.1640916944975,,0.01269428734506396,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_5,active,210,210,0,2022-06-05,,2023-06-05,0.0,47.73583096377204,,0.0026309430645817923,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,381.55174377094227,,0.2453393414165009,0.2453393414165009,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_17,active,183,183,0,2022-07-02,,2023-07-02,0.0,3812.272019313353,,0.241112124273512,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_20,active,248,248,0,2022-04-28,,2023-04-28,0.0,935.1311770938177,,0.043642248034919055,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_21,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,98.08958902853436,,0.005160437133235183,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,48254.26872079339,2656.1982782088103,,1.707946423745377,1.707946423745377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Connector_3,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,42.6324042018298,10.65810105045745,,0.006853202835942289,0.006853202835942289,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,2840.169164352156,156.81915631392272,,0.10083536285617459,0.2569491252167771,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0064029,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,11670.183150146191,642.3954027603407,,0.4130628875773796,0.2569491252167771,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Othertank_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,94.72325492717043,,0.004184480797956002,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_16,active,285,285,0,2022-03-22,,2023-03-22,0.0,183.29537097969325,,0.007443769126855637,,,,False,,N/A,N/A,True
0000000001,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_33,active,76,76,0,2022-10-17,,2023-10-17,0.0,526.6661487129886,,0.08020622391462423,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,354.9862361899995,21.733851195306087,,0.013974955758298668,0.013974955758298668,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_63,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,721.068844771822,63.00601556258639,,0.040513127290757706,0.040513127290757706,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_136,active,327,327,0,2022-02-08,,2023-02-08,0.0,83.01173565367142,,0.002938177301140822,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_171,active,134,134,0,2022-08-20,,2023-08-20,0.0,40.18446061555897,,0.0034708800282924755,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_245,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,666.6553186355338,705.8703373788005,,0.4538775317507719,0.4538775317507719,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_21,active,352,352,0,2022-01-14,,2023-01-14,0.0,2776.9887403453713,,0.0913098675671221,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_73,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,7.773832370278836,,0.001764213954765531,,,,True,natural,N/A,N/A,True
0000000002,ABBT0064029,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,287712.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0064029,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,44945.28,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0064029,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0064029,Intermittent,Intermittent_0,expired,158,158,2,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0064029,Intermittent,Intermittent_0,expired,299,299,2,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0064029,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,22118.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0064029,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0064029,LevelController,LevelController_0,expired,146,146,2,2021-05-27,2022-05-27,2022-05-27,0.0,15137.28,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0064029,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0064029,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,202176.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0064029,PressureController,PressureController_0,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0064029,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,7983.36,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0064029,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0064029,PressureController,PressureController_0,expired,72,72,2,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0064029,Pump,Pump_0,active,362,362,0,2022-01-04,,,0.0,31276.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0064029,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,49057.92,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0064029,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0064029,Pump,Pump_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0064029,Pump,Pump_0,expired,46,46,2,2021-02-16,2022-02-16,2022-02-16,0.0,4769.28,,1.2,1.65,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0064029,Pump,Pump_0,expired,119,119,2,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,1.65,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0064029,Pump,Pump_0,expired,208,208,2,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,1.65,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0064029,Pump,Pump_0,expired,338,338,2,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,1.65,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0090388,CatalyticHeater,Connector_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,15405.955705503025,,9.384719606178743,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090388,CatalyticHeater,Regulator_0,repaired,40,40,24,2021-02-01,2022-02-10,2022-02-01,0.0,21.961461897386094,,0.00635458966938255,0.00635458966938255,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,CatalyticHeater,Valve_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,490.8799273349886,,0.03550925400282036,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,FlareKnockOutDrum,Connector_8,active,243,243,0,2022-05-03,,2023-05-03,0.0,2678.92991069657,,0.12759725607265326,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,FlareKnockOutDrum,Connector_10,active,288,288,0,2022-03-19,,2023-03-19,0.0,990.0681097018893,,0.03978861680579223,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,FlareKnockOutDrum,Connector_12,repaired,40,40,24,2021-07-01,2022-02-10,2022-07-01,1936.2416710201885,549.2884173106918,,0.15893762074962145,0.15893762074962145,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,FlareKnockOutDrum,Regulator_0,repaired,40,40,24,2021-10-21,2022-02-10,2022-10-21,1556.5128488704172,246.08898796370232,,0.07120630438764534,0.07120630438764534,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,GasPipelineHeader,Connector_14,repaired,40,40,24,2021-06-06,2022-02-10,2022-06-06,147.93460197397616,51.01193171516419,,0.014760396908322971,0.014760396908322971,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,GasPipelineHeader,Connector_28,repaired,40,40,24,2021-08-29,2022-02-10,2022-08-29,7031.248178496408,1406.2496356992817,,0.40690093625557916,0.40690093625557916,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,GasPipelineHeader,Connector_46,repaired,40,40,24,2021-07-08,2022-02-10,2022-07-08,177.2388705242513,47.90239743898684,,0.013860647407114247,0.013860647407114247,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,GasPipelineHeader,Connector_55,active,246,246,0,2022-04-30,,2023-04-30,0.0,3462.720884676839,,0.1629178374678579,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Connector_1,repaired,40,40,24,2021-06-12,2022-02-10,2022-06-12,634.9396356755145,208.17692972967686,,0.060236380130114835,0.060236380130114835,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Connector_5,active,289,289,0,2022-03-18,,2023-03-18,0.0,4246.056583096958,,0.17004904296011783,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Connector_6,repaired,40,40,24,2021-04-30,2022-02-10,2022-04-30,178.83544677663463,90.54959330462512,,0.026200692507125325,0.026200692507125325,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Connector_10,active,105,105,0,2022-09-18,,2023-09-18,0.0,735.8135456515855,,0.08110819506741462,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Connector_11,active,337,337,0,2022-01-29,,2023-01-29,0.0,1083.093645629077,,0.037198237637002585,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,191.57851027478225,,0.037582099473238824,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Valve_4,active,257,257,0,2022-04-19,,2023-04-19,0.0,256.95461918333586,,0.011572030335032778,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PopTank,Connector_1,active,229,229,0,2022-05-17,,2023-05-17,0.0,827.3192081240421,,0.04181420872372039,,,,False,,N/A,N/A,True
0000000001,ABBT0090388,PopTank,Connector_1,active,227,227,0,2022-05-19,,2023-05-19,0.0,2004.6386390506748,,0.10221073171860595,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PopTank,Connector_3,active,308,308,0,2022-02-27,,2023-02-27,0.0,1837.6370571555392,,0.06905502409344709,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PopTank,OpenEndedLine_0,repaired,40,40,24,2021-05-11,2022-02-10,2022-05-11,1602.8141690113207,712.3618528939204,,0.2061232213234723,0.2061232213234723,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,40,40,24,2021-04-22,2022-02-10,2022-04-22,1448.5206481638702,816.0679707965465,,0.23613077858696369,0.23613077858696369,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_16,active,66,66,0,2022-10-27,,2023-10-27,0.0,261.7751968719058,,0.0459061442325873,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,40,40,24,2021-09-17,2022-02-10,2022-09-17,1083.5084346441456,197.90108395326862,,0.05726304512536707,0.05726304512536707,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5497.354924724276,,2.6511163795931116,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_28,active,175,175,0,2022-07-10,,2023-07-10,0.0,1307.7953597544447,,0.08649440210016168,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,40,40,24,2021-02-24,2022-02-10,2022-02-24,9.331508599325838,26.661453140930963,,0.007714540839389746,0.007714540839389746,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,40,40,24,2021-11-02,2022-02-10,2022-11-02,144.56304049464853,21.820836301079023,,0.006313899392673328,0.006313899392673328,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_31,active,7,7,0,2022-12-25,,2023-12-25,0.0,181.94050983264043,,0.300827562553969,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,40,40,24,2021-07-12,2022-02-10,2022-07-12,78.78004396330029,20.73159051665797,,0.005998724107829273,0.005998724107829273,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,40,40,24,2021-02-07,2022-02-10,2022-02-07,0.0,26.893377198003908,,0.0077816484947927965,0.0077816484947927965,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,40,40,24,2021-05-14,2022-02-10,2022-05-14,206.3267115505612,88.74267163464997,,0.025677856375766774,0.025677856375766774,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,40,40,24,2021-11-03,2022-02-10,2022-11-03,1989.3142527532698,299.1450004140255,,0.08655815984202127,0.08655815984202127,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ReciprocatingCompressor,Connector_27,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.975700642304697,,0.0031993959891362506,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090388,ReciprocatingCompressor,Connector_87,active,38,38,0,2022-11-24,,2023-11-24,0.0,114.8815490363235,,0.034990725218178455,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ReciprocatingCompressor,Connector_121,repaired,40,40,24,2021-12-20,2022-02-10,2022-12-20,1582.1468731560026,202.19129369405786,,0.05850442525869729,0.05850442525869729,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ReciprocatingCompressor,Connector_128,active,42,42,0,2022-11-20,,2023-11-20,0.0,860.5031466456462,,0.23713159905358414,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ReciprocatingCompressor,Valve_20,active,281,281,0,2022-03-26,,2023-03-26,0.0,408.72350766535277,,0.01683486175634938,,,,False,,N/A,N/A,True
0000000001,ABBT0090388,Separator,Connector_32,active,178,178,0,2022-07-07,,2023-07-07,0.0,1375.818735022806,,0.08945970759355533,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,Separator,Connector_32,repaired,40,40,24,2021-04-30,2022-02-10,2022-04-30,273.8053837627184,138.63563734821184,,0.04011447839936685,0.04011447839936685,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,Separator,Connector_61,active,12,12,0,2022-12-20,,2023-12-20,0.0,26.150052196390742,,0.025221886763494156,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,Separator,Connector_86,active,333,333,0,2022-02-02,,2023-02-02,0.0,17.480570666614938,,0.0006075718310885516,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,Separator,Valve_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,1270.2629021065577,,0.06392224748925913,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,Separator,Valve_7,active,132,132,0,2022-08-22,,2023-08-22,0.0,467.8391469487675,,0.041021249557095914,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,Separator,Valve_14,repaired,40,40,24,2021-06-01,2022-02-10,2022-06-01,1735.9429156126848,625.5650146352017,,0.18100839543842642,0.18100839543842642,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0090388,Intermittent,Intermittent_0,active,263,263,0,2022-04-13,,,0.0,77258.88,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0090388,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0090388,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0090388,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0090388,Intermittent,Intermittent_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090388,Intermittent,Intermittent_0,expired,55,55,24,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,2.3,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0090388,Intermittent,Intermittent_0,expired,201,201,24,2021-07-21,2022-07-21,2022-07-21,0.0,20839.68,,1.2,2.3,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0090388,Intermittent,Intermittent_0,expired,317,317,24,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,2.3,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0090388,Intermittent,Intermittent_0,expired,343,343,24,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,2.3,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0090388,LevelController,LevelController_0,active,359,359,24,2022-01-07,,,0.0,31017.600000000002,,1.0,1.8666666666666665,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0090388,LevelController,LevelController_0,active,217,217,0,2022-05-29,,,0.0,187488.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0090388,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0090388,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,2350.08,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0090388,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090388,LevelController,LevelController_0,expired,193,193,24,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,1.8666666666666665,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0090388,LevelController,LevelController_0,expired,271,271,24,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,1.8666666666666665,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0090388,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0090388,PressureController,PressureController_0,active,172,172,0,2022-07-13,,,0.0,14860.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0090388,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,55296.0,,10.0,,,,N/A,N/A,False,,False
