Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121668,Separator,Valve_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,69.80342711855063,,0.005350397590028714,,,,False,,N/A,N/A,True
0000000001,ABBT0121668,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,29289.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0121668,Intermittent,Intermittent_0,active,327,327,0,2022-02-08,,,0.0,33903.36,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0121668,Intermittent,Intermittent_0,active,126,126,0,2022-08-28,,,0.0,13063.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121668,Intermittent,Intermittent_0,expired,298,298,23,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,10.0,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0121668,LevelController,LevelController_0,expired,72,72,23,2021-03-14,2022-03-14,2022-03-14,0.0,62208.00000000001,,10.0,4.8,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0121668,LevelController,LevelController_0,expired,252,252,23,2021-09-10,2022-09-10,2022-09-10,0.0,21772.800000000003,,1.0,4.8,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0121668,LevelController,LevelController_0,expired,332,332,23,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,4.8,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0121668,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,62570.88,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0121668,PressureController,PressureController_0,active,179,179,0,2022-07-06,,,0.0,15465.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0121668,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0121668,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,8225.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121668,PressureController,PressureController_0,expired,107,107,23,2021-04-18,2022-04-18,2022-04-18,0.0,9244.800000000001,,1.0,1.1,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0121668,PressureController,PressureController_0,expired,317,317,23,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,1.1,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000007,ABBT0121668,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0121668,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121668,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,207.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121668,Pump,Pump_0,expired,43,43,23,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,4.433333333333333,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0121668,Pump,Pump_0,expired,61,61,23,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,4.433333333333333,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0121668,Pump,Pump_0,expired,100,100,23,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,4.433333333333333,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0121668,Pump,Pump_0,expired,111,111,23,2021-04-22,2022-04-22,2022-04-22,0.0,11508.48,,1.2,4.433333333333333,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000005,ABBT0121668,Pump,Pump_0,expired,191,191,23,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,4.433333333333333,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000006,ABBT0121668,Pump,Pump_0,expired,333,333,23,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,4.433333333333333,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000005,ABBT0121668,Transducer,Transducer_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121668,Transducer,Transducer_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121668,Transducer,Transducer_0,expired,72,72,23,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,2.85,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0121668,Transducer,Transducer_0,expired,100,100,23,2021-04-11,2022-04-11,2022-04-11,0.0,29376.000000000004,,3.4,2.85,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0121668,Transducer,Transducer_0,expired,244,244,23,2021-09-02,2022-09-02,2022-09-02,0.0,25297.920000000002,,1.2,2.85,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0121668,Transducer,Transducer_0,expired,288,288,23,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,2.85,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0138838,CatalyticHeater,Connector_0,repaired,34,34,18,2021-08-31,2022-02-04,2022-08-31,46.69172646808428,7.632301441898394,,0.002598141830711599,0.027342530813473213,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,CatalyticHeater,Connector_0,repaired,34,34,18,2021-10-04,2022-02-04,2022-10-04,1459.7393818498174,205.0873511689826,,0.0698145939436896,0.027342530813473213,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0138838,CatalyticHeater,Connector_0,repaired,34,34,18,2021-11-27,2022-02-04,2022-11-27,245.89419031942214,28.244602942095785,,0.009614856666018445,0.027342530813473213,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,CatalyticHeater,Regulator_0,repaired,34,34,18,2021-08-11,2022-02-04,2022-08-11,5793.104632237284,1047.6891356173812,,0.3566479900658296,0.3566479900658296,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,CatalyticHeater,Valve_0,repaired,34,34,18,2021-02-10,2022-02-04,2022-02-10,689.4765692312101,3907.0338923101904,,1.3300088141034143,1.3300088141034143,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,CatalyticHeater,CatadyneHeater_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,274.70323023039145,,0.02091733904653931,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,CatalyticHeater,CatadyneHeater_0,repaired,34,34,18,2021-04-22,2022-02-04,2022-04-22,51.74869923180291,22.850074985471416,,0.007778484131764506,0.007778484131764506,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,FlareKnockOutDrum,Connector_3,active,154,154,0,2022-07-31,,2023-07-31,0.0,527.861020675114,,0.03967209450720854,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,FlareKnockOutDrum,Connector_3,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,20.91919365772364,,0.0013230617320458685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138838,FlareKnockOutDrum,Connector_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,1962.5104295145118,,0.2496070448609218,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,FlareKnockOutDrum,Connector_20,active,290,290,0,2022-03-17,,2023-03-17,0.0,6035.751997689514,,0.24089048522068618,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,GasPipelineHeader,Connector_16,active,147,147,0,2022-08-07,,2023-08-07,0.0,2489.3273474694793,,0.19599768104918422,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,GasPipelineHeader,Connector_17,repaired,34,34,18,2021-05-03,2022-02-04,2022-05-03,2962.6845054839946,1144.6735589369978,,0.38966284005208257,0.38966284005208257,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,GasPipelineHeader,Connector_24,repaired,34,34,18,2021-10-28,2022-02-04,2022-10-28,17527.08239590647,2240.3037648903005,,0.7626306389196283,0.7626306389196283,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,GasPipelineHeader,Connector_36,active,264,264,0,2022-04-12,,2023-04-12,0.0,8369.056461483282,,0.3669093917246809,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Connector_8,repaired,34,34,18,2021-11-16,2022-02-04,2022-11-16,788.2464931031344,94.03642373861953,,0.032011309823876476,0.032011309823876476,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Connector_11,active,245,245,0,2022-05-01,,2023-05-01,0.0,653.4533409211606,,0.030869866823562006,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Connector_13,active,134,134,0,2022-08-20,,2023-08-20,0.0,375.58983323933126,,0.032441078741650364,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Connector_14,repaired,34,34,18,2021-09-09,2022-02-04,2022-09-09,52706.306701652684,8258.131003945582,,2.8111829397962897,2.8111829397962897,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,PigTrap(GasService),Connector_15,active,281,281,0,2022-03-26,,2023-03-26,0.0,122.13587167399149,,0.005030639237923071,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Connector_15,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,9.233703000418673,,0.0005624819079202408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Valve_4,repaired,34,34,18,2021-05-27,2022-02-04,2022-05-27,5545.5774945226785,1683.478882265813,,0.5730796848671749,0.5730796848671749,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,PopTank,Connector_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,82484.7936131255,,5.751115128090522,,,,False,,N/A,N/A,True
0000000002,ABBT0138838,PopTank,Connector_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,18.934560538033974,,0.0016729008108950002,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PopTank,Connector_0,repaired,34,34,18,2021-06-28,2022-02-04,2022-06-28,908.8168199003674,214.58174914314233,,0.07304661939785617,0.07304661939785617,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,PopTank,Connector_1,repaired,34,34,18,2021-07-10,2022-02-04,2022-07-10,1953.7814648248257,425.824165410539,,0.14495648332330438,0.14495648332330438,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0138838,PopTank,Connector_2,active,310,310,0,2022-02-25,,2023-02-25,0.0,1276.1502951369869,,0.04764599369537735,,,,False,,N/A,N/A,True
0000000003,ABBT0138838,PopTank,Connector_2,active,37,37,0,2022-11-25,,2023-11-25,0.0,97.94665628091799,,0.030638969056843712,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PopTank,Connector_2,repaired,34,34,18,2021-02-23,2022-02-04,2022-02-23,407.6499071125114,729.4787811487047,,0.248324748484717,0.9965944519817496,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,PopTank,Connector_2,repaired,34,34,18,2021-04-21,2022-02-04,2022-04-21,11457.475990535875,5125.712943134471,,1.744864155478782,0.9965944519817496,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,PopTank,Connector_3,repaired,34,34,18,2021-04-19,2022-02-04,2022-04-19,5906.876380023842,2713.970228659603,,0.9238733076864116,0.9238733076864116,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,PopTank,OpenEndedLine_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,758.3758430482842,,0.237229680633222,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PopTank,OpenEndedLine_0,repaired,34,34,18,2021-12-12,2022-02-04,2022-12-12,504.29886348656964,55.13235163518768,,0.018767821226575325,0.018767821226575325,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,PopTank,Valve_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,10438.15650970854,,0.37753748950045357,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PopTank,Valve_0,repaired,34,34,18,2021-07-13,2022-02-04,2022-07-13,993.5522622584956,212.45771645779152,,0.07232356905562075,0.07232356905562075,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,ProductionTank(fixedroof-heavyoil),Connector_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,104790.71573190436,,5.414533509626341,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,34,34,18,2021-12-31,2022-02-04,2022-12-31,3408.9544913180516,351.2256142570114,,0.11956209635655343,0.11956209635655343,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,ProductionTank(fixedroof-heavyoil),Connector_33,active,220,220,0,2022-05-26,,2023-05-26,0.0,3002.2621513311437,,0.1579472933149802,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,34,34,18,2021-10-23,2022-02-04,2022-10-23,3065.677272135765,399.3602576728582,,0.13594780013373442,0.13594780013373442,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,ProductionTank(fixedroof-heavyoil),Valve_5,active,142,142,0,2022-08-12,,2023-08-12,0.0,1309.7993630942408,,0.10675855528611117,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,ReciprocatingCompressor,CompressorRodPacking_1,repaired,34,34,18,2021-07-14,2022-02-04,2022-07-14,975.0675143638606,207.2018468023204,,0.0705343977404413,0.0705343977404413,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,ReciprocatingCompressor,Connector_144,active,341,341,0,2022-01-25,,2023-01-25,0.0,184.04562767262485,,0.006246796855402983,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,ReciprocatingCompressor,Connector_332,active,153,153,0,2022-08-01,,2023-08-01,0.0,485.192410234631,,0.036703613700876825,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_5,repaired,34,34,18,2021-09-17,2022-02-04,2022-09-17,2472.6398335452923,373.64335262462197,,0.1271934070753751,0.1271934070753751,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_11,active,149,149,0,2022-08-05,,2023-08-05,0.0,820.9582970460914,,0.06377068551501455,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_15,repaired,34,34,18,2021-01-20,2022-02-04,2022-01-20,0.0,28.87313574008528,,0.009828817994310077,0.009828817994310077,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_36,repaired,34,34,18,2021-02-20,2022-02-04,2022-02-20,355.51606295852827,755.4716337868725,,0.25717307795032424,0.25717307795032424,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_55,repaired,34,34,18,2021-02-10,2022-02-04,2022-02-10,15.493510026433459,87.79655681645626,,0.0298871721188917,0.0298871721188917,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_86,repaired,34,34,18,2021-07-21,2022-02-04,2022-07-21,881.5561563548194,179.478498898586,,0.061096983557525186,0.061096983557525186,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,Separator,ControlValve_0,repaired,34,34,18,2021-11-23,2022-02-04,2022-11-23,390.40456932584544,45.45806629136557,,0.0154745596035422,0.0154745596035422,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,Intermittent,Intermittent_0,active,363,363,18,2022-01-03,,,0.0,106634.88,,3.4,3.4,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0138838,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,44945.28,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0138838,Intermittent,Intermittent_0,active,120,120,0,2022-09-03,,,0.0,12441.6,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0138838,LevelController,LevelController_0,active,361,361,18,2022-01-05,,,0.0,106047.36,,3.4,6.7,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0138838,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0138838,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,258336.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138838,LevelController,LevelController_0,expired,42,42,18,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,6.7,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0138838,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138838,PressureController,PressureController_0,expired,36,36,18,2021-02-06,2022-02-06,2022-02-06,0.0,3110.4,,1.0,4.8,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0138838,PressureController,PressureController_0,expired,100,100,18,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,4.8,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0138838,PressureController,PressureController_0,expired,331,331,18,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,4.8,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0138838,Pump,Pump_0,active,349,349,18,2022-01-17,,,0.0,301536.0,,10.0,6.1,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0138838,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,22204.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0138838,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,171072.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0138838,Pump,Pump_0,active,143,143,0,2022-08-11,,,0.0,12355.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0138838,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138838,Pump,Pump_0,expired,49,49,18,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,6.1,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0138838,Pump,Pump_0,expired,141,141,18,2021-05-22,2022-05-22,2022-05-22,0.0,121824.00000000001,,10.0,6.1,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0138838,Pump,Pump_0,expired,236,236,18,2021-08-25,2022-08-25,2022-08-25,0.0,20390.4,,1.0,6.1,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0063947,CatalyticHeater,Valve_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,7256.346854322628,,0.37326887110713103,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,FlareKnockOutDrum,Connector_23,active,301,301,0,2022-03-06,,2023-03-06,0.0,562.3427067857787,,0.02162324300117581,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,FlareKnockOutDrum,Connector_30,repaired,32,32,16,2021-07-25,2022-02-02,2022-07-25,2901.4538787273036,536.685110516033,,0.1941135382364124,0.1941135382364124,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063947,FlareKnockOutDrum,Connector_32,active,117,117,0,2022-09-06,,2023-09-06,0.0,69638.73334955725,,6.888921865063831,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,FlareKnockOutDrum,Connector_34,active,258,258,0,2022-04-18,,2023-04-18,0.0,92.10882797961723,,0.0041320713097373505,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,GasPipelineHeader,Connector_25,repaired,32,32,16,2021-09-14,2022-02-02,2022-09-14,612.0048944118722,87.42927063026747,,0.03162227670365576,0.01811104691530968,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063947,GasPipelineHeader,Connector_25,repaired,32,32,16,2021-11-02,2022-02-02,2022-11-02,108.4968065371158,12.717574392628958,,0.0045998171269635985,0.01811104691530968,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063947,GasPipelineHeader,Connector_38,active,168,168,0,2022-07-17,,2023-07-17,0.0,8260.414713619195,,0.5690872129642853,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,GasPipelineHeader,Connector_40,repaired,32,32,16,2021-07-14,2022-02-02,2022-07-14,3181.947884341655,628.5329154255121,,0.22733395378526913,0.22733395378526913,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063947,GasPipelineHeader,Connector_52,active,259,259,0,2022-04-17,,2023-04-17,0.0,16898.963956880325,,0.7551732069962964,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,GasPipelineHeader,Meter_0,repaired,32,32,16,2021-04-28,2022-02-02,2022-04-28,72.4907462877464,27.290633896563353,,0.009870744320226906,0.009870744320226906,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063947,PigTrap(GasService),Connector_13,active,240,240,0,2022-05-06,,2023-05-06,0.0,13.608940035242924,,0.0006562953334897243,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,PigTrap(GasService),Connector_16,active,172,172,0,2022-07-13,,2023-07-13,0.0,50669.92672607351,,3.4096365421830255,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,PigTrap(GasService),Valve_3,active,322,322,0,2022-02-13,,2023-02-13,0.0,64731.61364558367,,2.3267344449327,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,PigTrap(GasService),Valve_5,active,301,301,0,2022-03-06,,2023-03-06,0.0,60.84976138206923,,0.002339799487128908,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,PopTank,Connector_1,repaired,32,32,16,2021-08-11,2022-02-02,2022-08-11,2838.597465308871,478.07957310465196,,0.17291651226296728,0.17291651226296728,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063947,PopTank,Connector_2,active,279,279,0,2022-03-28,,2023-03-28,0.0,17574.23907191678,,0.729052131949289,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,PopTank,OpenEndedLine_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,1870.9739582657878,,0.16917805612212344,,,,False,,N/A,N/A,True
0000000002,ABBT0063947,PopTank,Valve_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,4829.010908131453,,0.2368276693018015,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,PopTank,Valve_0,repaired,32,32,16,2021-08-29,2022-02-02,2022-08-29,647.2511369531599,99.57709799279382,,0.036016022132810264,0.11107659422947633,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063947,PopTank,Valve_0,repaired,32,32,16,2021-10-03,2022-02-02,2022-10-03,3907.987034450625,514.6320374585185,,0.18613716632614238,0.11107659422947633,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0063947,PopTank,Othertank_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,1903.4973431592055,,0.07982325815046319,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,PopTank,Othertank_0,repaired,32,32,16,2021-06-19,2022-02-02,2022-06-19,198.8604978796875,46.4491673879562,,0.016800190750852213,0.03435533634374281,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063947,PopTank,Othertank_0,repaired,32,32,16,2021-11-12,2022-02-02,2022-11-12,1269.2735759290108,143.52210045840405,,0.051910481936633404,0.03435533634374281,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063947,ProductionTank(fixedroof-heavyoil),Connector_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,884.6413311518509,,0.0544622568922288,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,32,32,16,2021-08-24,2022-02-02,2022-08-24,12565.189466288599,1980.7195217794836,,0.7164060770325099,0.7164060770325099,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063947,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,32,32,16,2021-06-20,2022-02-02,2022-06-20,715.3141762518335,165.86995391346866,,0.05999347291430434,0.05999347291430434,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063947,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,32,32,16,2021-11-15,2022-02-02,2022-11-15,1263.7709599287455,141.40094656545403,,0.05114328217789859,0.05114328217789859,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063947,ProductionTank(fixedroof-heavyoil),Connector_22,active,339,339,0,2022-01-27,,2023-01-27,0.0,17181.375850281504,,0.5866032943529957,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,ReciprocatingCompressor,Connector_110,active,174,174,0,2022-07-11,,2023-07-11,0.0,780.8659258305737,,0.05194137969818098,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,ReciprocatingCompressor,Connector_303,repaired,32,32,16,2021-06-28,2022-02-02,2022-06-28,299.1059470521408,65.55746784704455,,0.023711468405325717,0.023711468405325717,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063947,Separator,Connector_13,active,252,252,0,2022-04-24,,2023-04-24,0.0,837.0331427006399,,0.038443982524096115,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,Separator,Connector_39,repaired,32,32,16,2021-03-06,2022-02-02,2022-03-06,2824.6100210195023,2824.6100210195023,,1.0216326754266138,1.0216326754266138,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063947,Separator,Connector_72,active,217,217,0,2022-05-29,,2023-05-29,0.0,445.43750473031463,,0.02375818744294646,,,,False,,N/A,N/A,True
0000000000,ABBT0063947,Separator,Valve_10,active,209,209,0,2022-06-06,,2023-06-06,0.0,4026.4993715592077,,0.2229808707446841,,,,False,,N/A,N/A,True
0000000004,ABBT0063947,Intermittent,Intermittent_0,active,198,198,0,2022-06-17,,,0.0,20528.64,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0063947,Intermittent,Intermittent_0,active,149,149,0,2022-08-05,,,0.0,15448.32,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0063947,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,32832.0,,10.0,,,,N/A,N/A,False,,False
