Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0053573,GasBoot,Connector_10,active,195,195,0,2022-06-20,,2023-06-20,0.0,140.56522410409391,,0.008343140082151822,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,GasBoot,Connector_12,active,303,303,0,2022-03-04,,2023-03-04,0.0,1175.4066066037933,,0.04489849218478002,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,GasBoot,Valve_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.7513793378641366,,0.0017393040228336494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053573,GasPipelineHeader,Connector_0,repaired,18,18,7,2022-01-06,2022-01-24,2023-01-06,4293.094183838208,226.61494225538925,,0.1457143404419941,0.1457143404419941,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,GasPipelineHeader,Connector_9,active,287,287,0,2022-03-20,,2023-03-20,0.0,1730.6022162917889,,0.06979135276696141,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,GasPipelineHeader,Connector_15,repaired,23,23,7,2021-03-21,2022-01-24,2022-03-21,45.60907481899573,18.732298586373247,,0.009426478757232914,0.009426478757232914,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,GasPipelineHeader,Connector_19,active,125,125,0,2022-08-29,,2023-08-29,0.0,162.07389968652936,,0.015006842563567532,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,GasPipelineHeader,Connector_23,repaired,23,23,7,2021-07-29,2022-01-24,2022-07-29,291.80833589071835,36.083826481110336,,0.018158125242104636,0.018158125242104636,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,GasPipelineHeader,Connector_28,active,250,250,0,2022-04-26,,2023-04-26,0.0,154.9646053563767,,0.007174287285017439,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,GasPipelineHeader,Connector_42,active,55,55,0,2022-11-07,,2023-11-07,0.0,52.21203248345909,,0.010987380573118495,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,GasPipelineHeader,Valve_1,active,134,134,0,2022-08-20,,2023-08-20,0.0,114.58603735730706,,0.009897218539015604,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,GasPipelineHeader,Valve_10,active,126,126,0,2022-08-28,,2023-08-28,0.0,161.50481181492805,,0.014835465517979133,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,Incinerator,Connector_24,active,351,351,0,2022-01-15,,2023-01-15,0.0,606.9150310614954,,0.020012762182833946,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,Incinerator,Valve_6,active,221,221,0,2022-05-25,,2023-05-25,0.0,56.5239001520611,,0.002960234422242181,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,Incinerator,Valve_7,repaired,23,23,7,2021-09-21,2022-01-24,2022-09-21,5493.443023056993,526.4549563762952,,0.26492298529402936,0.26492298529402936,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,LineHeater,Connector_18,active,297,297,0,2022-03-10,,2023-03-10,0.0,1389.1541727158049,,0.05413526362061217,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,LineHeater,Connector_20,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,35.28233206042729,,0.0028961725161238574,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053573,LineHeater,Connector_46,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,54.07857987794739,,0.003053217021112657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053573,LineHeater,Valve_6,active,89,89,0,2022-10-04,,2023-10-04,0.0,5009.004714965749,,0.6513999057123582,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,LiquidPipelineHeader,Connector_18,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,15.652467211085765,,0.0006684974721148423,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053573,LiquidPipelineHeader,Connector_54,active,139,139,0,2022-08-15,,2023-08-15,0.0,25200.111920746655,,2.0983306621991282,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,LiquidPipelineHeader,Valve_12,repaired,23,23,7,2021-07-24,2022-01-24,2022-07-24,1342.7330378517233,170.6235351966278,,0.08586127978896327,0.08586127978896327,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,PigTrap(GasService),Connector_3,repaired,23,23,7,2021-11-19,2022-01-24,2022-11-19,364.03851970171047,28.002963053977727,,0.014091668203491206,0.014091668203491206,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,PopTank,Connector_0,repaired,23,23,7,2021-10-28,2022-01-24,2022-10-28,32470.012775021856,2696.0660426913455,,1.3567160037697994,1.3567160037697994,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,PopTank,Connector_3,active,346,346,0,2022-01-20,,2023-01-20,0.0,356.69965310689554,,0.011931989038311374,,,,False,,N/A,N/A,True
0000000001,ABBT0053573,PopTank,Connector_3,active,171,171,0,2022-07-14,,2023-07-14,0.0,651.2205462553243,,0.04407763064864389,,,,False,,N/A,N/A,True
0000000002,ABBT0053573,PopTank,Connector_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,74.05061009672278,,0.005713781643265646,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,PopTank,Othertank_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,334.8092093783605,,0.012301925682626414,,,,False,,N/A,N/A,True
0000000001,ABBT0053573,PopTank,Othertank_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,705.0356482858738,,0.06688635096822572,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,23,23,7,2021-07-18,2022-01-24,2022-07-18,18833.24567193102,2475.22657402522,,1.245585031212369,1.245585031212369,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,23,23,7,2021-04-13,2022-01-24,2022-04-13,263.08403180762684,76.5940852098154,,0.03854372242844978,0.03854372242844978,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,23,23,7,2021-03-04,2022-01-24,2022-03-04,31.545389289194734,18.60369111926869,,0.009361760828939558,0.009361760828939558,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,ProductionTank(fixedroof-heavyoil),Connector_18,active,114,114,0,2022-09-09,,2023-09-09,0.0,54.72075998005462,,0.005555632714024389,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,23,23,7,2021-04-21,2022-01-24,2022-04-21,2147.8667416018825,567.826839733831,,0.2857421697533368,0.2857421697533368,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,ScrewCompressor,Connector_12,active,33,33,0,2022-11-29,,2023-11-29,0.0,78.89970914758815,,0.027672456912032878,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,ScrewCompressor,Connector_86,repaired,23,23,7,2021-09-25,2022-01-24,2022-09-25,2038.202377642319,192.12563395808746,,0.09668157908518893,0.09668157908518893,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,ScrewCompressor,Valve_0,repaired,23,23,7,2021-10-13,2022-01-24,2022-10-13,330.5415563666112,29.017006856610905,,0.01460195594636217,0.01460195594636217,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,ScrewCompressor,Valve_12,repaired,23,23,7,2021-04-11,2022-01-24,2022-04-11,8355.007443271335,2495.651573964165,,1.2558633121800347,1.2558633121800347,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,Separator,Connector_12,active,97,97,0,2022-09-26,,2023-09-26,0.0,62.297769233157126,,0.007433391708805498,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,Separator,Connector_15,active,327,327,0,2022-02-08,,2023-02-08,0.0,2963.981185971376,,0.10490928991007531,,,,False,,N/A,N/A,True
0000000000,ABBT0053573,Separator,Connector_65,repaired,23,23,7,2021-10-17,2022-01-24,2022-10-17,5734.59342159506,495.8483033710015,,0.2495210866399967,0.2495210866399967,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053573,Separator,Connector_78,repaired,21,21,7,2022-01-03,2022-01-24,2023-01-03,527.9808874516175,32.51495201314947,,0.017920498243578848,0.017920498243578848,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0053573,Intermittent,Intermittent_0,active,238,238,0,2022-05-08,,,0.0,24675.84,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0053573,Intermittent,Intermittent_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0053573,Intermittent,Intermittent_0,expired,273,273,7,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,1.2,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0053573,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,21150.72,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0053573,PressureController,PressureController_0,active,135,135,0,2022-08-19,,,0.0,11664.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0053573,PressureController,PressureController_0,active,74,74,0,2022-10-19,,,0.0,7672.320000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0053573,PressureController,PressureController_0,expired,18,18,7,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,1.8,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0053573,PressureController,PressureController_0,expired,77,77,7,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,1.8,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0053573,PressureController,PressureController_0,expired,223,223,7,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,1.8,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0053573,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,37013.76,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0053573,Pump,Pump_0,active,351,351,0,2022-01-15,,,0.0,30326.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0053573,Pump,Pump_0,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0053573,Pump,Pump_0,active,111,111,0,2022-09-12,,,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0053573,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0053573,Pump,Pump_0,expired,68,68,7,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,2.3,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0053573,Pump,Pump_0,expired,153,153,7,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,2.3,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0053573,Transducer,Transducer_0,active,352,352,0,2022-01-14,,,0.0,36495.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0053573,Transducer,Transducer_0,expired,201,201,7,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,4.8,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0053573,Transducer,Transducer_0,expired,204,204,7,2021-07-24,2022-07-24,2022-07-24,0.0,59927.04000000001,,3.4,4.8,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0053573,Transducer,Transducer_0,expired,330,330,7,2021-11-27,2022-11-27,2022-11-27,0.0,285120.0,,10.0,4.8,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0960021,CatalyticHeater,Regulator_0,repaired,33,33,17,2021-07-21,2022-02-03,2022-07-21,434.341826898772,85.31714456940165,,0.029923240940446703,0.029923240940446703,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,CatalyticHeater,CatadyneHeater_0,repaired,33,33,17,2021-02-12,2022-02-03,2022-02-12,4.59535316457774,16.84962827011838,,0.005909661991483719,0.005909661991483719,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,FlareKnockOutDrum,Connector_12,repaired,33,33,17,2021-08-10,2022-02-03,2022-08-10,2298.442452127972,403.4500048948036,,0.14150182551024257,0.14150182551024257,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,GasBoot,Connector_6,repaired,33,33,17,2021-11-25,2022-02-03,2022-11-25,16260.618743740752,1818.984469638796,,0.6379715451875687,0.6379715451875687,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,GasBoot,Connector_8,active,174,174,0,2022-07-11,,2023-07-11,0.0,22772.220896202518,,1.5147550085277324,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,GasPipelineHeader,Connector_1,repaired,26,26,17,2022-01-08,2022-02-03,2023-01-08,2920.177693098138,229.3795166784036,,0.10210982758119817,0.10210982758119817,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,GasPipelineHeader,Connector_30,repaired,33,33,17,2021-08-14,2022-02-03,2022-08-14,17720.172476530905,3045.6546444037494,,1.0682009835871735,1.0682009835871735,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,GasPipelineHeader,Regulator_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,32.68550271632445,,0.0016739134052526042,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,GasPipelineHeader,Valve_0,repaired,33,33,17,2021-04-03,2022-02-03,2022-04-03,1262.2421769303335,705.9998616728984,,0.24761499076630833,0.24761499076630833,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,GasPipelineHeader,Valve_10,active,156,156,0,2022-07-29,,2023-07-29,0.0,207.0647849952715,,0.015362712561971116,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,GasPipelineHeader,Valve_12,repaired,33,33,17,2021-08-23,2022-02-03,2022-08-23,1029.0960354983904,168.95606552958648,,0.059257879324349914,0.059257879324349914,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,GasSweeteningAmine,Connector_10,active,114,114,0,2022-09-09,,2023-09-09,0.0,112.03422893114828,,0.011374495302463884,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,GasSweeteningAmine,Connector_11,repaired,33,33,17,2021-02-02,2022-02-03,2022-02-02,0.0,28.076236939847586,,0.009847165032213659,0.009847165032213659,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,GasSweeteningAmine,Valve_2,active,177,177,0,2022-07-08,,2023-07-08,0.0,2356.2617644452694,,0.1540765435005538,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,LineHeater,Connector_21,repaired,17,17,17,2022-01-17,2022-02-03,2023-01-17,188.3013075447173,9.671064133716598,,0.0065843301563974655,0.0065843301563974655,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,LineHeater,Connector_23,active,309,309,0,2022-02-26,,2023-02-26,0.0,4749.783991505542,,0.1779105234742277,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,LineHeater,Connector_48,active,69,69,0,2022-10-24,,2023-10-24,0.0,106.25572315770788,,0.017823356675675636,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,LiquidPipelineHeader,Connector_66,repaired,33,33,17,2021-07-22,2022-02-03,2022-07-22,173.2310647336724,33.82618423793603,,0.011863841273125713,0.011863841273125713,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,LiquidPump,Connector_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,2577.416895648429,,0.15952520893050784,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,LiquidPump,Connector_14,active,213,213,0,2022-06-02,,2023-06-02,0.0,107.3783601974318,,0.005834765703651093,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,LiquidPump,Connector_19,active,192,192,0,2022-06-23,,2023-06-23,0.0,1140.9577281976283,,0.068778798237222,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,LiquidPump,Connector_32,repaired,33,33,17,2021-11-06,2022-02-03,2022-11-06,154.9141346689571,18.52234218867965,,0.006496332136882594,0.006496332136882594,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,LiquidPump,PSV_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,442.4643197974659,,0.030850089231751022,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,LiquidPump,Valve_7,active,93,93,0,2022-09-30,,2023-09-30,0.0,1330.8178762171885,,0.16562349116601807,,,,False,,N/A,N/A,True
0000000001,ABBT0960021,PigTrap(GasService),Connector_4,active,217,217,0,2022-05-29,,2023-05-29,0.0,422.2123571212888,,0.022519433623553974,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,PigTrap(GasService),Connector_4,repaired,33,33,17,2021-09-02,2022-02-03,2022-09-02,434.6004636963942,67.97068863498107,,0.023839326822033203,0.023839326822033203,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,PigTrap(GasService),Connector_17,active,172,172,0,2022-07-13,,2023-07-13,0.0,22.799152994803038,,0.0015341807301627796,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,PigTrap(GasService),Connector_19,repaired,18,18,17,2022-01-16,2022-02-03,2023-01-16,1068.2908093413919,58.09436425421466,,0.03735491528691786,0.03735491528691786,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,PigTrap(LiquidService),Connector_2,active,170,170,0,2022-07-15,,2023-07-15,0.0,5119.55570583525,,0.3485536292099162,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,PigTrap(LiquidService),Valve_4,active,177,177,0,2022-07-08,,2023-07-08,0.0,40.900892250519114,,0.00267451952883181,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,PopTank,Valve_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,694.2176228802103,,0.02869616496693991,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,PowerGenerator(naturalgasfired),Connector_47,active,10,10,0,2022-12-22,,2023-12-22,0.0,0.5389990534667808,,0.0006238414970680332,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,PowerGenerator(naturalgasfired),Connector_69,repaired,33,33,17,2021-06-14,2022-02-03,2022-06-14,263.4651030736112,66.36907176663489,,0.023277592510744557,0.023277592510744557,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,PowerGenerator(naturalgasfired),Valve_5,repaired,33,33,17,2021-04-15,2022-02-03,2022-04-15,160364.92539792307,74535.81039621776,,26.14190880899893,26.14190880899893,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,33,33,17,2021-03-19,2022-02-03,2022-03-19,9911.10886543314,7433.331649074855,,2.607088821925805,2.607088821925805,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,ProductionTank(fixedroof-heavyoil),Connector_32,active,321,321,0,2022-02-14,,2023-02-14,0.0,2104.6195789340945,,0.07588480655554453,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,ProductionTank(fixedroof-heavyoil),Connector_35,active,202,202,0,2022-06-13,,2023-06-13,0.0,1909.2132053809135,,0.10939294585286677,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,33,33,17,2021-10-16,2022-02-03,2022-10-16,136.45143986470114,17.658421629549558,,0.0061933296961102545,0.0061933296961102545,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,PropaneFuelTank,Connector_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,13214.371791724414,,1.2536403111456829,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,PropaneFuelTank,Valve_1,repaired,33,33,17,2021-07-23,2022-02-03,2022-07-23,378.9455149334272,73.56001172237116,,0.025799667411044877,0.025799667411044877,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,ReciprocatingCompressor,Connector_27,repaired,33,33,17,2021-07-15,2022-02-03,2022-07-15,11071.503926664685,2255.306355431695,,0.7910025096211051,0.7910025096211051,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,ReciprocatingCompressor,Connector_136,active,202,202,0,2022-06-13,,2023-06-13,0.0,433.4244296689695,,0.0248340913589206,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,ReciprocatingCompressor,Connector_221,active,254,254,0,2022-04-22,,2023-04-22,0.0,94244.24944763229,,4.294448520324451,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,ReciprocatingCompressor,PSV_3,active,81,81,0,2022-10-12,,2023-10-12,0.0,4.969224592000963,,0.0007100515249201193,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,Reciprocating Compressor-ElectricDriver,Connector_71,active,26,26,0,2022-12-06,,2023-12-06,0.0,216.66302711615612,,0.09644899711367348,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,Reciprocating Compressor-ElectricDriver,Connector_76,active,114,114,0,2022-09-09,,2023-09-09,0.0,750.5758757840146,,0.07620369109243162,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,Reciprocating Compressor-ElectricDriver,Connector_213,active,333,333,0,2022-02-02,,2023-02-02,0.0,2239.6306357653502,,0.0778427954261675,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,ScrewCompressor,Connector_77,active,159,159,0,2022-07-26,,2023-07-26,0.0,1397.0624040977075,,0.1016962500071124,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,ScrewCompressor-ElectricDriver,Connector_15,active,335,335,0,2022-01-31,,2023-01-31,0.0,10176.048801400118,,0.3515771421158139,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,ScrewCompressor-ElectricDriver,Connector_92,active,9,9,0,2022-12-23,,2023-12-23,0.0,212.27988217936598,,0.27299367564218874,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,Separator,Connector_58,active,39,39,0,2022-11-23,,2023-11-23,0.0,1478.5758998256292,,0.4387986407364759,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,TankHeater,Connector_7,active,275,275,0,2022-04-01,,2023-04-01,0.0,60.68744644312661,,0.0025541854563605475,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,Treater,Connector_13,active,118,118,0,2022-09-05,,2023-09-05,0.0,23918.952619229527,,2.346099401603649,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,Treater,Connector_18,active,26,26,0,2022-12-06,,2023-12-06,0.0,24.381144928478342,,0.010853429900497837,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,Treater,Connector_55,active,243,243,0,2022-05-03,,2023-05-03,0.0,86419.88097108473,,4.11617326679835,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,Treater,Connector_115,repaired,33,33,17,2021-04-29,2022-02-03,2022-04-29,573.2737412652059,222.5650995500211,,0.07806014995441256,0.07806014995441256,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0960021,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,19595.52,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0960021,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0960021,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,24088.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0960021,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0960021,LevelController,LevelController_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0960021,Positioner,Positioner_0,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0960021,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0960021,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,293.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0960021,Transducer,Transducer_0,expired,225,225,17,2021-08-14,2022-08-14,2022-08-14,0.0,19440.0,,1.0,4.066666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0960021,Transducer,Transducer_0,expired,273,273,17,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,4.066666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0960021,Transducer,Transducer_0,expired,329,329,17,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,4.066666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT1940059,CatalyticHeater,Connector_0,repaired,35,35,19,2021-03-28,2022-02-05,2022-03-28,83.84686752723191,57.54196791084543,,0.019028428541946238,0.019432556683110374,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1940059,CatalyticHeater,Connector_0,repaired,35,35,19,2021-10-27,2022-02-05,2022-10-27,452.46684616777185,59.986134908606125,,0.01983668482427451,0.019432556683110374,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1940059,CatalyticHeater,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,36.8593148109996,,0.0019303730314123304,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,CatalyticHeater,Valve_0,repaired,35,35,19,2021-03-11,2022-02-05,2022-03-11,294.2264160823846,302.88013420245477,,0.10015877453784879,0.23591105794110268,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1940059,CatalyticHeater,Valve_0,repaired,35,35,19,2021-10-02,2022-02-05,2022-10-02,7674.699333424426,1123.9099442253344,,0.3716633413443566,0.23591105794110268,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,6781.731324750657,,0.9234383612133248,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_19,active,10,10,0,2022-12-22,,2023-12-22,0.0,393.3982723640194,,0.4553220744953928,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_20,active,22,22,0,2022-12-10,,2023-12-10,0.0,15.55996392122848,,0.00818600795519175,,,,False,,N/A,N/A,True
