Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0138452,equip1,comp2_1,active,118,118,0,2022-09-05,,,0.0,34663.68,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0138452,equip1,comp2_1,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0138452,equip1,comp2_1,active,49,49,0,2022-11-13,,,0.0,14394.24,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0138452,equip1,comp2_1,active,23,23,0,2022-12-09,,,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0138452,equip1,comp2_1,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138452,equip1,comp2_1,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0138452,equip1,comp2_1,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT0138452,equip1,comp2_2,active,287,287,0,2022-03-20,,,0.0,29756.16,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0138452,equip1,comp2_2,active,232,232,0,2022-05-14,,,0.0,200448.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0138452,equip1,comp2_2,active,6,6,0,2022-12-26,,,0.0,5184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138452,equip1,comp2_2,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138452,equip1,comp2_2,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0138452,equip1,comp2_2,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,90720.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0138452,equip1,comp2_2,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0138452,equip1,comp2_2,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0138452,equip1,comp2_2,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0138452,equip1,comp2_2,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0138452,equip2,comp1_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,113.00092604206104,,0.004112833611477297,,,,False,,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,683.8830799587773,,0.034414406197603525,,,,False,,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,37.759896728669744,,0.006155434391084661,,,,False,,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,273.221375004476,,0.04791340049882084,,,,False,,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,83.23250424392249,,0.08027826412415363,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,221.33719680075558,,0.13483016374315032,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,288.4086839987066,,0.11126878240690838,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,34086.750720780474,,11.603605229023852,,,,True,natural,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,125.87697838429956,,0.0068722144907570944,,,,True,natural,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,1447.072523937195,,0.07281967209828878,,,,True,natural,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,110.97834757360555,,0.004538768959135157,,,,True,natural,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_1,active,288,288,0,2022-03-19,,2023-03-19,0.0,9165.973703523225,,0.36835992571386417,,,,False,,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_1,active,64,64,0,2022-10-29,,2023-10-29,0.0,209.53972672595634,,0.03789419247792902,,,,False,,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,287.6237977061367,,0.07565861682084825,,,,False,,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,22.200067385342948,,0.006117743437318933,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,65.16470470524365,,0.7542211192736533,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_1,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,79.41734333431953,,0.014362222101837298,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_1,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,127.21975072062259,,0.00892394435470136,,,,True,natural,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_1,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,2365.3527555451324,,0.14959982515844036,,,,True,natural,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_1,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,661.7926981021408,,0.04118084790062106,,,,True,natural,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_1,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,476.33581831856213,,0.0279855129205773,,,,True,natural,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_1,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,1817.7541443655132,,0.060982090189395904,,,,True,natural,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_2,active,330,330,0,2022-02-05,,2023-02-05,0.0,3002.982407782669,,0.10532345706308462,,,,False,,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,452.30911950881125,,0.016514382503388655,,,,False,,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,90.74894743748098,,0.003524614227468656,,,,False,,N/A,N/A,True
0000000011,ABBT0138452,equip2,comp1_2,active,291,291,0,2022-03-16,,2023-03-16,0.0,19821.719216014477,,0.7883781666036048,,,,False,,N/A,N/A,True
0000000012,ABBT0138452,equip2,comp1_2,active,211,211,0,2022-06-04,,2023-06-04,0.0,103.79403685482785,,0.0056934591042888715,,,,False,,N/A,N/A,True
0000000013,ABBT0138452,equip2,comp1_2,active,166,166,0,2022-07-19,,2023-07-19,0.0,1485.0363391617648,,0.10354169031415696,,,,False,,N/A,N/A,True
0000000014,ABBT0138452,equip2,comp1_2,active,144,144,0,2022-08-10,,2023-08-10,0.0,80.93581626967274,,0.0065052578663252906,,,,False,,N/A,N/A,True
0000000015,ABBT0138452,equip2,comp1_2,active,107,107,0,2022-09-16,,2023-09-16,0.0,7248.054342727914,,0.7840141855667959,,,,False,,N/A,N/A,True
0000000016,ABBT0138452,equip2,comp1_2,active,98,98,0,2022-09-25,,2023-09-25,0.0,279.9291688245945,,0.03306041770887595,,,,False,,N/A,N/A,True
0000000017,ABBT0138452,equip2,comp1_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,136.97817411706103,,0.038668183750299526,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_2,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,85.33242814418718,,0.01863478951436652,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_2,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,139.43964762707196,,0.025216950164039343,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_2,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,55.6626161678606,,0.004994133664213734,,,,True,natural,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_2,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,5005.758325230363,,0.40800716657133235,,,,True,natural,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_2,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,1259.7147154117147,,0.08331446530500758,,,,True,natural,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_2,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,351.0309557314049,,0.018551864310174873,,,,True,natural,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_2,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,1319.5937923758497,,0.051598230745427055,,,,True,natural,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_2,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,1388.9406627316118,,0.04566960828110571,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140315,equip1,comp1_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,120.91355996763616,,0.007564662160137397,,,,False,,N/A,N/A,True
0000000004,ABBT0140315,equip1,comp1_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,229.26499705676108,,0.018686831398079768,,,,False,,N/A,N/A,True
0000000005,ABBT0140315,equip1,comp1_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,444.90144016553927,,0.041526792130146664,,,,False,,N/A,N/A,True
0000000006,ABBT0140315,equip1,comp1_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,4181.260526978108,,0.556255391520076,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip1,comp1_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.392857628885588,,0.0024879580775868247,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip1,comp1_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,2029.619787090664,,0.08156586721525623,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip1,comp1_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,70308.70851169509,,2.279434734921124,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140315,equip1,comp2_0,active,308,308,0,2022-02-27,,,0.0,90478.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0140315,equip1,comp2_0,active,294,294,0,2022-03-13,,,0.0,30481.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0140315,equip1,comp2_0,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0140315,equip1,comp2_0,active,178,178,0,2022-07-07,,,0.0,153792.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0140315,equip1,comp2_0,active,137,137,0,2022-08-17,,,0.0,14204.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0140315,equip1,comp2_0,active,93,93,0,2022-09-30,,,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0140315,equip1,comp2_0,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0140315,equip1,comp2_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_0,expired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140315,equip1,comp2_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140315,equip1,comp2_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140315,equip1,comp2_1,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0140315,equip1,comp2_1,active,113,113,0,2022-09-10,,,0.0,11715.84,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0140315,equip1,comp2_1,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0140315,equip1,comp2_1,active,59,59,0,2022-11-03,,,0.0,50976.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0140315,equip1,comp2_1,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0140315,equip1,comp2_1,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_1,expired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140315,equip1,comp2_1,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,22291.2,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140315,equip1,comp2_1,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140315,equip1,comp2_2,active,364,364,0,2022-01-02,,,0.0,37739.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0140315,equip1,comp2_2,active,214,214,0,2022-06-01,,,0.0,18489.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140315,equip1,comp2_2,active,111,111,0,2022-09-12,,,0.0,11508.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_2,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140315,equip1,comp2_2,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,127008.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140315,equip1,comp2_2,expired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140315,equip2,comp1_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,830.6879427522674,,0.028785759825913016,,,,False,,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,767.9002171054307,,0.03366565906922658,,,,False,,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,3303.7702056600333,,0.16553281854557644,,,,False,,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,98.49302165383158,,0.005428407278099182,,,,False,,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,11135.70802562114,,0.6256578133776709,,,,False,,N/A,N/A,True
0000000010,ABBT0140315,equip2,comp1_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,3030.471002601507,,0.19486053257468536,,,,False,,N/A,N/A,True
0000000011,ABBT0140315,equip2,comp1_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,1247.1261111236488,,0.10771888052132123,,,,False,,N/A,N/A,True
0000000012,ABBT0140315,equip2,comp1_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,266.63861520917783,,0.031815413231335646,,,,False,,N/A,N/A,True
0000000013,ABBT0140315,equip2,comp1_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,44.98414712181073,,0.027402623734046498,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,643.2632915954468,,0.03562285639262398,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_0,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,19.233393719194652,,0.0010353894121013485,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_0,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,125.41110040135715,,0.006203065665625848,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,687.8330947314278,,0.029485300700078345,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,3051.6454170905627,,0.1173420933728068,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_1,active,295,295,0,2022-03-12,,2023-03-12,0.0,17677.73053222001,,0.6935707208184249,,,,False,,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_1,active,207,207,0,2022-06-08,,2023-06-08,0.0,680.7283018703129,,0.038061834735099796,,,,False,,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,321.7361528885591,,0.030522934965900035,,,,False,,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,18.91587846325518,,0.002487883846703385,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_1,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,7.219217656710718,,0.005570383994375554,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_1,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,14.378562824227144,,0.00118027341281087,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_1,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,22076.52236221111,,0.8902972303769482,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_1,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,14947.924755663222,,0.5258613628441694,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_2,active,350,350,0,2022-01-16,,2023-01-16,0.0,5689.853999739422,,0.18815654761043063,,,,False,,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,3059.8894811324844,,0.12603340751995534,,,,False,,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,46.44606960408889,,0.0031998229169483638,,,,False,,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_2,active,123,123,0,2022-08-31,,2023-08-31,0.0,249.82105904282918,,0.02350770278557185,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_2,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,10.814569410345028,,0.001868188469172372,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_2,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,986.246451221657,,0.03556040336988206,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_2,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,417.3483381345068,,0.013645255876442077,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_2,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,1527.7458289943465,,0.04857759173389634,,,,True,natural,N/A,N/A,True
0000000006,ABBT0128594,equip1,comp1_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,1586.7566532935941,,0.058117845071993454,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip1,comp1_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8338579569064553,,0.00482556688024569,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip1,comp1_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,16107.639784307217,,3.329125286108469,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip1,comp1_0,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,1416.3657123474886,,0.1591565210746459,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip1,comp1_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,111.15307888426227,,0.009390466923852921,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128594,equip1,comp1_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,488.76414289748226,,0.02253781830536568,,,,True,natural,N/A,N/A,True
0000000005,ABBT0128594,equip1,comp1_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,1371.2542312655603,,0.060346000178916705,,,,True,natural,N/A,N/A,True
0000000005,ABBT0128594,equip1,comp2_0,active,295,295,0,2022-03-12,,,0.0,254880.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0128594,equip1,comp2_0,active,203,203,0,2022-06-12,,,0.0,175392.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128594,equip1,comp2_0,expired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128594,equip1,comp2_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128594,equip1,comp2_0,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128594,equip1,comp2_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128594,equip1,comp2_1,active,356,356,0,2022-01-10,,,0.0,30758.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128594,equip1,comp2_1,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_1,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128594,equip1,comp2_1,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0128594,equip1,comp2_2,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0128594,equip1,comp2_2,active,209,209,0,2022-06-06,,,0.0,21669.12,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0128594,equip1,comp2_2,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0128594,equip1,comp2_2,active,9,9,0,2022-12-23,,,0.0,777.6,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0128594,equip1,comp2_2,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_2,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,17331.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128594,equip1,comp2_2,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128594,equip1,comp2_2,expired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,70208.64,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128594,equip1,comp2_2,expired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128594,equip1,comp2_2,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128594,equip2,comp1_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,5689.117428487877,,0.18089633663028706,,,,False,,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,43527.40062062851,,1.4033129778135158,,,,False,,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,233.15623461171327,,0.009742121047755101,,,,False,,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,789.4707940428966,,0.03684432842568775,,,,False,,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,27694.97828983535,,1.3137038123214249,,,,False,,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,12.785240074801862,,0.0007289522939929906,,,,False,,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,91.86703034811545,,0.0055668890796560155,,,,False,,N/A,N/A,True
0000000011,ABBT0128594,equip2,comp1_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,31.53016770708633,,0.004396777067587897,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,263.8819351634022,,0.08483858512197859,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,674.9947541122225,,0.10557350383386863,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,34.18948791298071,,0.0011883233202987955,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,102.1470149884158,,0.003387556211809396,,,,True,natural,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_1,active,291,291,0,2022-03-16,,2023-03-16,0.0,8257.430366555316,,0.32842649733340157,,,,False,,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_1,active,259,259,0,2022-04-17,,2023-04-17,0.0,112.1043821838632,,0.005009669588510975,,,,False,,N/A,N/A,True
