Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0138452,equip1,comp2_2,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0138452,equip2,comp1_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,1838.8680043369766,,0.07547232090298202,,,,False,,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,157.6055166766671,,0.008216837497740818,,,,False,,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,566.5286062397959,,0.03451075817737548,,,,False,,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,3186.636304010803,,0.2458824308650311,,,,False,,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,1752.1073774666622,,0.14382284093993483,,,,False,,N/A,N/A,True
0000000011,ABBT0138452,equip2,comp1_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,754.0778222992001,,0.06662406544204127,,,,False,,N/A,N/A,True
0000000012,ABBT0138452,equip2,comp1_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,3.5888469217931602,,0.0006293572744446479,,,,False,,N/A,N/A,True
0000000013,ABBT0138452,equip2,comp1_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,2.2883041173551253,,0.006621250339569227,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_0,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,586.82368239815,,0.11134329128683781,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,240.7553241258573,,0.02194110200913689,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,121.62621708393485,,0.008184365383016718,,,,True,natural,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,4879.4569217559065,,0.27548876026173813,,,,True,natural,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,26964.846127011926,,1.0836566891321022,,,,True,natural,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,3442.880409276728,,0.1193058469615189,,,,True,natural,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_1,active,227,227,0,2022-05-19,,2023-05-19,0.0,6943.8813070243705,,0.3540484432117989,,,,False,,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,267.8322974439671,,0.019744655095833855,,,,False,,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_1,active,115,115,0,2022-09-08,,2023-09-08,0.0,70876.1736092898,,7.133270290790036,,,,False,,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,3.1575232498499815,,0.0004568175998046848,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_1,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,2458.405672840365,,1.896917957438553,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_1,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,31.277471993719956,,0.01573946859587357,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_1,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,190.81006768260966,,0.02760562321797014,,,,True,natural,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,5439.78747278326,,0.32622022361250597,,,,True,natural,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_1,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,12481.777560930184,,0.7370664187057222,,,,True,natural,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_1,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,12515.911195754414,,0.7243004164209729,,,,True,natural,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_1,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,72698.7160623846,,2.3768935728703897,,,,True,natural,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_2,active,344,344,0,2022-01-22,,2023-01-22,0.0,29892.561480344848,,1.005752095457339,,,,False,,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_2,active,285,285,0,2022-03-22,,2023-03-22,0.0,17081.893809284018,,0.6937091378039317,,,,False,,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,297.32389932042076,,0.013084596329760806,,,,False,,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_2,active,67,67,0,2022-10-26,,2023-10-26,0.0,60.17010743078493,,0.010394228066401487,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_2,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,34.47647537265667,,0.005250437891791038,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_2,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,953.5930952037398,,0.1126220114327924,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_2,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,115.51520636832106,,0.009549868251349293,,,,True,natural,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_2,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,1717.4753542976591,,0.13804296507665084,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140315,equip1,comp1_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,199.7682828240938,,0.006985295779627314,,,,False,,N/A,N/A,True
0000000004,ABBT0140315,equip1,comp1_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,84.09954268660785,,0.0031098221618228554,,,,False,,N/A,N/A,True
0000000005,ABBT0140315,equip1,comp1_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,4361.436796467511,,0.16715096871426258,,,,False,,N/A,N/A,True
0000000006,ABBT0140315,equip1,comp1_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,1540.6905662222478,,0.06754570734349781,,,,False,,N/A,N/A,True
0000000007,ABBT0140315,equip1,comp1_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,3354.9890895184067,,0.1981167971418182,,,,False,,N/A,N/A,True
0000000008,ABBT0140315,equip1,comp1_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,802.9594738650916,,0.06685980164743967,,,,False,,N/A,N/A,True
0000000009,ABBT0140315,equip1,comp1_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,1316.701291623153,,0.13981282828142552,,,,False,,N/A,N/A,True
0000000010,ABBT0140315,equip1,comp1_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,68.6497926667291,,0.009347738652877056,,,,False,,N/A,N/A,True
0000000011,ABBT0140315,equip1,comp1_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,9639.791278909732,,1.6169805553726735,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip1,comp1_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,126.33918701856412,,0.025211363948468256,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip1,comp1_0,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,9.478155942368092,,0.0009218561257360811,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip1,comp1_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,7000.087357221437,,0.23689920934932843,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140315,equip1,comp2_0,active,296,296,0,2022-03-11,,,0.0,25574.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140315,equip1,comp2_0,active,253,253,0,2022-04-23,,,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0140315,equip1,comp2_0,active,153,153,0,2022-08-01,,,0.0,132192.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0140315,equip1,comp2_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0140315,equip1,comp2_0,active,48,48,0,2022-11-14,,,0.0,4976.639999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,414.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140315,equip1,comp2_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140315,equip1,comp2_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140315,equip1,comp2_0,expired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140315,equip1,comp2_1,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0140315,equip1,comp2_1,active,261,261,0,2022-04-15,,,0.0,76671.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0140315,equip1,comp2_1,active,253,253,0,2022-04-23,,,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0140315,equip1,comp2_1,active,248,248,0,2022-04-28,,,0.0,72852.48,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0140315,equip1,comp2_1,active,221,221,0,2022-05-25,,,0.0,19094.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0140315,equip1,comp2_1,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0140315,equip1,comp2_1,active,91,91,0,2022-10-02,,,0.0,7862.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0140315,equip1,comp2_1,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0140315,equip1,comp2_1,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_1,expired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,11093.760000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140315,equip1,comp2_1,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140315,equip1,comp2_1,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140315,equip1,comp2_2,active,326,326,0,2022-02-09,,,0.0,281664.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140315,equip1,comp2_2,active,258,258,0,2022-04-18,,,0.0,75790.08,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0140315,equip1,comp2_2,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0140315,equip1,comp2_2,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0140315,equip1,comp2_2,active,70,70,0,2022-10-23,,,0.0,20563.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_2,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140315,equip1,comp2_2,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140315,equip1,comp2_2,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140315,equip1,comp2_2,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140315,equip2,comp1_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,18030.67902471079,,0.6229504914562876,,,,False,,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,166.77267749882552,,0.009603180710960562,,,,False,,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,80.23673968277343,,0.04221208947957356,,,,False,,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,4.7653614358247305,,0.013788661561992852,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,17.35099728265002,,0.040164345561689865,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2190.35547007693,,0.9750514022778356,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,126.0250376947174,,0.012466864286039629,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,1714.762044062888,,0.15627388123932703,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_0,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,10251.613063705388,,0.5650139475146267,,,,True,natural,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_1,active,315,315,0,2022-02-20,,2023-02-20,0.0,23855.169748805398,,0.8765127038802689,,,,False,,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_1,active,293,293,0,2022-03-14,,2023-03-14,0.0,471.8701956785453,,0.018639797263246796,,,,False,,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_1,active,292,292,0,2022-03-15,,2023-03-15,0.0,381.25230273241937,,0.015111789016220324,,,,False,,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_1,active,291,291,0,2022-03-16,,2023-03-16,0.0,674.5460662664267,,0.026829024526951552,,,,False,,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_1,active,266,266,0,2022-04-10,,2023-04-10,0.0,5522.1028271693085,,0.24027529009891518,,,,False,,N/A,N/A,True
0000000010,ABBT0140315,equip2,comp1_1,active,19,19,0,2022-12-13,,2023-12-13,0.0,62.67502399696739,,0.038179230017645824,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_1,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,45681.58435000252,,15.550648267293885,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_1,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,530.9649975925523,,0.05852788774168345,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_1,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,3973.380316125115,,0.24592619306577507,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,8.728188169969133,,0.0005234232974698433,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_1,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,6597.6721650467225,,0.21330152613046766,,,,True,natural,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_2,active,277,277,0,2022-03-30,,2023-03-30,0.0,6407.510798135662,,0.2677292585128218,,,,False,,N/A,N/A,True
0000000010,ABBT0140315,equip2,comp1_2,active,249,249,0,2022-04-27,,2023-04-27,0.0,426.5690850509543,,0.019827880273452808,,,,False,,N/A,N/A,True
0000000011,ABBT0140315,equip2,comp1_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,10188.063249047465,,0.5126843422427267,,,,False,,N/A,N/A,True
0000000012,ABBT0140315,equip2,comp1_2,active,222,222,0,2022-05-24,,2023-05-24,0.0,112.91379544946393,,0.005886813659986232,,,,False,,N/A,N/A,True
0000000013,ABBT0140315,equip2,comp1_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,372.1901964842105,,0.020710369729579018,,,,False,,N/A,N/A,True
0000000014,ABBT0140315,equip2,comp1_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,260.06485778538905,,0.07166690304932459,,,,False,,N/A,N/A,True
0000000015,ABBT0140315,equip2,comp1_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,94.37669650438878,,0.027308071905205084,,,,False,,N/A,N/A,True
0000000016,ABBT0140315,equip2,comp1_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,7148.104055228772,,3.4471952426836285,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_2,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,29.930205619652273,,0.023094294459608235,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_2,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,28424.618003340664,,5.771730426279373,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_2,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,992.8629166521594,,0.11607544386599318,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_2,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,6946.739715990138,,0.6991485221407143,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_2,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,25.601400143503987,,0.0020721153962302502,,,,True,natural,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_2,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,436.3050590974543,,0.029531152473024576,,,,True,natural,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_2,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,2649.3256542392032,,0.15486611802277422,,,,True,natural,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_2,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,410.17887860020215,,0.01961752365512139,,,,True,natural,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_2,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,252.11893767336537,,0.00831351356156238,,,,True,natural,N/A,N/A,True
0000000008,ABBT0128594,equip1,comp1_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,1335.5233873873674,,0.046699234481207594,,,,False,,N/A,N/A,True
0000000009,ABBT0128594,equip1,comp1_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,3967.534185898389,,0.1707083069108146,,,,False,,N/A,N/A,True
0000000010,ABBT0128594,equip1,comp1_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,4015.4633500692835,,0.1994646792078606,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip1,comp1_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,4899.809612246894,,0.4263966872256069,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip1,comp1_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,360.7603436388414,,0.02765209894214813,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip1,comp1_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,8536.538448697382,,0.4819635528849018,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip1,comp1_0,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,13812.780971743921,,0.5589865389368007,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128594,equip1,comp1_0,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,4544.308625647446,,0.17889851921325609,,,,True,natural,N/A,N/A,True
0000000005,ABBT0128594,equip1,comp1_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,1338.8906451707194,,0.04571215193006116,,,,True,natural,N/A,N/A,True
0000000006,ABBT0128594,equip1,comp1_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,138.12273782237955,,0.004674394148743081,,,,True,natural,N/A,N/A,True
0000000007,ABBT0128594,equip1,comp1_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,34.644328730338785,,0.0010985644574562018,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip1,comp2_0,active,342,342,0,2022-01-24,,,0.0,100465.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128594,equip1,comp2_0,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0128594,equip1,comp2_0,active,241,241,0,2022-05-05,,,0.0,70796.16,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0128594,equip1,comp2_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0128594,equip1,comp2_0,active,182,182,0,2022-07-03,,,0.0,15724.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0128594,equip1,comp2_0,active,129,129,0,2022-08-25,,,0.0,13374.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,24675.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128594,equip1,comp2_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128594,equip1,comp2_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128594,equip1,comp2_1,active,323,323,0,2022-02-12,,,0.0,27907.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0128594,equip1,comp2_1,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0128594,equip1,comp2_1,active,183,183,0,2022-07-02,,,0.0,53758.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0128594,equip1,comp2_1,active,169,169,0,2022-07-16,,,0.0,49645.44,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0128594,equip1,comp2_1,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0128594,equip1,comp2_1,active,67,67,0,2022-10-26,,,0.0,57888.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_1,expired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128594,equip1,comp2_1,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128594,equip1,comp2_1,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,209088.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128594,equip1,comp2_1,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0128594,equip1,comp2_2,active,285,285,0,2022-03-22,,,0.0,29548.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0128594,equip1,comp2_2,active,223,223,0,2022-05-23,,,0.0,23120.64,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0128594,equip1,comp2_2,active,213,213,0,2022-06-02,,,0.0,18403.2,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0128594,equip1,comp2_2,active,189,189,0,2022-06-26,,,0.0,16329.6,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0128594,equip1,comp2_2,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0128594,equip1,comp2_2,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0128594,equip1,comp2_2,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT0128594,equip1,comp2_2,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_2,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128594,equip1,comp2_2,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,14601.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128594,equip1,comp2_2,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128594,equip1,comp2_2,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128594,equip1,comp2_2,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0128594,equip1,comp2_2,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,,,,N/A,N/A,False,expired,False
0000000007,ABBT0128594,equip2,comp1_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,1267.0482354368046,,0.047924542916243214,,,,False,,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,1407.9860028504472,,0.05561820577559914,,,,False,,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,86.71323409384428,,0.004270746360019911,,,,False,,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,3309.0394828327076,,0.2735647720595823,,,,False,,N/A,N/A,True
0000000011,ABBT0128594,equip2,comp1_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,19.877370744481475,,0.0034857903241585077,,,,False,,N/A,N/A,True
0000000012,ABBT0128594,equip2,comp1_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,0.3564792501763798,,0.000343826437284317,,,,False,,N/A,N/A,True
