Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0137570,equip1,comp2_1,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,76083.84000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137570,equip1,comp2_1,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137570,equip1,comp2_1,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137570,equip1,comp2_1,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0137570,equip1,comp2_2,active,323,323,0,2022-02-12,,,0.0,279072.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137570,equip1,comp2_2,active,187,187,0,2022-06-28,,,0.0,54933.12,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0137570,equip1,comp2_2,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137570,equip1,comp2_2,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,207.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137570,equip1,comp2_2,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137570,equip1,comp2_2,expired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,129600.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137570,equip1,comp2_2,expired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,24883.2,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137570,equip1,comp2_2,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137570,equip2,comp1_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,1654.5927206731308,,0.05599525939033499,,,,False,,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,824.8544514853958,,0.02841347179113604,,,,False,,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,84188.66126318822,,3.045018130178972,,,,False,,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,1787.5359600970926,,0.06850686626567837,,,,False,,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,2984.822958741013,,0.1710225842696308,,,,False,,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,2051.3822846980042,,0.16374379667129663,,,,False,,N/A,N/A,True
0000000010,ABBT0137570,equip2,comp1_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,630.744269310311,,0.05214486353425189,,,,False,,N/A,N/A,True
0000000011,ABBT0137570,equip2,comp1_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,54.43142878390888,,0.0058332721176171205,,,,False,,N/A,N/A,True
0000000012,ABBT0137570,equip2,comp1_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,997.3678831204272,,0.23558387261914854,,,,False,,N/A,N/A,True
0000000013,ABBT0137570,equip2,comp1_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,136.28854086715788,,0.05842272842385026,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.27293460265056685,,0.003158965308455635,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,8066.576212046788,,1.2284625079262286,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_0,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,5516.790371663986,,0.2863306744967606,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,1799.76095403089,,0.06741283688537134,,,,True,natural,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_1,active,304,304,0,2022-03-03,,2023-03-03,0.0,28757.629586406063,,1.0948780757494998,,,,False,,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_1,active,273,273,0,2022-04-03,,2023-04-03,0.0,1014.9919507712281,,0.043031472611044466,,,,False,,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_1,active,246,246,0,2022-04-30,,2023-04-30,0.0,12.444646144257623,,0.0005855091719482847,,,,False,,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_1,active,166,166,0,2022-07-19,,2023-07-19,0.0,474.77682043150196,,0.033103024628479326,,,,False,,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,3818.640748398334,,0.5389906205395119,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_1,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,324.89954926233895,,0.0427319482931317,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_1,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,136.9643443346616,,0.009380091519741781,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,1098.7883622474178,,0.06589356422995932,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_1,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,5772.61931259678,,0.2249586650687734,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_1,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,883.4575790136979,,0.029898255733352887,,,,True,natural,N/A,N/A,True
0000000010,ABBT0137570,equip2,comp1_2,active,296,296,0,2022-03-11,,2023-03-11,0.0,5677.666633837349,,0.22200585874301446,,,,False,,N/A,N/A,True
0000000011,ABBT0137570,equip2,comp1_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,3659.4676094283695,,0.1794701236576217,,,,False,,N/A,N/A,True
0000000012,ABBT0137570,equip2,comp1_2,active,227,227,0,2022-05-19,,2023-05-19,0.0,15668.036458246723,,0.7988679055640562,,,,False,,N/A,N/A,True
0000000013,ABBT0137570,equip2,comp1_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,583.9851359265182,,0.1251682818772544,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_2,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1286.8458808254904,,0.8761205615641955,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_2,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,716.9025521238144,,0.25929635131793055,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_2,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,2267.1708078535135,,0.19014784687445593,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_2,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,4170.04378496664,,0.30741653286201337,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_2,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,1643.519050388352,,0.11670068240089979,,,,True,natural,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_2,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,3283.190604680225,,0.2196525506235432,,,,True,natural,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_2,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,70.78179824837487,,0.0034421587227851146,,,,True,natural,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_2,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,1352.2417841617769,,0.05434356449981421,,,,True,natural,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_2,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,2.249037628467125,,7.567013984668135e-05,,,,True,natural,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_2,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,1226.1601310101123,,0.038988099403811566,,,,True,natural,N/A,N/A,True
0000000004,ABBT0159207,equip1,comp1_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,2038.6606348021087,,0.09400641115178678,,,,False,,N/A,N/A,True
0000000005,ABBT0159207,equip1,comp1_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,196389.2820751094,,12.090553713252891,,,,False,,N/A,N/A,True
0000000006,ABBT0159207,equip1,comp1_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,790.3256912128157,,0.05110216811587107,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip1,comp1_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,795.5003294791819,,0.032882784783365655,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159207,equip1,comp1_0,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,630.8912433926541,,0.022962207495947403,,,,True,natural,N/A,N/A,True
0000000002,ABBT0159207,equip1,comp1_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,1014.4179095023841,,0.033835585091204504,,,,True,natural,N/A,N/A,True
0000000003,ABBT0159207,equip1,comp1_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,19992.763638746284,,0.6499936160120905,,,,True,natural,N/A,N/A,True
0000000008,ABBT0159207,equip1,comp2_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0159207,equip1,comp2_0,active,263,263,0,2022-04-13,,,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0159207,equip1,comp2_0,active,226,226,0,2022-05-20,,,0.0,23431.68,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0159207,equip1,comp2_0,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0159207,equip1,comp2_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159207,equip1,comp2_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159207,equip1,comp2_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,43770.24,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159207,equip1,comp2_0,expired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,143424.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0159207,equip1,comp2_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,18921.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0159207,equip1,comp2_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0159207,equip1,comp2_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT0159207,equip1,comp2_0,expired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159207,equip1,comp2_1,active,361,361,0,2022-01-05,,,0.0,31190.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0159207,equip1,comp2_1,active,308,308,0,2022-02-27,,,0.0,90478.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0159207,equip1,comp2_1,active,88,88,0,2022-10-05,,,0.0,7603.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159207,equip1,comp2_1,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_1,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159207,equip1,comp2_1,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0159207,equip1,comp2_2,active,346,346,0,2022-01-20,,,0.0,35873.28,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0159207,equip1,comp2_2,active,271,271,0,2022-04-05,,,0.0,79608.96,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0159207,equip1,comp2_2,active,244,244,0,2022-05-02,,,0.0,25297.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0159207,equip1,comp2_2,active,224,224,0,2022-05-22,,,0.0,23224.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0159207,equip1,comp2_2,active,212,212,0,2022-06-03,,,0.0,183168.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0159207,equip1,comp2_2,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0159207,equip1,comp2_2,active,39,39,0,2022-11-23,,,0.0,33696.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_2,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159207,equip1,comp2_2,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159207,equip1,comp2_2,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159207,equip1,comp2_2,expired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0159207,equip1,comp2_2,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0159207,equip1,comp2_2,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,198720.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159207,equip2,comp1_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,15658.826366380594,,0.5393940960641463,,,,False,,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,4132.943364627535,,0.18188210131616736,,,,False,,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,16845.17458640777,,0.9557220512440864,,,,False,,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,5565.372756396639,,0.36598884393391196,,,,False,,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,2.108984566809524,,0.0001410956277302454,,,,False,,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,6.410002536420584,,0.000706569944490805,,,,False,,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,3719.361762292172,,0.5978912297923373,,,,False,,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,2369.1470728253444,,3.4275854641570374,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,163.40564540590853,,0.015130152352398936,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,1024.0518699403387,,0.06238132735991342,,,,True,natural,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,1643.723994579669,,0.05404711156419892,,,,True,natural,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,20047.606391471112,,0.9627903791816078,,,,False,,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,15857.613828658397,,0.7744185531263867,,,,False,,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_1,active,206,206,0,2022-06-09,,2023-06-09,0.0,4708.726587236559,,0.26455898211280554,,,,False,,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,268.11107812873547,,0.016162174366363777,,,,False,,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,272.0221439758728,,0.017990882538086825,,,,False,,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_1,active,171,171,0,2022-07-14,,2023-07-14,0.0,142.16885467348797,,0.009622648274954513,,,,False,,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_1,active,170,170,0,2022-07-15,,2023-07-15,0.0,2.9842351170652894,,0.00020317504881980455,,,,False,,N/A,N/A,True
0000000014,ABBT0159207,equip2,comp1_1,active,94,94,0,2022-09-29,,2023-09-29,0.0,278.55754081630033,,0.03429835756701885,,,,False,,N/A,N/A,True
0000000015,ABBT0159207,equip2,comp1_1,active,77,77,0,2022-10-16,,2023-10-16,0.0,41.45213326433667,,0.006230780012075618,,,,False,,N/A,N/A,True
0000000016,ABBT0159207,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,44.04407281622047,,0.006983141935600657,,,,False,,N/A,N/A,True
0000000017,ABBT0159207,equip2,comp1_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,19028.483576615195,,5.243739962691577,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_1,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,96.17903485252677,,0.03373282647745748,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_1,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,697.0726821735991,,0.10615751129593066,,,,True,natural,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_1,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,10248.78467171513,,0.898637825452014,,,,True,natural,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_1,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,105.31216720237263,,0.009096200179862202,,,,True,natural,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_1,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,156.62924993980678,,0.01258915653451379,,,,True,natural,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_1,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,28565.956207070925,,0.981081582010074,,,,True,natural,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_1,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,273.1260842238708,,0.009006215186236111,,,,True,natural,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,23.658027926925957,,0.0008748235388905882,,,,False,,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_2,active,273,273,0,2022-04-03,,2023-04-03,0.0,334.4270516784482,,0.014178327723445266,,,,False,,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_2,active,98,98,0,2022-09-25,,2023-09-25,0.0,37.04384464851647,,0.0043749816525553275,,,,False,,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_2,active,20,20,0,2022-12-12,,2023-12-12,0.0,2.329185519592699,,0.0013479082868013304,,,,False,,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,109.61407034577392,,0.14096459663808375,,,,False,,N/A,N/A,True
0000000014,ABBT0159207,equip2,comp1_2,active,7,7,0,2022-12-25,,2023-12-25,0.0,243.1478472766305,,0.40203017076162445,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,6.568375731040337,,0.02534095575247044,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_2,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,143.96709403887957,,0.043849626595662626,,,,True,natural,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_2,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,493.11166840320374,,0.09205340285304729,,,,True,natural,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_2,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,2463.079250041748,,0.31675401878108894,,,,True,natural,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_2,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,35520.40282055623,,1.764445379339345,,,,True,natural,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_2,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,3193.0050865112858,,0.15084113220480375,,,,True,natural,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_2,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,89.48659105738311,,0.0033518590082023516,,,,True,natural,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_2,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,2001.0988372932115,,0.0679204286579916,,,,True,natural,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_2,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,75993.01740052807,,2.5129966071603196,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip1,comp1_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,1114.7956560158952,,0.03544705357193399,,,,False,,N/A,N/A,True
0000000003,ABBT0138452,equip1,comp1_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,4230.5685364269,,0.1539777157737487,,,,False,,N/A,N/A,True
0000000004,ABBT0138452,equip1,comp1_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,11065.17084413943,,0.5568222043145848,,,,False,,N/A,N/A,True
0000000005,ABBT0138452,equip1,comp1_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,643.8284393755441,,0.041398433601822535,,,,False,,N/A,N/A,True
0000000006,ABBT0138452,equip1,comp1_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,232.3055807573492,,0.017924813330042373,,,,False,,N/A,N/A,True
0000000007,ABBT0138452,equip1,comp1_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,99.5577783179854,,0.00886376231463545,,,,False,,N/A,N/A,True
0000000008,ABBT0138452,equip1,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,23.449482395225573,,0.005428120924820735,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip1,comp1_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,4317.744287539111,,0.25496883784126456,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip1,comp1_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,185.80692151929273,,0.007390182381924268,,,,True,natural,N/A,N/A,True
0000000007,ABBT0138452,equip1,comp2_0,active,351,351,0,2022-01-15,,,0.0,103109.76,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0138452,equip1,comp2_0,active,183,183,0,2022-07-02,,,0.0,158112.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0138452,equip1,comp2_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0138452,equip1,comp2_0,active,100,100,0,2022-09-23,,,0.0,8640.0,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0138452,equip1,comp2_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138452,equip1,comp2_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138452,equip1,comp2_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0138452,equip1,comp2_0,expired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,50232.96,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0138452,equip1,comp2_0,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,65802.24,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0138452,equip1,comp2_0,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0138452,equip1,comp2_0,expired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0138452,equip1,comp2_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,,,,N/A,N/A,False,expired,False
0000000008,ABBT0138452,equip1,comp2_1,active,298,298,0,2022-03-09,,,0.0,25747.2,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0138452,equip1,comp2_1,active,294,294,0,2022-03-13,,,0.0,254016.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0138452,equip1,comp2_1,active,183,183,0,2022-07-02,,,0.0,53758.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0138452,equip1,comp2_1,active,156,156,0,2022-07-29,,,0.0,134784.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0138452,equip1,comp2_1,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT0138452,equip1,comp2_1,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000014,ABBT0138452,equip1,comp2_1,active,52,52,0,2022-11-10,,,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,,False
0000000015,ABBT0138452,equip1,comp2_1,active,51,51,0,2022-11-11,,,0.0,5287.68,,1.2,,,,N/A,N/A,False,,False
0000000016,ABBT0138452,equip1,comp2_1,active,27,27,0,2022-12-05,,,0.0,2332.8,,1.0,,,,N/A,N/A,False,,False
