Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137679,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137679,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137679,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137679,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137679,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0137679,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137679,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0137679,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0137679,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0137679,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137679,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137679,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT4050183,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4050183,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT4050183,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT4050183,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT4050183,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4050183,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4050183,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT4050183,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089683,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0089683,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0089683,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0089683,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0089683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089683,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0089683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089683,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0089683,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0089683,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0089683,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0089683,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0089683,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0089683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0131262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0131262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0131262,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0131262,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0131262,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0131262,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0131262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0131262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0131262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0131262,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0131262,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0131262,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0131262,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0131262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0131262,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0131262,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0131262,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT6120033,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6120033,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6120033,0.017241451666666668,2022-02-01,2022-12-31,496.0572541920001
ABBT6120033,0.017241451666666668,2022-02-01,2022-12-31,496.0572541920001
ABBT6120033,0.017241451666666668,2022-02-01,2022-12-31,496.0572541920001
ABBT6120033,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6120033,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6120033,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6120033,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6120033,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6120033,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6120033,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6120033,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6120033,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6120033,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6120033,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6120033,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6120033,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT1940072,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT1940072,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.0362070485,2022-01-23,2022-12-31,1069.8748347168
ABBT0133379,0.0362070485,2022-01-23,2022-12-31,1069.8748347168
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0133379,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0133379,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137849,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0137849,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.04310362933333333,2022-02-12,2022-12-31,1199.1774509568
ABBT0137849,0.04310362933333333,2022-02-12,2022-12-31,1199.1774509568
ABBT0137849,0.04310362933333333,2022-02-12,2022-12-31,1199.1774509568
ABBT0137849,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0137849,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0137849,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137849,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0142132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0142132,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0142132,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0142132,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0142132,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0142132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0142132,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0142132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0142132,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0142132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0142132,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0142132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0142132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0142132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0142132,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092561,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0092561,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0092561,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0092561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092561,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0092561,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0092561,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0092561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092561,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0092561,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130415,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130415,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130415,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130415,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130415,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0076744,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0076744,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0076744,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0076744,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0076744,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0076744,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0076744,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0076744,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0076744,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0076744,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097868,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0097868,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0097868,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0149293,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0149293,0.021551814666666665,2022-02-15,2022-12-31,594.0024951168
ABBT0149293,0.021551814666666665,2022-02-15,2022-12-31,594.0024951168
ABBT0149293,0.021551814666666665,2022-02-15,2022-12-31,594.0024951168
ABBT0149293,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0149293,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0149293,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0149293,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0149293,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0149293,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0149293,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0149293,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0149293,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0149293,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0149293,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0149293,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT5730060,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT5730060,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT5730060,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093186,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0093186,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0123212,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0123212,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0123212,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0123212,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0123212,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0123212,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123212,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT9380007,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9380007,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9380007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9380007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9380007,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9380007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9380007,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT9380007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9380007,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT9380007,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT9380007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9380007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9380007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9380007,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9380007,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9380007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9380007,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0065617,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0065617,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0065617,0.034482903333333335,2022-02-10,2022-12-31,965.3006027520001
ABBT0065617,0.034482903333333335,2022-02-10,2022-12-31,965.3006027520001
ABBT0065617,0.034482903333333335,2022-02-10,2022-12-31,965.3006027520001
ABBT0065617,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065617,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065617,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065617,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065617,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065617,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0065617,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0065617,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065617,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0065617,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065617,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0065617,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0065617,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065617,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075443,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0075443,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0075443,0.0116379795,2022-02-06,2022-12-31,329.8110286464
ABBT0075443,0.0116379795,2022-02-06,2022-12-31,329.8110286464
ABBT0075443,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0075443,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0075443,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0075443,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0075443,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0075443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9670054,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9670054,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0078223,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0078223,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
