Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0131262,Intermittent,Intermittent_0,expired,106,106,5,2021-04-17,2022-04-17,2022-04-17,0.0,209.22294280320003,,0.022844923,0.011925337000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0131262,Intermittent,Intermittent_0,expired,171,171,5,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.011925337000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0131262,LevelController,LevelController_0,expired,181,181,5,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.07399456333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0131262,LevelController,LevelController_0,expired,310,310,5,2021-11-07,2022-11-07,2022-11-07,0.0,2562.9624866880004,,0.095690057,0.07399456333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0131262,LevelController,LevelController_0,expired,333,333,5,2021-11-30,2022-11-30,2022-11-30,0.0,2976.343525152,,0.10344871,0.07399456333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0131262,PressureController,PressureController_0,active,300,300,0,2022-03-07,,,0.0,134.0695152,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0131262,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,2083.4404730496003,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0131262,PressureController,PressureController_0,active,74,74,0,2022-10-19,,,0.0,611.8039484352,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,PressureController,PressureController_0,expired,137,137,5,2021-05-18,2022-05-18,2022-05-18,0.0,91.8376238304,,0.007758653,0.015301788,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0131262,PressureController,PressureController_0,expired,208,208,5,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.015301788,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0131262,Pump,Pump_0,active,295,295,0,2022-03-12,,,0.0,2438.948172816,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0131262,Pump,Pump_0,active,65,65,0,2022-10-28,,,0.0,537.3953601119999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,Pump,Pump_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131262,Transducer,Transducer_0,active,215,215,0,2022-05-31,,,0.0,48.041585568,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,Transducer,Transducer_0,expired,305,305,5,2021-11-02,2022-11-02,2022-11-02,0.0,2521.624382064,,0.095690057,0.095690057,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT6120033,CatalyticHeater,Regulator_0,repaired,42,42,26,2021-09-22,2022-02-12,2022-09-22,595.2687050304,112.6184036544,,0.031034613,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6120033,CatalyticHeater,Regulator_0,repaired,42,42,26,2021-10-25,2022-02-12,2022-10-25,56.979554976,9.3848678784,,0.002586218,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,CatalyticHeater,Valve_0,repaired,42,42,26,2021-12-16,2022-02-12,2022-12-16,1852.1705248992,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6120033,CatalyticHeater,CatadyneHeater_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT6120033,CatalyticHeater,CatadyneHeater_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,CatalyticHeater,CatadyneHeater_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,FlareKnockOutDrum,Connector_15,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,FlareKnockOutDrum,Connector_29,repaired,42,42,26,2021-11-12,2022-02-12,2022-11-12,732.0196237536001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6120033,FlareKnockOutDrum,Connector_30,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,FlareKnockOutDrum,Connector_30,repaired,42,42,26,2021-08-22,2022-02-12,2022-08-22,853.5759959520001,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,GasBoot,Connector_9,repaired,42,42,26,2021-08-11,2022-02-12,2022-08-11,482.6503013760001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,GasPipelineHeader,Connector_1,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,GasPipelineHeader,Connector_51,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,GasPipelineHeader,Connector_54,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,GasPipelineHeader,Valve_13,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,Incinerator,Connector_0,repaired,42,42,26,2021-05-23,2022-02-12,2022-05-23,603.3128745600001,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,Incinerator,Connector_17,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,Incinerator,Connector_24,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,Incinerator,Valve_6,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,LineHeater,Connector_37,active,163,163,0,2022-07-22,,2023-07-22,0.0,728.444436336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,LineHeater,Regulator_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,LiquidPipelineHeader,Connector_18,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,97.87074609600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,LiquidPipelineHeader,Connector_39,repaired,42,42,26,2021-12-30,2022-02-12,2022-12-30,1936.6343273376,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,LiquidPipelineHeader,Valve_25,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,PigTrap(GasService),Connector_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,356.6249399808,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,PigTrap(GasService),Connector_7,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,PigTrap(GasService),Connector_18,active,300,300,0,2022-03-07,,2023-03-07,0.0,1809.9386236799999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,PigTrap(GasService),Connector_19,repaired,42,42,26,2021-06-09,2022-02-12,2022-06-09,705.8760632352,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,PigTrap(GasService),Connector_20,repaired,42,42,26,2021-04-10,2022-02-12,2022-04-10,254.73210350400004,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,PigTrap(GasService),Connector_21,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,PopTank,Connector_0,repaired,42,42,26,2021-08-07,2022-02-12,2022-08-07,471.9247391232,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,PopTank,Connector_2,repaired,42,42,26,2021-12-01,2022-02-12,2022-12-01,782.9660444543999,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,PopTank,OpenEndedLine_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,PopTank,Othertank_0,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,ProductionTank(fixedroof-heavyoil),Connector_4,active,248,248,0,2022-04-28,,2023-04-28,0.0,1496.2159289088,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,ProductionTank(fixedroof-heavyoil),Connector_10,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,35,35,26,2022-01-08,2022-02-12,2023-01-08,2662.1739377856,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,ScrewCompressor,Connector_65,repaired,42,42,26,2021-05-29,2022-02-12,2022-05-29,639.5116470336001,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,ScrewCompressor,Connector_180,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,ScrewCompressor,Connector_182,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,Separator,Connector_20,repaired,42,42,26,2021-03-20,2022-02-12,2022-03-20,96.53006027520001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,Separator,Connector_32,active,238,238,0,2022-05-08,,2023-05-08,0.0,1435.8846414528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,Separator,Valve_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6120033,Intermittent,Intermittent_0,active,339,339,26,2022-01-27,,,0.0,151.498552176,,0.005172435,0.006465544,OGI_FU,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6120033,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,2488.5538983648,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT6120033,Intermittent,Intermittent_0,active,226,226,0,2022-05-20,,,0.0,1868.4823290048,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT6120033,Intermittent,Intermittent_0,active,172,172,0,2022-07-13,,,0.0,76.86652204800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6120033,Intermittent,Intermittent_0,expired,212,212,26,2021-08-01,2022-08-01,2022-08-01,0.0,142.1136952704,,0.007758653,0.006465544,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT6120033,LevelController,LevelController_0,active,148,148,0,2022-08-06,,,0.0,99.2114476416,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT6120033,LevelController,LevelController_0,expired,101,101,26,2021-04-12,2022-04-12,2022-04-12,0.0,902.734822944,,0.10344871,0.04382202266666666,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT6120033,LevelController,LevelController_0,expired,182,182,26,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.04382202266666666,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT6120033,LevelController,LevelController_0,expired,219,219,26,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.04382202266666666,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT6120033,PressureController,PressureController_0,active,316,316,0,2022-02-19,,,0.0,2612.5682122368003,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT6120033,PressureController,PressureController_0,active,236,236,0,2022-05-10,,,0.0,2109.360576384,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT6120033,PressureController,PressureController_0,active,226,226,0,2022-05-20,,,0.0,446.0791044672,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT6120033,PressureController,PressureController_0,active,216,216,0,2022-05-30,,,0.0,1785.8061197568,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT6120033,PressureController,PressureController_0,active,38,38,0,2022-11-24,,,0.0,16.982138592000002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT6120033,Pump,Pump_0,active,344,344,26,2022-01-22,,,0.0,2844.0615981312,,0.095690057,0.0826727608,OGI_FU,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT6120033,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,140.32609257600004,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT6120033,Pump,Pump_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6120033,Pump,Pump_0,expired,89,89,26,2021-03-31,2022-03-31,2022-03-31,0.0,735.8182623072,,0.095690057,0.0826727608,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT6120033,Pump,Pump_0,expired,298,298,26,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,0.0826727608,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT6120033,Pump,Pump_0,expired,327,327,26,2021-11-24,2022-11-24,2022-11-24,0.0,2922.715713888,,0.10344871,0.0826727608,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT6120033,Pump,Pump_0,expired,355,355,26,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.0826727608,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000004,ABBT6120033,Transducer,Transducer_0,active,164,164,0,2022-07-21,,,0.0,323.7034209408,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT6120033,Transducer,Transducer_0,active,55,55,0,2022-11-07,,,0.0,454.719150864,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT6120033,Transducer,Transducer_0,expired,114,114,26,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.059375249,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT6120033,Transducer,Transducer_0,expired,119,119,26,2021-04-30,2022-04-30,2022-04-30,0.0,1063.6182567360001,,0.10344871,0.059375249,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT6120033,Transducer,Transducer_0,expired,264,264,26,2021-09-22,2022-09-22,2022-09-22,0.0,176.9717714688,,0.007758653,0.059375249,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT6120033,Transducer,Transducer_0,expired,325,325,26,2021-11-22,2022-11-22,2022-11-22,0.0,2904.8397768000004,,0.10344871,0.059375249,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT1940072,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-11-19,2022-01-22,2022-11-19,470.8074865536,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,CatalyticHeater,CatadyneHeater_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,FlareKnockOutDrum,Connector_7,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,FlareKnockOutDrum,Connector_13,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,FlareKnockOutDrum,Connector_24,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,FlareKnockOutDrum,Connector_35,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,GasBoot,Connector_4,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,GasBoot,Connector_8,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,GasPipelineHeader,Connector_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,2069.3631597408003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,GasPipelineHeader,Connector_1,repaired,21,21,5,2021-04-03,2022-01-22,2022-04-03,190.37872998720002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,GasPipelineHeader,Connector_2,repaired,21,21,5,2021-01-12,2022-01-22,2022-01-12,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,GasPipelineHeader,Connector_25,repaired,21,21,5,2021-06-19,2022-01-22,2022-06-19,231.4933820928,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,GasPipelineHeader,Connector_40,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,GasSweeteningAmine,Connector_15,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,GasSweeteningAmine,Connector_42,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,GasSweeteningAmine,Valve_4,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940072,GasSweeteningAmine,Valve_8,active,215,215,0,2022-05-31,,2023-05-31,0.0,960.83161848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,GasSweeteningAmine,Valve_18,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,LineHeater,Connector_9,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,LineHeater,Connector_20,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,LineHeater,Regulator_0,repaired,21,21,5,2021-09-20,2022-01-22,2022-09-20,376.9588181376,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,LineHeater,Valve_3,repaired,21,21,5,2021-06-19,2022-01-22,2022-06-19,396.8458033536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,LiquidPipelineHeader,Valve_29,active,170,170,0,2022-07-15,,2023-07-15,0.0,759.72732624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,LiquidPump,Connector_10,repaired,21,21,5,2021-05-23,2022-01-22,2022-05-23,324.4482581472,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,PigTrap(GasService),Connector_6,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,PigTrap(GasService),Connector_21,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,PigTrap(LiquidService),Connector_12,repaired,21,21,5,2021-03-17,2022-01-22,2022-03-17,325.7889522624,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,PopTank,Connector_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,PopTank,Connector_3,repaired,21,21,5,2021-06-22,2022-01-22,2022-06-22,404.8899750432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,PopTank,OpenEndedLine_0,repaired,19,19,5,2022-01-03,2022-01-22,2023-01-03,919.7169631776001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,PopTank,Valve_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT1940072,PopTank,Valve_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,217.19263484159998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,PowerGenerator(naturalgasfired),Connector_49,repaired,21,21,5,2021-10-08,2022-01-22,2022-10-08,694.4801558688,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,PowerGenerator(naturalgasfired),Connector_59,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,PowerGenerator(naturalgasfired),Connector_66,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940072,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,21,21,5,2021-12-08,2022-01-22,2022-12-08,858.044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,ProductionTank(fixedroof-heavyoil),Valve_1,active,259,259,0,2022-04-17,,2023-04-17,0.0,1157.466926448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,PropaneFuelTank,Connector_4,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,PropaneFuelTank,Connector_7,active,262,262,0,2022-04-14,,2023-04-14,0.0,1170.873879264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,ReciprocatingCompressor,Connector_104,repaired,21,21,5,2021-09-24,2022-01-22,2022-09-24,656.940687984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1940072,ReciprocatingCompressor,Connector_104,repaired,21,21,5,2021-10-29,2022-01-22,2022-10-29,750.789357696,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,Reciprocating Compressor-ElectricDriver,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,Reciprocating Compressor-ElectricDriver,Connector_16,active,187,187,0,2022-06-28,,2023-06-28,0.0,835.7000588640001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,Reciprocating Compressor-ElectricDriver,Connector_201,repaired,21,21,5,2021-10-01,2022-01-22,2022-10-01,675.7104219264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,Reciprocating Compressor-ElectricDriver,Connector_215,active,348,348,0,2022-01-18,,2023-01-18,0.0,2877.1320818304002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,ScrewCompressor,Connector_37,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,ScrewCompressor,Connector_69,active,121,121,0,2022-09-02,,2023-09-02,0.0,189.2614813056,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,ScrewCompressor,Connector_186,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,ScrewCompressor-ElectricDriver,Connector_18,repaired,21,21,5,2021-10-27,2022-01-22,2022-10-27,1242.3776276160002,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,ScrewCompressor-ElectricDriver,Connector_41,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,ScrewCompressor-ElectricDriver,PSV_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,Scrubber,Connector_15,active,236,236,0,2022-05-10,,2023-05-10,0.0,1951.1585382528,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,Scrubber,Connector_29,repaired,21,21,5,2021-09-22,2022-01-22,2022-09-22,380.0871070848,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940072,Scrubber,Connector_34,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940072,Scrubber,Connector_68,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
