Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-02-16,2022-02-17,0.273277007,23.611133404800004,311,True
ABBT0083677,,,2022-02-17,2022-02-17,0.273277007,0.0,311,True
ABBT0083677,,,2022-02-17,2022-02-19,0.343104886,59.288524300800006,311,True
ABBT0083677,,,2022-02-19,2022-02-20,0.343104886,29.644262150400003,311,True
ABBT0083677,,,2022-02-20,2022-02-21,0.343104886,29.644262150400003,311,True
ABBT0083677,,,2022-02-21,2022-02-22,0.343104886,29.644262150400003,311,True
ABBT0083677,,,2022-02-22,2022-02-23,0.34051866799999997,29.4208129152,311,True
ABBT0083677,,,2022-02-23,2022-02-24,0.34051866799999997,29.4208129152,311,True
ABBT0083677,,,2022-02-24,2022-02-24,0.34051866799999997,0.0,311,True
ABBT0083677,,,2022-02-24,2022-02-25,0.374570536,32.3628943104,311,True
ABBT0083677,,,2022-02-25,2022-02-26,0.34051866799999997,29.4208129152,311,True
ABBT0083677,,,2022-02-26,2022-02-27,0.34051866799999997,29.4208129152,311,True
ABBT0083677,,,2022-02-27,2022-02-28,0.34051866799999997,29.4208129152,311,True
ABBT0083677,,,2022-02-28,2022-03-01,0.34051866799999997,29.4208129152,311,True
ABBT0083677,,,2022-03-01,2022-03-02,0.34051866799999997,29.4208129152,311,True
ABBT0083677,,,2022-03-02,2022-03-03,0.34051866799999997,29.4208129152,311,True
ABBT0083677,,,2022-03-03,2022-03-04,0.335346233,28.973914531200002,311,True
ABBT0083677,,,2022-03-04,2022-03-04,0.335346233,0.0,311,True
ABBT0083677,,,2022-03-04,2022-03-05,0.38707058799999994,33.442898803199995,311,True
ABBT0083677,,,2022-03-05,2022-03-06,0.423277636,36.5711877504,311,True
ABBT0083677,,,2022-03-06,2022-03-07,0.38707058799999994,33.442898803199995,311,True
ABBT0083677,,,2022-03-07,2022-03-08,0.38707058799999994,33.442898803199995,311,True
ABBT0083677,,,2022-03-08,2022-03-09,0.38707058799999994,33.442898803199995,311,True
ABBT0083677,,,2022-03-09,2022-03-10,0.38707058799999994,33.442898803199995,311,True
ABBT0083677,,,2022-03-10,2022-03-11,0.38707058799999994,33.442898803199995,311,True
ABBT0083677,,,2022-03-11,2022-03-12,0.38707058799999994,33.442898803199995,311,True
ABBT0083677,,,2022-03-12,2022-03-13,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-03-13,2022-03-14,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-03-14,2022-03-15,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-03-15,2022-03-15,0.312070274,0.0,311,True
ABBT0083677,,,2022-03-15,2022-03-15,0.257759701,0.0,311,True
ABBT0083677,,,2022-03-15,2022-03-17,0.312070274,53.9257433472,311,True
ABBT0083677,,,2022-03-17,2022-03-18,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-03-18,2022-03-19,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-03-19,2022-03-20,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-03-20,2022-03-21,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-03-21,2022-03-22,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-03-22,2022-03-23,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-03-23,2022-03-23,0.257759701,0.0,311,True
ABBT0083677,,,2022-03-23,2022-03-24,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-03-24,2022-03-25,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-03-25,2022-03-26,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-03-26,2022-03-27,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-03-27,2022-03-28,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-03-28,2022-03-29,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-03-29,2022-03-30,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-03-30,2022-03-31,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-03-31,2022-04-01,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-04-01,2022-04-01,0.257759701,0.0,311,True
ABBT0083677,,,2022-04-01,2022-04-02,0.285777059,24.6911378976,311,True
ABBT0083677,,,2022-04-02,2022-04-03,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-04-03,2022-04-04,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-04-04,2022-04-05,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-04-05,2022-04-06,0.257759701,22.2704381664,311,True
ABBT0083677,,,2022-04-06,2022-04-06,0.257759701,0.0,311,True
ABBT0083677,,,2022-04-06,2022-04-08,0.262932136,45.4346731008,311,True
ABBT0083677,,,2022-04-08,2022-04-09,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-04-09,2022-04-10,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-04-10,2022-04-10,0.262932136,0.0,311,True
ABBT0083677,,,2022-04-10,2022-04-11,0.290949494,25.138036281599998,311,True
ABBT0083677,,,2022-04-11,2022-04-12,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-04-12,2022-04-13,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-04-13,2022-04-14,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-04-14,2022-04-15,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-04-15,2022-04-16,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-04-16,2022-04-17,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-04-17,2022-04-18,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-04-18,2022-04-18,0.262932136,0.0,311,True
ABBT0083677,,,2022-04-18,2022-04-19,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-04-19,2022-04-20,0.313794417,27.1118376288,311,True
ABBT0083677,,,2022-04-20,2022-04-21,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-04-21,2022-04-22,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-04-22,2022-04-23,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-04-23,2022-04-24,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-04-24,2022-04-25,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-04-25,2022-04-26,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-04-26,2022-04-27,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-04-27,2022-04-28,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-04-28,2022-04-28,0.265518354,0.0,311,True
ABBT0083677,,,2022-04-28,2022-04-28,0.262932136,0.0,311,True
ABBT0083677,,,2022-04-28,2022-04-30,0.265518354,45.881571571200006,311,True
ABBT0083677,,,2022-04-30,2022-05-01,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-05-01,2022-05-02,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-05-02,2022-05-03,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-05-03,2022-05-04,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-05-04,2022-05-05,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-05-05,2022-05-06,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-05-06,2022-05-07,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-05-07,2022-05-07,0.265518354,0.0,311,True
ABBT0083677,,,2022-05-07,2022-05-07,0.262932136,0.0,311,True
ABBT0083677,,,2022-05-07,2022-05-09,0.265518354,45.881571571200006,311,True
ABBT0083677,,,2022-05-09,2022-05-10,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-05-10,2022-05-11,0.265518354,22.940785785600003,311,True
ABBT0083677,,,2022-05-11,2022-05-11,0.265518354,0.0,311,True
ABBT0083677,,,2022-05-11,2022-05-13,0.361208411,62.416813420800004,311,True
ABBT0083677,,,2022-05-13,2022-05-14,0.361208411,31.208406710400002,311,True
ABBT0083677,,,2022-05-14,2022-05-15,0.361208411,31.208406710400002,311,True
ABBT0083677,,,2022-05-15,2022-05-16,0.361208411,31.208406710400002,311,True
ABBT0083677,,,2022-05-16,2022-05-16,0.361208411,0.0,311,True
ABBT0083677,,,2022-05-16,2022-05-16,0.358622193,0.0,311,True
ABBT0083677,,,2022-05-16,2022-05-18,0.361208411,62.416813420800004,311,True
ABBT0083677,,,2022-05-18,2022-05-19,0.361208411,31.208406710400002,311,True
ABBT0083677,,,2022-05-19,2022-05-20,0.361208411,31.208406710400002,311,True
ABBT0083677,,,2022-05-20,2022-05-21,0.361208411,31.208406710400002,311,True
ABBT0083677,,,2022-05-21,2022-05-22,0.361208411,31.208406710400002,311,True
ABBT0083677,,,2022-05-22,2022-05-23,0.361208411,31.208406710400002,311,True
ABBT0083677,,,2022-05-23,2022-05-24,0.361208411,31.208406710400002,311,True
ABBT0083677,,,2022-05-24,2022-05-24,0.361208411,0.0,311,True
ABBT0083677,,,2022-05-24,2022-05-26,0.41293276599999995,71.3547819648,311,True
ABBT0083677,,,2022-05-26,2022-05-26,0.41293276599999995,0.0,311,True
ABBT0083677,,,2022-05-26,2022-05-26,0.41293276599999995,0.0,311,True
ABBT0083677,,,2022-05-26,2022-05-28,0.44396737899999994,76.71756309119999,311,True
ABBT0083677,,,2022-05-28,2022-05-29,0.44396737899999994,38.358781545599996,311,True
ABBT0083677,,,2022-05-29,2022-05-30,0.44396737899999994,38.358781545599996,311,True
ABBT0083677,,,2022-05-30,2022-05-30,0.44396737899999994,0.0,311,True
ABBT0083677,,,2022-05-30,2022-06-01,0.475001992,82.0803442176,311,True
ABBT0083677,,,2022-06-01,2022-06-02,0.379311935,32.772551184,311,True
ABBT0083677,,,2022-06-02,2022-06-03,0.379311935,32.772551184,311,True
ABBT0083677,,,2022-06-03,2022-06-04,0.379311935,32.772551184,311,True
ABBT0083677,,,2022-06-04,2022-06-04,0.379311935,0.0,311,True
ABBT0083677,,,2022-06-04,2022-06-04,0.376725717,0.0,311,True
ABBT0083677,,,2022-06-04,2022-06-06,0.379311935,65.545102368,311,True
ABBT0083677,,,2022-06-06,2022-06-07,0.379311935,32.772551184,311,True
ABBT0083677,,,2022-06-07,2022-06-08,0.379311935,32.772551184,311,True
ABBT0083677,,,2022-06-08,2022-06-09,0.379311935,32.772551184,311,True
ABBT0083677,,,2022-06-09,2022-06-10,0.379311935,32.772551184,311,True
ABBT0083677,,,2022-06-10,2022-06-11,0.379311935,32.772551184,311,True
ABBT0083677,,,2022-06-11,2022-06-12,0.325001362,28.080117676800004,311,True
ABBT0083677,,,2022-06-12,2022-06-12,0.325001362,0.0,311,True
ABBT0083677,,,2022-06-12,2022-06-13,0.347846285,30.053919024,311,True
ABBT0083677,,,2022-06-13,2022-06-14,0.325001362,28.080117676800004,311,True
ABBT0083677,,,2022-06-14,2022-06-15,0.325001362,28.080117676800004,311,True
ABBT0083677,,,2022-06-15,2022-06-16,0.325001362,28.080117676800004,311,True
ABBT0083677,,,2022-06-16,2022-06-17,0.325001362,28.080117676800004,311,True
ABBT0083677,,,2022-06-17,2022-06-18,0.325001362,28.080117676800004,311,True
ABBT0083677,,,2022-06-18,2022-06-19,0.325001362,28.080117676800004,311,True
ABBT0083677,,,2022-06-19,2022-06-20,0.325001362,28.080117676800004,311,True
ABBT0083677,,,2022-06-20,2022-06-21,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-06-21,2022-06-21,0.262932136,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-21,0.240087213,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-23,0.262932136,45.4346731008,311,True
ABBT0083677,,,2022-06-23,2022-06-24,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-06-24,2022-06-25,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-06-25,2022-06-26,0.262932136,22.7173365504,311,True
ABBT0083677,,,2022-06-26,2022-06-26,0.262932136,0.0,311,True
ABBT0083677,,,2022-06-26,2022-06-28,0.296552967,51.2443526976,311,True
ABBT0083677,,,2022-06-28,2022-06-28,0.296552967,0.0,311,True
ABBT0083677,,,2022-06-28,2022-06-30,0.29913918500000003,51.69125116800001,311,True
ABBT0083677,,,2022-06-30,2022-06-30,0.29913918500000003,0.0,311,True
ABBT0083677,,,2022-06-30,2022-06-30,0.265949391,0.0,311,True
ABBT0083677,,,2022-06-30,2022-07-02,0.29913918500000003,51.69125116800001,311,True
ABBT0083677,,,2022-07-02,2022-07-03,0.29913918500000003,25.845625584000004,311,True
ABBT0083677,,,2022-07-03,2022-07-04,0.29913918500000003,25.845625584000004,311,True
ABBT0083677,,,2022-07-04,2022-07-05,0.29913918500000003,25.845625584000004,311,True
ABBT0083677,,,2022-07-05,2022-07-06,0.29913918500000003,25.845625584000004,311,True
ABBT0083677,,,2022-07-06,2022-07-06,0.29913918500000003,0.0,311,True
ABBT0083677,,,2022-07-06,2022-07-08,0.32198410800000005,55.63885386240001,311,True
ABBT0083677,,,2022-07-08,2022-07-09,0.32198410800000005,27.819426931200006,311,True
ABBT0083677,,,2022-07-09,2022-07-09,0.32198410800000005,0.0,311,True
ABBT0083677,,,2022-07-09,2022-07-10,0.355604938,30.7242666432,311,True
ABBT0083677,,,2022-07-10,2022-07-11,0.32198410800000005,27.819426931200006,311,True
ABBT0083677,,,2022-07-11,2022-07-12,0.32198410800000005,27.819426931200006,311,True
ABBT0083677,,,2022-07-12,2022-07-13,0.32198410800000005,27.819426931200006,311,True
ABBT0083677,,,2022-07-13,2022-07-14,0.32198410800000005,27.819426931200006,311,True
ABBT0083677,,,2022-07-14,2022-07-15,0.32198410800000005,27.819426931200006,311,True
ABBT0083677,,,2022-07-15,2022-07-16,0.32198410800000005,27.819426931200006,311,True
ABBT0083677,,,2022-07-16,2022-07-17,0.290949495,25.138036368,311,True
ABBT0083677,,,2022-07-17,2022-07-17,0.290949495,0.0,311,True
ABBT0083677,,,2022-07-17,2022-07-19,0.29353571300000003,50.72297120640001,311,True
ABBT0083677,,,2022-07-19,2022-07-19,0.29353571300000003,0.0,311,True
ABBT0083677,,,2022-07-19,2022-07-19,0.275432189,0.0,311,True
ABBT0083677,,,2022-07-19,2022-07-21,0.29353571300000003,50.72297120640001,311,True
ABBT0083677,,,2022-07-21,2022-07-22,0.29353571300000003,25.361485603200006,311,True
ABBT0083677,,,2022-07-22,2022-07-23,0.29353571300000003,25.361485603200006,311,True
ABBT0083677,,,2022-07-23,2022-07-24,0.29353571300000003,25.361485603200006,311,True
ABBT0083677,,,2022-07-24,2022-07-25,0.29353571300000003,25.361485603200006,311,True
ABBT0083677,,,2022-07-25,2022-07-25,0.29353571300000003,0.0,311,True
ABBT0083677,,,2022-07-25,2022-07-27,0.324570326,56.085752332800006,311,True
ABBT0083677,,,2022-07-27,2022-07-28,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-07-28,2022-07-28,0.324570326,0.0,311,True
ABBT0083677,,,2022-07-28,2022-07-28,0.31163923699999996,0.0,311,True
ABBT0083677,,,2022-07-28,2022-07-30,0.324570326,56.085752332800006,311,True
ABBT0083677,,,2022-07-30,2022-07-31,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-07-31,2022-08-01,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-08-01,2022-08-02,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-08-02,2022-08-03,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-08-03,2022-08-04,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-08-04,2022-08-05,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-08-05,2022-08-06,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-08-06,2022-08-06,0.324570326,0.0,311,True
ABBT0083677,,,2022-08-06,2022-08-07,0.399139604,34.4856617856,311,True
ABBT0083677,,,2022-08-07,2022-08-08,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-08-08,2022-08-09,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-08-09,2022-08-10,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-08-10,2022-08-11,0.324570326,28.042876166400003,311,True
ABBT0083677,,,2022-08-11,2022-08-11,0.324570326,0.0,311,True
ABBT0083677,,,2022-08-11,2022-08-13,0.34741524900000004,60.03335502720001,311,True
ABBT0083677,,,2022-08-13,2022-08-14,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-14,2022-08-15,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-15,2022-08-15,0.31638063600000005,0.0,311,True
ABBT0083677,,,2022-08-15,2022-08-16,0.336639341,29.0856390624,311,True
ABBT0083677,,,2022-08-16,2022-08-17,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-17,2022-08-18,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-18,2022-08-19,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-19,2022-08-20,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-20,2022-08-21,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-21,2022-08-22,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-22,2022-08-23,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-23,2022-08-23,0.31638063600000005,0.0,311,True
ABBT0083677,,,2022-08-23,2022-08-24,0.40431203899999996,34.932560169599995,311,True
ABBT0083677,,,2022-08-24,2022-08-25,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-25,2022-08-26,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-26,2022-08-27,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-27,2022-08-28,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-28,2022-08-29,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-29,2022-08-30,0.31638063600000005,27.335286950400008,311,True
ABBT0083677,,,2022-08-30,2022-08-31,0.29353571300000003,25.361485603200006,311,True
ABBT0083677,,,2022-08-31,2022-09-01,0.28836327700000003,24.914587132800005,311,True
ABBT0083677,,,2022-09-01,2022-09-01,0.28836327700000003,0.0,311,True
ABBT0083677,,,2022-09-01,2022-09-02,0.34827732299999997,30.0911607072,311,True
ABBT0083677,,,2022-09-02,2022-09-03,0.28836327700000003,24.914587132800005,311,True
ABBT0083677,,,2022-09-03,2022-09-04,0.28836327700000003,24.914587132800005,311,True
ABBT0083677,,,2022-09-04,2022-09-05,0.28836327700000003,24.914587132800005,311,True
ABBT0083677,,,2022-09-05,2022-09-06,0.28836327700000003,24.914587132800005,311,True
ABBT0083677,,,2022-09-06,2022-09-06,0.28836327700000003,0.0,311,True
ABBT0083677,,,2022-09-06,2022-09-08,0.31939789,55.191955392000004,311,True
ABBT0083677,,,2022-09-08,2022-09-08,0.31939789,0.0,311,True
ABBT0083677,,,2022-09-08,2022-09-10,0.32198410800000005,55.63885386240001,311,True
ABBT0083677,,,2022-09-10,2022-09-10,0.32198410800000005,0.0,311,True
ABBT0083677,,,2022-09-10,2022-09-11,0.41250172899999993,35.6401493856,311,True
ABBT0083677,,,2022-09-11,2022-09-12,0.32198410800000005,27.819426931200006,311,True
ABBT0083677,,,2022-09-12,2022-09-13,0.32198410800000005,27.819426931200006,311,True
ABBT0083677,,,2022-09-13,2022-09-14,0.218535398,18.881458387200002,311,True
ABBT0083677,,,2022-09-14,2022-09-15,0.218535398,18.881458387200002,311,True
ABBT0083677,,,2022-09-15,2022-09-16,0.218535398,18.881458387200002,311,True
ABBT0083677,,,2022-09-16,2022-09-17,0.218535398,18.881458387200002,311,True
ABBT0083677,,,2022-09-17,2022-09-18,0.218535398,18.881458387200002,311,True
ABBT0083677,,,2022-09-18,2022-09-19,0.218535398,18.881458387200002,311,True
ABBT0083677,,,2022-09-19,2022-09-19,0.218535398,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-19,0.15991446399999998,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-21,0.218535398,37.762916774400004,311,True
ABBT0083677,,,2022-09-21,2022-09-22,0.218535398,18.881458387200002,311,True
ABBT0083677,,,2022-09-22,2022-09-23,0.218535398,18.881458387200002,311,True
ABBT0083677,,,2022-09-23,2022-09-24,0.218535398,18.881458387200002,311,True
ABBT0083677,,,2022-09-24,2022-09-24,0.218535398,0.0,311,True
ABBT0083677,,,2022-09-24,2022-09-26,0.24138032099999998,41.7105194688,311,True
ABBT0083677,,,2022-09-26,2022-09-27,0.210345708,18.1738691712,311,True
ABBT0083677,,,2022-09-27,2022-09-28,0.210345708,18.1738691712,311,True
ABBT0083677,,,2022-09-28,2022-09-28,0.210345708,0.0,311,True
ABBT0083677,,,2022-09-28,2022-09-29,0.295690894,25.5476932416,311,True
ABBT0083677,,,2022-09-29,2022-09-30,0.210345708,18.1738691712,311,True
ABBT0083677,,,2022-09-30,2022-10-01,0.210345708,18.1738691712,311,True
ABBT0083677,,,2022-10-01,2022-10-02,0.210345708,18.1738691712,311,True
ABBT0083677,,,2022-10-02,2022-10-03,0.210345708,18.1738691712,311,True
ABBT0083677,,,2022-10-03,2022-10-04,0.210345708,18.1738691712,311,True
ABBT0083677,,,2022-10-04,2022-10-05,0.210345708,18.1738691712,311,True
ABBT0083677,,,2022-10-05,2022-10-06,0.20775949,17.950419936,311,True
ABBT0083677,,,2022-10-06,2022-10-07,0.20775949,17.950419936,311,True
ABBT0083677,,,2022-10-07,2022-10-07,0.20775949,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-08,0.267673536,23.126993510400002,311,True
ABBT0083677,,,2022-10-08,2022-10-09,0.20775949,17.950419936,311,True
ABBT0083677,,,2022-10-09,2022-10-10,0.20775949,17.950419936,311,True
ABBT0083677,,,2022-10-10,2022-10-11,0.20775949,17.950419936,311,True
ABBT0083677,,,2022-10-11,2022-10-12,0.20775949,17.950419936,311,True
ABBT0083677,,,2022-10-12,2022-10-13,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-10-13,2022-10-14,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-10-14,2022-10-15,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-10-15,2022-10-16,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-10-16,2022-10-16,0.184914567,0.0,311,True
ABBT0083677,,,2022-10-16,2022-10-17,0.39913960400000004,34.48566178560001,311,True
ABBT0083677,,,2022-10-17,2022-10-18,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-10-18,2022-10-19,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-10-19,2022-10-19,0.184914567,0.0,311,True
ABBT0083677,,,2022-10-19,2022-10-21,0.21594918,37.316018304,311,True
ABBT0083677,,,2022-10-21,2022-10-22,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-10-22,2022-10-23,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-10-23,2022-10-24,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-10-24,2022-10-25,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-10-25,2022-10-25,0.21594918,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-26,0.371122246,32.0649620544,311,True
ABBT0083677,,,2022-10-26,2022-10-27,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-10-27,2022-10-28,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-10-28,2022-10-29,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-10-29,2022-10-30,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-10-30,2022-10-31,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-10-31,2022-11-01,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-01,2022-11-02,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-02,2022-11-03,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-03,2022-11-03,0.21594918,0.0,311,True
ABBT0083677,,,2022-11-03,2022-11-04,0.35646701299999994,30.798749923199995,311,True
ABBT0083677,,,2022-11-04,2022-11-05,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-05,2022-11-06,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-06,2022-11-07,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-07,2022-11-08,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-08,2022-11-09,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-09,2022-11-10,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-10,2022-11-11,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-11,2022-11-12,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-12,2022-11-12,0.21594918,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-13,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-11-13,2022-11-14,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-14,2022-11-15,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-15,2022-11-16,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-16,2022-11-17,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-17,2022-11-18,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-18,2022-11-19,0.21594918,18.658009152,311,True
ABBT0083677,,,2022-11-19,2022-11-20,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-11-20,2022-11-21,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-11-21,2022-11-21,0.184914567,0.0,311,True
ABBT0083677,,,2022-11-21,2022-11-21,0.126293633,0.0,311,True
ABBT0083677,,,2022-11-21,2022-11-23,0.184914567,31.953237177600002,311,True
ABBT0083677,,,2022-11-23,2022-11-24,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-11-24,2022-11-25,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-11-25,2022-11-26,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-11-26,2022-11-27,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-11-27,2022-11-28,0.184914567,15.976618588800001,311,True
ABBT0083677,,,2022-11-28,2022-11-29,0.18232834899999997,15.753169353599999,311,True
ABBT0083677,,,2022-11-29,2022-11-30,0.18232834899999997,15.753169353599999,311,True
ABBT0083677,,,2022-11-30,2022-11-30,0.18232834899999997,0.0,311,True
ABBT0083677,,,2022-11-30,2022-12-01,0.199138767,17.2055894688,311,True
ABBT0083677,,,2022-12-01,2022-12-02,0.18232834899999997,15.753169353599999,311,True
ABBT0083677,,,2022-12-02,2022-12-03,0.18232834899999997,15.753169353599999,311,True
ABBT0083677,,,2022-12-03,2022-12-04,0.18232834899999997,15.753169353599999,311,True
ABBT0083677,,,2022-12-04,2022-12-05,0.18232834899999997,15.753169353599999,311,True
ABBT0083677,,,2022-12-05,2022-12-06,0.18232834899999997,15.753169353599999,311,True
ABBT0083677,,,2022-12-06,2022-12-07,0.18232834899999997,15.753169353599999,311,True
ABBT0083677,,,2022-12-07,2022-12-07,0.18232834899999997,0.0,311,True
ABBT0083677,,,2022-12-07,2022-12-09,0.205173272,35.4539414016,311,True
ABBT0083677,,,2022-12-09,2022-12-09,0.205173272,0.0,311,True
ABBT0083677,,,2022-12-09,2022-12-10,0.412501729,35.640149385600004,311,True
ABBT0083677,,,2022-12-10,2022-12-11,0.205173272,17.7269707008,311,True
ABBT0083677,,,2022-12-11,2022-12-12,0.205173272,17.7269707008,311,True
ABBT0083677,,,2022-12-12,2022-12-13,0.205173272,17.7269707008,311,True
ABBT0083677,,,2022-12-13,2022-12-14,0.205173272,17.7269707008,311,True
