Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-07-01,2022-07-02,0.0,0.0,322,True
ABBT0121923,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0121923,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0121923,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0121923,,,2022-07-05,2022-07-05,0.0,0.0,322,True
ABBT0121923,,,2022-07-05,2022-07-07,0.15215581099999997,26.292524140799998,322,True
ABBT0121923,,,2022-07-07,2022-07-08,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-08,2022-07-09,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-09,2022-07-09,0.15215581099999997,0.0,322,True
ABBT0121923,,,2022-07-09,2022-07-10,0.15732824599999998,13.5931604544,322,True
ABBT0121923,,,2022-07-10,2022-07-11,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-11,2022-07-12,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-12,2022-07-13,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-13,2022-07-14,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-14,2022-07-15,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-15,2022-07-16,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-16,2022-07-17,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-17,2022-07-18,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-18,2022-07-18,0.15215581099999997,0.0,322,True
ABBT0121923,,,2022-07-18,2022-07-18,0.12931088799999998,0.0,322,True
ABBT0121923,,,2022-07-18,2022-07-20,0.15215581099999997,26.292524140799998,322,True
ABBT0121923,,,2022-07-20,2022-07-21,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-21,2022-07-22,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-22,2022-07-23,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-23,2022-07-24,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-24,2022-07-25,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0121923,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0121923,,,2022-07-27,2022-07-27,0.0,0.0,322,True
ABBT0121923,,,2022-07-27,2022-07-28,0.028017358,2.4206997312,322,True
ABBT0121923,,,2022-07-28,2022-07-29,0.0,0.0,322,True
ABBT0121923,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0121923,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0121923,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0121923,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0121923,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0121923,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0121923,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0121923,,,2022-08-05,2022-08-05,0.0,0.0,322,True
ABBT0121923,,,2022-08-05,2022-08-06,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT0121923,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0121923,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0121923,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0121923,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0121923,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0121923,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0121923,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0121923,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0121923,,,2022-08-14,2022-08-15,0.227156125,19.6262892,322,True
ABBT0121923,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0121923,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0121923,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0121923,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0121923,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0121923,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0121923,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0121923,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0121923,,,2022-08-23,2022-08-23,0.0,0.0,322,True
ABBT0121923,,,2022-08-23,2022-08-24,0.227156125,19.6262892,322,True
ABBT0121923,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT0121923,,,2022-08-25,2022-08-26,0.0,0.0,322,True
ABBT0121923,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT0121923,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT0121923,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT0121923,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT0121923,,,2022-08-30,2022-08-30,0.0,0.0,322,True
ABBT0121923,,,2022-08-30,2022-09-01,0.15431099099999998,26.6649392448,322,True
ABBT0121923,,,2022-09-01,2022-09-01,0.15431099099999998,0.0,322,True
ABBT0121923,,,2022-09-01,2022-09-01,0.149138556,0.0,322,True
ABBT0121923,,,2022-09-01,2022-09-03,0.15431099099999998,26.6649392448,322,True
ABBT0121923,,,2022-09-03,2022-09-04,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-04,2022-09-05,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-05,2022-09-06,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-06,2022-09-07,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-07,2022-09-08,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-08,2022-09-09,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-09,2022-09-10,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-10,2022-09-10,0.15431099099999998,0.0,322,True
ABBT0121923,,,2022-09-10,2022-09-10,0.131466068,0.0,322,True
ABBT0121923,,,2022-09-10,2022-09-12,0.15431099099999998,26.6649392448,322,True
ABBT0121923,,,2022-09-12,2022-09-13,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-13,2022-09-14,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-14,2022-09-15,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-15,2022-09-16,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-16,2022-09-17,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-17,2022-09-18,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-18,2022-09-19,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-19,2022-09-19,0.15431099099999998,0.0,322,True
ABBT0121923,,,2022-09-19,2022-09-20,0.15431099199999998,13.3324697088,322,True
ABBT0121923,,,2022-09-20,2022-09-21,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-21,2022-09-22,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-22,2022-09-23,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-23,2022-09-23,0.15431099099999998,0.0,322,True
ABBT0121923,,,2022-09-23,2022-09-25,0.18534560399999997,32.0277203712,322,True
ABBT0121923,,,2022-09-25,2022-09-26,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-09-26,2022-09-27,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-09-27,2022-09-28,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-09-28,2022-09-28,0.18534560399999997,0.0,322,True
ABBT0121923,,,2022-09-28,2022-09-28,0.12672466999999998,0.0,322,True
ABBT0121923,,,2022-09-28,2022-09-30,0.18534560399999997,32.0277203712,322,True
ABBT0121923,,,2022-09-30,2022-10-01,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-01,2022-10-02,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-02,2022-10-03,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-03,2022-10-04,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-04,2022-10-05,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-05,2022-10-06,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-06,2022-10-06,0.18534560399999997,0.0,322,True
ABBT0121923,,,2022-10-06,2022-10-07,0.21638021699999999,18.6952507488,322,True
ABBT0121923,,,2022-10-07,2022-10-07,0.126293633,0.0,322,True
ABBT0121923,,,2022-10-07,2022-10-09,0.21638021699999999,37.3905014976,322,True
ABBT0121923,,,2022-10-09,2022-10-10,0.21638021699999999,18.6952507488,322,True
ABBT0121923,,,2022-10-10,2022-10-11,0.21638021699999999,18.6952507488,322,True
ABBT0121923,,,2022-10-11,2022-10-12,0.21638021699999999,18.6952507488,322,True
ABBT0121923,,,2022-10-12,2022-10-13,0.21638021699999999,18.6952507488,322,True
ABBT0121923,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0121923,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0121923,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0121923,,,2022-10-16,2022-10-16,0.0,0.0,322,True
ABBT0121923,,,2022-10-16,2022-10-17,0.18491456699999997,15.9766185888,322,True
ABBT0121923,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0121923,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0121923,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0121923,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0121923,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0121923,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0121923,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0121923,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0121923,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0121923,,,2022-10-25,2022-10-26,0.19051803899999997,16.4607585696,322,True
ABBT0121923,,,2022-10-26,2022-10-27,0.0,0.0,322,True
ABBT0121923,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0121923,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0121923,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0121923,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0121923,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0121923,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0121923,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0121923,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT0121923,,,2022-11-03,2022-11-04,0.18275938699999997,15.790411036799998,322,True
ABBT0121923,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0121923,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT0121923,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT0121923,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT0121923,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT0121923,,,2022-11-09,2022-11-10,0.0,0.0,322,True
ABBT0121923,,,2022-11-10,2022-11-11,0.0,0.0,322,True
ABBT0121923,,,2022-11-11,2022-11-12,0.0,0.0,322,True
ABBT0121923,,,2022-11-12,2022-11-12,0.0,0.0,322,True
ABBT0121923,,,2022-11-12,2022-11-13,0.126293633,10.9117698912,322,True
ABBT0121923,,,2022-11-13,2022-11-14,0.0,0.0,322,True
ABBT0121923,,,2022-11-14,2022-11-15,0.0,0.0,322,True
ABBT0121923,,,2022-11-15,2022-11-16,0.0,0.0,322,True
ABBT0121923,,,2022-11-16,2022-11-17,0.0,0.0,322,True
ABBT0121923,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT0121923,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT0121923,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0121923,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT0121923,,,2022-11-21,2022-11-21,0.0,0.0,322,True
ABBT0121923,,,2022-11-21,2022-11-22,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-11-22,2022-11-23,0.0,0.0,322,True
ABBT0121923,,,2022-11-23,2022-11-24,0.0,0.0,322,True
ABBT0121923,,,2022-11-24,2022-11-25,0.0,0.0,322,True
ABBT0121923,,,2022-11-25,2022-11-26,0.0,0.0,322,True
ABBT0121923,,,2022-11-26,2022-11-27,0.0,0.0,322,True
ABBT0121923,,,2022-11-27,2022-11-28,0.0,0.0,322,True
ABBT0121923,,,2022-11-28,2022-11-29,0.0,0.0,322,True
ABBT0121923,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT0121923,,,2022-11-30,2022-11-30,0.0,0.0,322,True
ABBT0121923,,,2022-11-30,2022-12-01,0.15991446399999998,13.8166096896,322,True
ABBT0121923,,,2022-12-01,2022-12-02,0.0,0.0,322,True
ABBT0121923,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT0121923,,,2022-12-03,2022-12-04,0.0,0.0,322,True
ABBT0121923,,,2022-12-04,2022-12-05,0.0,0.0,322,True
ABBT0121923,,,2022-12-05,2022-12-06,0.0,0.0,322,True
ABBT0121923,,,2022-12-06,2022-12-07,0.0,0.0,322,True
ABBT0121923,,,2022-12-07,2022-12-08,0.0,0.0,322,True
ABBT0121923,,,2022-12-08,2022-12-09,0.0,0.0,322,True
ABBT0121923,,,2022-12-09,2022-12-09,0.0,0.0,322,True
ABBT0121923,,,2022-12-09,2022-12-10,0.16206964399999998,14.002817241599999,322,True
ABBT0121923,,,2022-12-10,2022-12-11,0.0,0.0,322,True
ABBT0121923,,,2022-12-11,2022-12-12,0.0,0.0,322,True
ABBT0121923,,,2022-12-12,2022-12-13,0.0,0.0,322,True
ABBT0121923,,,2022-12-13,2022-12-14,0.0,0.0,322,True
ABBT0121923,,,2022-12-14,2022-12-15,0.0,0.0,322,True
ABBT0121923,,,2022-12-15,2022-12-16,0.0,0.0,322,True
ABBT0121923,,,2022-12-16,2022-12-17,0.0,0.0,322,True
ABBT0121923,,,2022-12-17,2022-12-18,0.0,0.0,322,True
ABBT0121923,,,2022-12-18,2022-12-18,0.0,0.0,322,True
ABBT0121923,,,2022-12-18,2022-12-19,0.15732824599999998,13.5931604544,322,True
ABBT0121923,,,2022-12-19,2022-12-20,0.0,0.0,322,True
ABBT0121923,,,2022-12-20,2022-12-21,0.0,0.0,322,True
ABBT0121923,,,2022-12-21,2022-12-22,0.0,0.0,322,True
ABBT0121923,,,2022-12-22,2022-12-23,0.0,0.0,322,True
ABBT0121923,,,2022-12-23,2022-12-24,0.0,0.0,322,True
ABBT0121923,,,2022-12-24,2022-12-25,0.0,0.0,322,True
ABBT0121923,,,2022-12-25,2022-12-26,0.0,0.0,322,True
ABBT0121923,,,2022-12-26,2022-12-27,0.0,0.0,322,True
ABBT0121923,,,2022-12-27,2022-12-27,0.0,0.0,322,True
ABBT0121923,,,2022-12-27,2022-12-28,0.221552652,19.1421491328,322,True
ABBT0121923,,,2022-12-28,2022-12-29,0.0,0.0,322,True
ABBT0121923,,,2022-12-29,2022-12-30,0.0,0.0,322,True
ABBT0121923,,,2022-12-30,2022-12-31,0.0,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,0.651726873,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-03,0.651726873,112.6184036544,311,True
ABBT0141075,,,2022-01-03,2022-01-04,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-04,2022-01-05,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-05,2022-01-06,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-06,2022-01-07,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-07,2022-01-08,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-08,2022-01-09,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-09,2022-01-10,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-10,2022-01-10,0.649140655,0.0,311,True
ABBT0141075,,,2022-01-10,2022-01-10,0.41077758499999995,0.0,311,True
ABBT0141075,,,2022-01-10,2022-01-12,0.649140655,112.171505184,311,True
ABBT0141075,,,2022-01-12,2022-01-13,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-13,2022-01-14,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-14,2022-01-15,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-15,2022-01-16,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-16,2022-01-16,0.649140655,0.0,311,True
ABBT0141075,,,2022-01-16,2022-01-18,0.6719855779999999,116.11910787839999,311,True
ABBT0141075,,,2022-01-18,2022-01-19,0.6719855779999999,58.05955393919999,311,True
ABBT0141075,,,2022-01-19,2022-01-19,0.6719855779999999,0.0,311,True
ABBT0141075,,,2022-01-19,2022-01-19,0.4525881059999999,0.0,311,True
ABBT0141075,,,2022-01-19,2022-01-21,0.6719855779999999,116.11910787839999,311,True
ABBT0141075,,,2022-01-21,2022-01-22,0.6719855779999999,58.05955393919999,311,True
ABBT0141075,,,2022-01-22,2022-01-23,0.6719855779999999,58.05955393919999,311,True
ABBT0141075,,,2022-01-23,2022-01-23,0.6719855779999999,0.0,311,True
ABBT0141075,,,2022-01-23,2022-01-25,0.7237099329999999,125.05707642239999,311,True
ABBT0141075,,,2022-01-25,2022-01-26,0.7237099329999999,62.528538211199994,311,True
ABBT0141075,,,2022-01-26,2022-01-27,0.4185362389999998,36.161531049599986,311,True
ABBT0141075,,,2022-01-27,2022-01-27,0.4185362389999998,0.0,311,True
ABBT0141075,,,2022-01-27,2022-01-28,0.5012952069999997,43.311905884799984,311,True
ABBT0141075,,,2022-01-28,2022-01-28,0.26120799299999997,0.0,311,True
ABBT0141075,,,2022-01-28,2022-01-29,0.5012952069999997,43.311905884799984,311,True
ABBT0141075,,,2022-01-29,2022-01-31,0.5241401299999997,90.57141446399996,311,True
ABBT0141075,,,2022-01-31,2022-02-01,0.5241401299999997,45.28570723199998,311,True
ABBT0141075,,,2022-02-01,2022-02-02,0.5241401299999997,45.28570723199998,311,True
ABBT0141075,,,2022-02-02,2022-02-03,0.5241401299999997,45.28570723199998,311,True
ABBT0141075,,,2022-02-03,2022-02-04,0.5241401299999997,45.28570723199998,311,True
ABBT0141075,,,2022-02-04,2022-02-05,0.23965617699999997,20.7062936928,311,True
ABBT0141075,,,2022-02-05,2022-02-06,0.23965617699999997,20.7062936928,311,True
ABBT0141075,,,2022-02-06,2022-02-06,0.23965617699999997,0.0,311,True
ABBT0141075,,,2022-02-06,2022-02-06,0.142241976,0.0,311,True
ABBT0141075,,,2022-02-06,2022-02-08,0.23965617699999997,41.4125873856,311,True
ABBT0141075,,,2022-02-08,2022-02-09,0.23965617699999997,20.7062936928,311,True
ABBT0141075,,,2022-02-09,2022-02-10,0.23965617699999997,20.7062936928,311,True
ABBT0141075,,,2022-02-10,2022-02-11,0.23965617699999997,20.7062936928,311,True
ABBT0141075,,,2022-02-11,2022-02-12,0.23965617699999997,20.7062936928,311,True
ABBT0141075,,,2022-02-12,2022-02-13,0.23965617699999997,20.7062936928,311,True
ABBT0141075,,,2022-02-13,2022-02-14,0.0,0.0,311,True
ABBT0141075,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT0141075,,,2022-02-15,2022-02-15,0.0,0.0,311,True
ABBT0141075,,,2022-02-15,2022-02-16,0.036207049,3.1282890336,311,True
ABBT0141075,,,2022-02-16,2022-02-17,0.0,0.0,311,True
ABBT0141075,,,2022-02-17,2022-02-18,0.0,0.0,311,True
ABBT0141075,,,2022-02-18,2022-02-19,0.0,0.0,311,True
ABBT0141075,,,2022-02-19,2022-02-20,0.0,0.0,311,True
ABBT0141075,,,2022-02-20,2022-02-21,0.0,0.0,311,True
ABBT0141075,,,2022-02-21,2022-02-22,0.0,0.0,311,True
ABBT0141075,,,2022-02-22,2022-02-23,0.0,0.0,311,True
ABBT0141075,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-24,0.0,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-25,0.041379484,3.5751874176000005,311,True
ABBT0141075,,,2022-02-25,2022-02-26,0.0,0.0,311,True
ABBT0141075,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0141075,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0141075,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0141075,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0141075,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0141075,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0141075,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0141075,,,2022-03-05,2022-03-05,0.0,0.0,311,True
ABBT0141075,,,2022-03-05,2022-03-06,0.048276064,4.1710519296,311,True
ABBT0141075,,,2022-03-06,2022-03-07,0.0,0.0,311,True
ABBT0141075,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0141075,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0141075,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0141075,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0141075,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0141075,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0141075,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-14,0.0,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-15,0.141379903,12.215223619200001,311,True
ABBT0141075,,,2022-03-15,2022-03-15,0.0,0.0,311,True
ABBT0141075,,,2022-03-15,2022-03-17,0.172414516,29.7932283648,311,True
ABBT0141075,,,2022-03-17,2022-03-18,0.172414516,14.8966141824,311,True
ABBT0141075,,,2022-03-18,2022-03-19,0.172414516,14.8966141824,311,True
ABBT0141075,,,2022-03-19,2022-03-20,0.172414516,14.8966141824,311,True
ABBT0141075,,,2022-03-20,2022-03-21,0.172414516,14.8966141824,311,True
ABBT0141075,,,2022-03-21,2022-03-22,0.169828298,14.6731649472,311,True
ABBT0141075,,,2022-03-22,2022-03-23,0.169828298,14.6731649472,311,True
ABBT0141075,,,2022-03-23,2022-03-23,0.169828298,0.0,311,True
ABBT0141075,,,2022-03-23,2022-03-24,0.327156544,28.2663254016,311,True
ABBT0141075,,,2022-03-24,2022-03-24,0.169828298,0.0,311,True
ABBT0141075,,,2022-03-24,2022-03-26,0.175000733,30.2401266624,311,True
ABBT0141075,,,2022-03-26,2022-03-27,0.175000733,15.1200633312,311,True
ABBT0141075,,,2022-03-27,2022-03-28,0.175000733,15.1200633312,311,True
ABBT0141075,,,2022-03-28,2022-03-28,0.175000733,0.0,311,True
ABBT0141075,,,2022-03-28,2022-03-30,0.180173168,31.1339234304,311,True
ABBT0141075,,,2022-03-30,2022-03-31,0.180173168,15.5669617152,311,True
ABBT0141075,,,2022-03-31,2022-04-01,0.180173168,15.5669617152,311,True
ABBT0141075,,,2022-04-01,2022-04-01,0.180173168,0.0,311,True
ABBT0141075,,,2022-04-01,2022-04-02,0.213793999,18.471801513600003,311,True
ABBT0141075,,,2022-04-02,2022-04-03,0.180173168,15.5669617152,311,True
ABBT0141075,,,2022-04-03,2022-04-04,0.180173168,15.5669617152,311,True
ABBT0141075,,,2022-04-04,2022-04-05,0.180173168,15.5669617152,311,True
ABBT0141075,,,2022-04-05,2022-04-06,0.180173168,15.5669617152,311,True
ABBT0141075,,,2022-04-06,2022-04-07,0.180173168,15.5669617152,311,True
ABBT0141075,,,2022-04-07,2022-04-08,0.180173168,15.5669617152,311,True
ABBT0141075,,,2022-04-08,2022-04-09,0.180173168,15.5669617152,311,True
ABBT0141075,,,2022-04-09,2022-04-10,0.180173168,15.5669617152,311,True
ABBT0141075,,,2022-04-10,2022-04-10,0.180173168,0.0,311,True
ABBT0141075,,,2022-04-10,2022-04-11,0.213362962,18.4345599168,311,True
ABBT0141075,,,2022-04-11,2022-04-12,0.180173168,15.5669617152,311,True
ABBT0141075,,,2022-04-12,2022-04-13,0.17758694999999997,15.343512479999998,311,True
ABBT0141075,,,2022-04-13,2022-04-13,0.17758694999999997,0.0,311,True
ABBT0141075,,,2022-04-13,2022-04-15,0.20862156299999998,36.0498060864,311,True
ABBT0141075,,,2022-04-15,2022-04-16,0.20862156299999998,18.0249030432,311,True
ABBT0141075,,,2022-04-16,2022-04-17,0.20862156299999998,18.0249030432,311,True
ABBT0141075,,,2022-04-17,2022-04-18,0.20603534499999998,17.801453807999998,311,True
ABBT0141075,,,2022-04-18,2022-04-19,0.20603534499999998,17.801453807999998,311,True
ABBT0141075,,,2022-04-19,2022-04-19,0.20603534499999998,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-19,0.159483426,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-21,0.23706995799999997,40.9656887424,311,True
ABBT0141075,,,2022-04-21,2022-04-22,0.23706995799999997,20.4828443712,311,True
ABBT0141075,,,2022-04-22,2022-04-23,0.23706995799999997,20.4828443712,311,True
ABBT0141075,,,2022-04-23,2022-04-24,0.23706995799999997,20.4828443712,311,True
ABBT0141075,,,2022-04-24,2022-04-25,0.23706995799999997,20.4828443712,311,True
ABBT0141075,,,2022-04-25,2022-04-26,0.23706995799999997,20.4828443712,311,True
ABBT0141075,,,2022-04-26,2022-04-27,0.23706995799999997,20.4828443712,311,True
ABBT0141075,,,2022-04-27,2022-04-28,0.23706995799999997,20.4828443712,311,True
ABBT0141075,,,2022-04-28,2022-04-28,0.23706995799999997,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-28,0.187500784,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-29,0.23706995799999997,20.4828443712,311,True
ABBT0141075,,,2022-04-29,2022-05-01,0.3327600149999999,57.50093059199999,311,True
ABBT0141075,,,2022-05-01,2022-05-02,0.3327600149999999,28.750465295999994,311,True
ABBT0141075,,,2022-05-02,2022-05-03,0.3327600149999999,28.750465295999994,311,True
ABBT0141075,,,2022-05-03,2022-05-04,0.3327600149999999,28.750465295999994,311,True
ABBT0141075,,,2022-05-04,2022-05-04,0.3327600149999999,0.0,311,True
ABBT0141075,,,2022-05-04,2022-05-06,0.33534623299999994,57.94782906239999,311,True
ABBT0141075,,,2022-05-06,2022-05-07,0.33534623299999994,28.973914531199995,311,True
ABBT0141075,,,2022-05-07,2022-05-07,0.33534623299999994,0.0,311,True
ABBT0141075,,,2022-05-07,2022-05-07,0.180173169,0.0,311,True
ABBT0141075,,,2022-05-07,2022-05-09,0.33534623299999994,57.94782906239999,311,True
ABBT0141075,,,2022-05-09,2022-05-10,0.33534623299999994,28.973914531199995,311,True
ABBT0141075,,,2022-05-10,2022-05-11,0.33534623299999994,28.973914531199995,311,True
