Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_24,repaired,139,139,123,2021-07-14,2022-05-20,2022-07-14,454.719150864,1149.1993085472002,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,139,139,123,2021-11-26,2022-05-20,2022-11-26,84.91069296,62.118875376000005,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_34,active,78,78,0,2022-10-15,,2023-10-15,0.0,122.00326894080001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_36,active,307,307,0,2022-02-28,,2023-02-28,0.0,480.19235339520003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,175.1841810432,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_9,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,139,139,123,2021-06-03,2022-05-20,2022-06-03,37.539467884800004,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_51,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,139,139,123,2021-05-06,2022-05-20,2022-05-06,0.0,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_42,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_46,active,43,43,0,2022-11-19,,2023-11-19,0.0,355.5076997664,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_5,active,311,311,0,2022-02-24,,2023-02-24,0.0,1389.854108592,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_3,repaired,139,139,123,2021-07-15,2022-05-20,2022-07-15,25.026309504,62.118875376000005,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_4,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_15,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_27,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,139,139,123,2021-11-01,2022-05-20,2022-11-01,1364.157452592,1149.1993085472002,,0.095690057,0.06336233499999999,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,74,74,123,2022-03-07,2022-05-20,2023-03-07,603.3128767200001,198.4229016768,,0.031034613,0.06336233499999999,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_7,repaired,139,139,123,2021-05-05,2022-05-20,2022-05-05,0.0,31.0594436928,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_85,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_103,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_7,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,134.5164247296,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_17,repaired,102,102,123,2022-02-07,2022-05-20,2023-02-07,1357.45396776,615.3791320512,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_18,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_20,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_33,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_5,active,354,354,0,2022-01-12,,2023-01-12,0.0,553.7071436543999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_19,repaired,139,139,123,2021-12-25,2022-05-20,2022-12-25,97.87074609600002,62.118875376000005,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,129,129,0,2022-08-25,,2023-08-25,0.0,1066.5230992992,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_6,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,139,139,123,2021-05-06,2022-05-20,2022-05-06,0.0,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,139,139,123,2021-08-24,2022-05-20,2022-08-24,257.4134940672,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_22,repaired,40,40,123,2022-04-10,2022-05-20,2023-04-10,603.3128767200001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_62,repaired,139,139,123,2021-06-21,2022-05-20,2022-06-21,14.300748288000001,62.118875376000005,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_71,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,2017.2995056512,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_125,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_127,repaired,136,136,123,2022-01-04,2022-05-20,2023-01-04,1357.45396776,820.5055094016,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_134,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,1405.7189977248,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_151,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,917.0355693312,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_163,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_181,repaired,139,139,123,2021-07-15,2022-05-20,2022-07-15,25.026309504,62.118875376000005,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Regulator_1,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,139.4323092864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_39,repaired,139,139,123,2021-10-14,2022-05-20,2022-10-14,1215.3402759456,1149.1993085472002,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_45,active,116,116,0,2022-09-07,,2023-09-07,0.0,959.0440272768001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_52,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_70,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,567.1141020864,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,353,353,123,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.0102371115,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,373.0484546208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,150,150,123,2021-05-31,2022-05-31,2022-05-31,0.0,100.55214288,,0.007758653,0.0102371115,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,157,157,123,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.0102371115,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,170,170,123,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,0.0102371115,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,active,344,344,0,2022-01-22,,,0.0,153.73304409600001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,2604.300591312,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,29.495293344000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,1331.0869688928,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,48.2650285824,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0146873,Transducer,Transducer_0,active,245,245,123,2022-05-01,,,0.0,109.49010408000002,,0.005172435,0.03415962575,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,50.27607144,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,192,192,123,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.03415962575,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,310,310,123,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.03415962575,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,expired,324,324,123,2021-11-21,2022-11-21,2022-11-21,0.0,2895.901808256,,0.10344871,0.03415962575,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,65.6940678912,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,2587.7653494624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_3,active,25,25,0,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_16,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,892.9030575456001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_34,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,OpenEndedLine_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,128.25983620800002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_2,active,305,305,0,2022-03-02,,2023-03-02,0.0,1363.04020296,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_2,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,656.940687984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,active,346,346,0,2022-01-20,,2023-01-20,0.0,2087.4625459776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,1453.9840276895998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,active,320,320,0,2022-02-15,,2023-02-15,0.0,2645.638695936,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Connector_25,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_10,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_18,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,1990.9324860479999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_21,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_39,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,211.159506096,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_40,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,241.32515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Incinerator,Connector_41,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,589.905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Regulator_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_7,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_25,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Regulator_2,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,597.9500955936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_27,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,229.92923761920002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_34,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,793.6916067072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_76,active,40,40,0,2022-11-22,,2023-11-22,0.0,330.704836992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_30,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,29.718744998400002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_5,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,302.9971336416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_13,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_14,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_2,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PopTank,OpenEndedLine_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,265.45766575680005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,1073.8969167168,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_29,active,113,113,0,2022-09-10,,2023-09-10,0.0,681.7435482528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_19,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_56,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,75.7492907328,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,141,141,0,2022-08-13,,,0.0,278.3059899552,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,2496.8215192896,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,211,211,0,2022-06-04,,,0.0,416.4720842592,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,expired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,active,137,137,0,2022-08-17,,,0.0,1132.6640666976,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0143276,PressureController,PressureController_0,active,128,128,0,2022-08-26,,,0.0,252.6465724416,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,34.411175568000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,181.66420480320002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,14.077300003200001,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0143276,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,expired,False
