Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,128.30587137640777,,0.014009638296690226,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,active,262,262,0,2022-04-14,,2023-04-14,0.0,19.71706506032351,,0.0008710182119523745,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,71,71,120,2022-03-10,2022-05-20,2023-03-10,2239.3047239313582,706.6250462183397,,0.11519057221869126,0.11519057221869126,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,261,261,122,2021-12-02,2022-09-19,2022-12-02,286.5155977128246,1010.5482567979353,,0.044812875017646484,0.044812875017646484,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_3,active,246,246,0,2022-04-30,,2023-04-30,0.0,98.76112216719086,,0.004646620095942057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,repaired,19,19,3,2021-06-16,2022-01-20,2022-06-16,263.3552084061311,34.039108569499945,,0.02073532442099168,0.02073532442099168,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_32,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,991.0809365908627,418.4563954494754,,0.254907648300119,0.254907648300119,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_13,repaired,19,19,3,2021-04-21,2022-01-20,2022-04-21,1127.7195978466239,235.45793801193244,,0.14343197978309724,0.14343197978309724,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,repaired,210,210,122,2022-02-21,2022-09-19,2023-02-21,628.1010183595158,1280.5943092766827,,0.07057949235431452,0.07057949235431452,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_23,active,231,231,0,2022-05-15,,2023-05-15,0.0,79.79989848601149,,0.003998311412037612,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_34,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,58.189876553886435,,0.00701556189162404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_42,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,126.86128913968334,7.55600154750465,,0.004602827453401955,0.004602827453401955,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_43,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,22.138931409178305,12.371755787481993,,0.007536400942666905,0.007536400942666905,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,ControlValve_0,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,610.8862622537446,74.40281399244324,,0.04532335160358385,0.04532335160358385,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_19,active,73,73,0,2022-10-20,,2023-10-20,0.0,45.84468352574568,,0.0072686268908145725,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_52,active,41,41,0,2022-11-21,,2023-11-21,0.0,10588.89645667609,,2.989187120787062,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,repaired,129,129,122,2022-05-13,2022-09-19,2023-05-13,1162.153701194798,1455.5128879041645,,0.13059080604939746,0.13059080604939746,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_106,active,302,302,0,2022-03-05,,2023-03-05,0.0,101.62020769505102,,0.0038945689115407705,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,848.343151820311,264.23803089485097,,0.16096371277707783,0.16096371277707783,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_11,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,157.74543756874093,,0.012767534120754088,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_0,repaired,139,139,120,2021-08-06,2022-05-20,2022-08-06,34.816999270005624,62.04567818629207,,0.0051663401101029235,0.0051663401101029235,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_7,repaired,19,19,3,2021-11-22,2022-01-20,2022-11-22,318646.60602628277,19785.246779409714,,12.052416410459132,12.052416410459132,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,86.77451118235443,71.68329184629279,,0.0436667226159191,0.02914056677180315,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_0,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,155.31026781071745,23.991016978891317,,0.014614410927687203,0.02914056677180315,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,218.7637195672344,,0.03331562493409393,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,32356.753351155185,3513.0189352682773,,2.1399969147589406,2.1399969147589406,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,1936.8054511500168,217.7473584133155,,0.13264337135314053,0.13264337135314053,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,76,76,122,2022-07-05,2022-09-19,2023-07-05,547.9258076133568,404.2947706661662,,0.061570231887513115,0.13892795704826388,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Valve_0,repaired,50,50,122,2022-07-31,2022-09-19,2023-07-31,1924.7695431144634,934.3541471429435,,0.21628568220901467,0.13892795704826388,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,active,201,201,0,2022-06-14,,2023-06-14,0.0,94.09367277533568,,0.00541814496817623,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_13,active,101,101,0,2022-09-22,,2023-09-22,0.0,169.92053633256904,,0.019472008655639098,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_19,active,224,224,0,2022-05-22,,2023-05-22,0.0,84.9804591890845,,0.0043909380781397,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,16749.862187047762,4080.0946353065056,,2.4854377651720916,2.4854377651720916,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,112,112,120,2022-01-28,2022-05-20,2023-01-28,29552.05134452847,14710.35444705417,,1.5201672502329457,1.5201672502329457,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,106,106,120,2022-02-03,2022-05-20,2023-02-03,1719.4430014127674,810.0487028877927,,0.08844871406444277,0.08844871406444277,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_77,repaired,19,19,3,2021-08-28,2022-01-20,2022-08-28,3802.866221271202,328.429355473422,,0.2000666151763048,0.2000666151763048,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_107,active,79,79,0,2022-10-14,,2023-10-14,0.0,14608.839267272739,,2.140301111590591,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,active,156,156,0,2022-07-29,,2023-07-29,0.0,390.02037901732473,,0.02893669716118565,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_18,repaired,261,261,122,2021-11-11,2022-09-19,2022-11-11,158.94726201241872,782.7402902875714,,0.03471070536609423,0.03471070536609423,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Separator,Connector_23,active,20,20,0,2022-12-12,,2023-12-12,0.0,449.3631870586746,,0.2600481406589552,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_23,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,45.66329992274558,,0.004556124273901019,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_64,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,565.9767669103895,,0.05240525619540643,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Intermittent,Intermittent_0,active,341,341,242,2022-01-25,,,0.0,100172.15999999999,,3.4,2.8,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,171,171,123,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0143276,LevelController,LevelController_0,active,356,356,242,2022-01-10,,,0.0,307584.0,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,PressureController,PressureController_0,active,263,263,242,2022-04-13,,,0.0,227232.00000000003,,10.0,3.8499999999999996,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,PressureController,PressureController_0,active,200,200,122,2022-06-15,,,0.0,20736.0,,1.2,3.9,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,98,98,3,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,3.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,200,200,123,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,3.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,expired,217,217,123,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,3.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0143276,PressureController,PressureController_0,expired,261,261,245,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,3.8499999999999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0143276,PressureController,PressureController_0,expired,336,336,245,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,3.8499999999999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,216,216,122,2022-05-30,,,0.0,63452.16,,3.4,2.3,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Pump,Pump_0,active,199,199,122,2022-06-16,,,0.0,20632.32,,1.2,2.3,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,78,78,3,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,99,99,3,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,196,196,123,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,3.033333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,342,342,242,2022-01-24,,,0.0,35458.56,,1.2,2.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,302,302,242,2022-03-05,,,0.0,26092.800000000003,,1.0,2.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,216,216,122,2022-05-30,,,0.0,186624.0,,10.0,4.066666666666666,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,446.5697597866348,85.70530743379858,,0.05220839877789875,0.05220839877789875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,19.936427792862474,2.428154667079404,,0.0014791390515834575,1.1226316378457375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-03,2022-01-20,2022-10-03,49628.91504785578,3683.396038708046,,2.2437841366398916,1.1226316378457375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,209.01243614851134,,0.009198195507169382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_22,active,70,70,0,2022-10-23,,2023-10-23,0.0,200919.30554481954,,33.2207846469609,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_24,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,24060.25045755658,1843.3256398934475,,1.1228835525666712,1.1228835525666712,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,repaired,129,129,123,2022-05-15,2022-09-21,2023-05-15,7804.908090221045,9968.644986519948,,0.8944018255203801,0.8944018255203801,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,55.414769501211154,,0.0029831378930453892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_36,repaired,140,140,121,2021-12-15,2022-05-21,2022-12-15,1285.1339550931084,864.9940082357462,,0.0715107480353626,0.0715107480353626,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,36,36,121,2022-04-15,2022-05-21,2023-04-15,1673.4223662635786,268.9428802923608,,0.08646568939440613,0.08646568939440613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,active,132,132,0,2022-08-22,,2023-08-22,0.0,123.4261853402279,,0.010822301604607525,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,5804.27101093032,425.7959428867802,,0.2593786201795688,0.2593786201795688,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.888234276899696,,0.010280489315968703,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,438.5324058540034,,0.02933876618055578,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_3,active,31,31,0,2022-12-01,,2023-12-01,0.0,31562.907352950617,,11.784239603102828,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,18.835620758561692,,0.0006210964954152715,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,51.26871929784108,,0.0023735518193444944,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_12,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,132.3334929605595,9.277993971404541,,0.00565179944651836,0.00565179944651836,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_21,repaired,19,19,3,2021-01-11,2022-01-20,2022-01-11,0.0,31.255351039417185,,0.019039565691652768,0.019039565691652768,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_35,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,27.47772000893413,,0.0008908380021570614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,140,140,121,2021-08-28,2022-05-21,2022-08-28,804.4549122219923,1137.6130071826153,,0.09404869437686965,0.09404869437686965,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_2,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,1972.51883516605,317.608964984364,,0.19347524670100144,0.19347524670100144,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_1,repaired,55,55,121,2022-03-27,2022-05-21,2023-03-27,64.00349802589216,15.715144604571735,,0.003307059049783614,0.003307059049783614,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_1,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,22.446565723686653,4.585857513441359,,0.0027935291870378647,0.0027935291870378647,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_8,repaired,211,211,123,2022-02-22,2022-09-21,2023-02-22,999.352805809946,2087.75685174157,,0.1145206277284958,0.1145206277284958,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_10,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,36741.66847016581,2674.680846487166,,1.629313381144716,1.629313381144716,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_16,repaired,67,67,121,2022-03-15,2022-05-21,2023-03-15,655.3393469333062,196.0166796630871,,0.03386136671902417,0.03386136671902417,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_39,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,1556.2558251544608,379.0879574094199,,0.23092589998137178,0.23092589998137178,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,3489.0247730800156,597.220456653336,,0.36380388441358186,0.36380388441358186,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_44,repaired,40,40,123,2022-08-12,2022-09-21,2023-08-12,23837.312991714214,9440.5199967185,,2.7316319434949365,2.7316319434949365,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_46,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,887.9394329336419,83.93457326238406,,0.05112973517445423,0.05112973517445423,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,repaired,48,48,123,2022-08-04,2022-09-21,2023-08-04,235.06457818888111,111.71385894125042,,0.026937176635139472,0.026937176635139472,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_18,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,35.941075459255956,,0.020799233483365716,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_22,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,934.8344406536921,84.98494915033565,,0.051769584034073855,0.051769584034073855,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,19,19,3,2021-01-21,2022-01-20,2022-01-21,5.777566485963,109.773763233297,,0.0668699824764236,0.0668699824764236,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,active,170,170,0,2022-07-15,,2023-07-15,0.0,1013.07446661167,,0.06897293481833265,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,214,214,123,2022-02-19,2022-09-21,2023-02-19,898.2228266444453,1903.1651970486264,,0.10293165871888123,0.10293165871888123,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Valve_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,756.132262697277,,0.029767111626719456,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,735.9281445606437,101.32344019313209,,0.06172236853870132,0.06172236853870132,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_4,active,98,98,0,2022-09-25,,2023-09-25,0.0,35.0385833078855,,0.004138154680164104,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,62.91717461760763,,0.002006082753596815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,90,90,121,2022-02-20,2022-05-21,2023-02-20,10243.32995210031,4115.623641468875,,0.5292725876374581,0.5292725876374581,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,56.93229214798535,,0.021964618884253606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_21,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,3603.6723128966796,337.2895268228419,,0.20546389304510349,0.20546389304510349,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_124,repaired,19,19,3,2021-08-21,2022-01-20,2022-08-21,5002.225717126143,446.20792781876395,,0.2718128215270248,0.2718128215270248,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_154,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,225.4134915347747,62.07038172696695,,0.037810905048103645,0.037810905048103645,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_19,repaired,39,39,121,2022-04-12,2022-05-21,2023-04-12,1616.9360748174079,281.52012016910226,,0.08354704420972882,0.08354704420972882,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_36,repaired,29,29,121,2022-04-22,2022-05-21,2023-04-22,9245.412828438777,1196.9507679675203,,0.47771023625779063,0.47771023625779063,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_8,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,2793.26256402469,,0.14628700373013503,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,Separator,Valve_8,repaired,74,74,123,2022-07-09,2022-09-21,2023-07-09,440729.4240571447,322910.66713097726,,50.50529703625145,50.50529703625145,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,5,5,3,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,4.64,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,204,204,124,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,3.9699999999999998,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,250,250,247,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,3.985,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,260,260,247,2021-09-18,2022-09-18,2022-09-18,0.0,22464.0,,1.0,3.985,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Intermittent,Intermittent_0,expired,310,310,247,2021-11-07,2022-11-07,2022-11-07,0.0,26784.0,,1.0,3.985,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,124,124,3,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.9,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,179,179,124,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,3.9833333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,243,243,124,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,3.9833333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,258,258,247,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,2.591666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,362,362,247,2022-01-04,,,0.0,37532.16,,1.2,3.708333333333333,OGI_FU,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,353,353,244,2022-01-13,,,0.0,304992.0,,10.0,4.833333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
