Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,GasPipelineHeader,Connector_20,repaired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_23,repaired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_32,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_39,repaired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_41,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,319.0854770208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_0,repaired,365,365,0,2017-04-28,2018-04-28,2018-04-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_5,repaired,252,252,732,2018-05-12,2019-01-19,2019-05-12,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_13,repaired,246,246,0,2016-09-04,2017-09-04,2017-09-04,0.0,1099.3701309120001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,GasPipelineHeader,Valve_13,repaired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_15,repaired,365,365,0,2017-06-27,2018-06-27,2018-06-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_4,repaired,281,281,732,2018-04-13,2019-01-19,2019-04-13,131.3881357824,439.5245970816,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_5,repaired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_20,repaired,365,365,0,2020-03-05,2021-03-05,2021-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_30,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_31,repaired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_33,active,197,197,0,2022-06-18,,2023-06-18,0.0,308.13646129920005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_33,repaired,174,174,732,2018-07-29,2019-01-19,2019-07-29,1579.1155966368,1438.5660409152001,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_39,repaired,121,121,0,2016-05-02,2017-05-02,2017-05-02,0.0,324.4482581472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_40,repaired,267,267,0,2016-09-25,2017-09-25,2017-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_41,repaired,153,153,0,2016-06-03,2017-06-03,2017-06-03,0.0,410.25275616960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_45,active,62,62,0,2022-10-31,,2023-10-31,0.0,96.9769573632,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_46,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_50,repaired,89,89,732,2018-10-22,2019-01-19,2019-10-22,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_52,repaired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_54,repaired,365,365,0,2017-07-22,2018-07-22,2018-07-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,ControlValve_0,repaired,365,365,0,2020-06-13,2021-06-13,2021-06-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_1,repaired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_4,active,124,124,0,2022-08-30,,2023-08-30,0.0,1025.1849946752,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_7,repaired,365,365,0,2017-04-11,2018-04-11,2018-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_4,repaired,292,292,732,2018-04-02,2019-01-19,2019-04-02,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_6,repaired,265,265,0,2016-09-23,2017-09-23,2017-09-23,0.0,1184.2808320800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_14,repaired,173,173,732,2018-07-30,2019-01-19,2019-07-30,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_19,repaired,365,365,0,2018-05-13,2019-05-13,2019-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Connector_19,repaired,365,365,0,2019-06-30,2020-06-29,2020-06-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_38,repaired,66,66,0,2016-03-08,2017-03-08,2017-03-08,0.0,294.952961952,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_40,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_41,repaired,166,166,0,2016-06-16,2017-06-16,2017-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_42,repaired,365,365,0,2018-01-17,2019-01-17,2019-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Regulator_2,repaired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,728.444436336,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_19,repaired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_20,repaired,105,105,0,2016-04-16,2017-04-16,2017-04-16,0.0,868.100197104,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_23,repaired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_27,repaired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_41,repaired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_68,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_72,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,646.2151257312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_73,repaired,160,160,732,2018-08-12,2019-01-19,2019-08-12,549.6850654560001,429.022490112,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_74,repaired,365,365,0,2021-01-14,2022-01-14,2022-01-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_77,repaired,365,365,0,2017-01-08,2018-01-08,2018-01-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_81,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_90,repaired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,168.92760487680002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,LiquidPipelineHeader,Connector_90,repaired,365,365,0,2017-07-04,2018-07-04,2018-07-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_105,repaired,365,365,0,2021-04-05,2022-04-05,2022-04-05,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_110,repaired,365,365,0,2021-02-19,2022-02-19,2022-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_114,repaired,365,365,0,2018-03-22,2019-03-22,2019-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_117,repaired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,LiquidPipelineHeader,Connector_117,repaired,365,365,0,2020-02-03,2021-02-02,2021-02-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_1,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,6.0331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_9,repaired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_10,repaired,365,365,0,2019-09-30,2020-09-29,2020-09-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_12,repaired,365,365,0,2019-04-20,2020-04-19,2020-04-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_14,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_14,repaired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_15,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_15,repaired,276,276,732,2018-04-18,2019-01-19,2019-04-18,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_17,repaired,365,365,0,2021-11-12,2022-11-12,2022-11-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_19,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-09-03,2018-09-03,2018-09-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_21,repaired,365,365,0,2020-09-17,2021-09-17,2021-09-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_4,repaired,365,365,0,2019-02-23,2020-02-23,2020-02-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_6,repaired,313,313,732,2018-03-12,2019-01-19,2019-03-12,139.4323092864,839.2752462816001,,0.031034613,0.041379484,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Valve_6,repaired,279,279,732,2018-04-15,2019-01-19,2019-04-15,384.332647392,1246.846611888,,0.051724355,0.041379484,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,repaired,365,365,0,2019-09-10,2020-09-09,2020-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0120550,PopTank,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0120550,PopTank,Connector_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_2,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,694.4801576832001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_2,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,PopTank,Connector_2,repaired,365,365,0,2019-09-23,2020-09-22,2020-09-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0120550,PopTank,Connector_2,repaired,365,365,0,2021-09-11,2022-09-11,2022-09-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,repaired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0120550,PopTank,OpenEndedLine_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,871.45193304,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,OpenEndedLine_0,repaired,316,316,732,2018-03-09,2019-01-19,2019-03-09,131.38813759680002,847.3194179712,,0.031034613,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PopTank,OpenEndedLine_0,repaired,62,62,732,2018-11-18,2019-01-19,2019-11-18,135.410210352,27.707699808000005,,0.005172435,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-05-22,2020-05-21,2020-05-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,PopTank,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,147.476480976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Valve_0,repaired,365,365,0,2017-09-20,2018-09-20,2018-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Valve_0,repaired,308,308,732,2018-03-17,2019-01-19,2019-03-17,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Othertank_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Othertank_0,repaired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,348,348,0,2016-12-15,2017-12-15,2017-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2020-05-14,2021-05-14,2021-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,11,11,0,2016-01-13,2017-01-12,2017-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_12,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2020-04-02,2021-04-02,2021-04-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2020-06-20,2021-06-20,2021-06-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2021-10-29,2022-10-29,2022-10-29,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_30,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2021-11-24,2022-11-24,2022-11-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_9,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_10,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2021-12-19,2022-12-19,2022-12-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,1422.0307990656,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_10,repaired,365,365,0,2020-11-25,2021-11-25,2021-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_30,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_62,repaired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_75,repaired,365,365,0,2021-06-27,2022-06-27,2022-06-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_77,repaired,365,365,0,2017-03-08,2018-03-08,2018-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_96,repaired,365,365,0,2019-02-01,2020-02-01,2020-02-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_102,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_104,repaired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,887.5402764192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_107,repaired,365,365,0,2021-03-11,2022-03-11,2022-03-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_118,repaired,365,365,0,2019-09-13,2020-09-12,2020-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_156,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_173,repaired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_175,repaired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_184,active,142,142,0,2022-08-12,,2023-08-12,0.0,634.595766624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_12,repaired,365,365,0,2020-09-04,2021-09-04,2021-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_6,repaired,365,365,0,2017-11-04,2018-11-04,2018-11-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_10,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,102.78662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_13,repaired,278,278,0,2016-10-06,2017-10-06,2017-10-06,0.0,124.23775075200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_16,repaired,306,306,732,2018-03-19,2019-01-19,2019-03-19,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_31,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_50,repaired,189,189,732,2018-07-14,2019-01-19,2019-07-14,786.5412318720001,844.6380274080001,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_55,repaired,365,365,0,2020-03-10,2021-03-10,2021-03-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_74,repaired,23,23,0,2016-01-25,2017-01-24,2017-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_76,repaired,365,365,0,2017-05-17,2018-05-17,2018-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,Separator,Connector_76,repaired,359,359,732,2018-01-25,2019-01-19,2019-01-25,26.813905632,1604.3653536479999,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_80,repaired,365,365,0,2021-01-03,2022-01-03,2022-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Regulator_0,repaired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,5.809678992000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_10,repaired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_11,active,356,356,0,2022-01-10,,2023-01-10,0.0,556.8354326016,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,Separator,Valve_14,active,270,270,0,2022-04-06,,2023-04-06,0.0,1206.6257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_14,repaired,365,365,0,2020-02-28,2021-02-27,2021-02-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000011,ABBT0120550,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,594.1142055072,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0120550,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,274.3583872608,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0120550,Intermittent,Intermittent_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0120550,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,732.9134206080001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,85.80448972800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,303,303,0,2016-10-31,2017-10-31,2017-10-31,0.0,598.0618082016,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
