Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0099855,,,2022-07-29,2022-07-30,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-07-30,2022-07-31,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-07-31,2022-08-01,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-08-01,2022-08-02,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-08-02,2022-08-03,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-08-03,2022-08-04,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-08-04,2022-08-05,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-08-05,2022-08-06,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-08-06,2022-08-07,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-08-07,2022-08-07,22.427360245575795,0.0,311,True
ABBT0099855,,,2022-08-07,2022-08-08,44.616881312769884,3854.8985454233184,311,True
ABBT0099855,,,2022-08-08,2022-08-09,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-08-09,2022-08-10,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-08-10,2022-08-11,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-08-11,2022-08-12,22.427360245575795,1937.7239252177487,311,True
ABBT0099855,,,2022-08-12,2022-08-13,22.410478932805905,1936.2653797944304,311,True
ABBT0099855,,,2022-08-13,2022-08-14,22.410478932805905,1936.2653797944304,311,True
ABBT0099855,,,2022-08-14,2022-08-14,22.410478932805905,0.0,311,True
ABBT0099855,,,2022-08-14,2022-08-15,41.199999999999996,3559.68,311,True
ABBT0099855,,,2022-08-15,2022-08-16,22.410478932805905,1936.2653797944304,311,True
ABBT0099855,,,2022-08-16,2022-08-17,22.410478932805905,1936.2653797944304,311,True
ABBT0099855,,,2022-08-17,2022-08-18,22.410478932805905,1936.2653797944304,311,True
ABBT0099855,,,2022-08-18,2022-08-19,22.410478932805905,1936.2653797944304,311,True
ABBT0099855,,,2022-08-19,2022-08-19,22.410478932805905,0.0,311,True
ABBT0099855,,,2022-08-19,2022-08-21,22.771368148622606,3934.8924160819865,311,True
ABBT0099855,,,2022-08-21,2022-08-22,22.771368148622606,1967.4462080409933,311,True
ABBT0099855,,,2022-08-22,2022-08-23,22.771368148622606,1967.4462080409933,311,True
ABBT0099855,,,2022-08-23,2022-08-24,22.771368148622606,1967.4462080409933,311,True
ABBT0099855,,,2022-08-24,2022-08-25,22.771368148622606,1967.4462080409933,311,True
ABBT0099855,,,2022-08-25,2022-08-25,22.771368148622606,0.0,311,True
ABBT0099855,,,2022-08-25,2022-08-26,41.5608892158167,3590.8608282465634,311,True
ABBT0099855,,,2022-08-26,2022-08-27,22.771368148622606,1967.4462080409933,311,True
ABBT0099855,,,2022-08-27,2022-08-28,22.771368148622606,1967.4462080409933,311,True
ABBT0099855,,,2022-08-28,2022-08-28,22.771368148622606,0.0,311,True
ABBT0099855,,,2022-08-28,2022-08-30,23.971368148622606,4142.252416081987,311,True
ABBT0099855,,,2022-08-30,2022-08-31,23.971368148622606,2071.1262080409933,311,True
ABBT0099855,,,2022-08-31,2022-08-31,23.971368148622606,0.0,311,True
ABBT0099855,,,2022-08-31,2022-09-01,27.371368148622604,2364.886208040993,311,True
ABBT0099855,,,2022-09-01,2022-09-02,46.160889215816695,3988.3008282465626,311,True
ABBT0099855,,,2022-09-02,2022-09-03,27.371368148622604,2364.886208040993,311,True
ABBT0099855,,,2022-09-03,2022-09-04,27.371368148622604,2364.886208040993,311,True
ABBT0099855,,,2022-09-04,2022-09-05,27.371368148622604,2364.886208040993,311,True
ABBT0099855,,,2022-09-05,2022-09-06,27.371368148622604,2364.886208040993,311,True
ABBT0099855,,,2022-09-06,2022-09-07,27.371368148622604,2364.886208040993,311,True
ABBT0099855,,,2022-09-07,2022-09-08,27.371368148622604,2364.886208040993,311,True
ABBT0099855,,,2022-09-08,2022-09-09,27.371368148622604,2364.886208040993,311,True
ABBT0099855,,,2022-09-09,2022-09-10,27.371368148622604,2364.886208040993,311,True
ABBT0099855,,,2022-09-10,2022-09-11,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-11,2022-09-12,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-12,2022-09-12,27.010478932805903,0.0,311,True
ABBT0099855,,,2022-09-12,2022-09-13,42.39999999999999,3663.3599999999997,311,True
ABBT0099855,,,2022-09-13,2022-09-14,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-14,2022-09-15,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-15,2022-09-16,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-16,2022-09-17,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-17,2022-09-18,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-18,2022-09-19,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-19,2022-09-19,27.010478932805903,0.0,311,True
ABBT0099855,,,2022-09-19,2022-09-20,42.39999999999999,3663.3599999999997,311,True
ABBT0099855,,,2022-09-20,2022-09-21,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-21,2022-09-22,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-22,2022-09-23,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-23,2022-09-24,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-24,2022-09-25,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-25,2022-09-26,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-26,2022-09-27,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-27,2022-09-28,27.010478932805903,2333.70537979443,311,True
ABBT0099855,,,2022-09-28,2022-09-28,27.010478932805903,0.0,311,True
ABBT0099855,,,2022-09-28,2022-09-30,30.4104789328059,5254.93075958886,311,True
ABBT0099855,,,2022-09-30,2022-09-30,30.4104789328059,0.0,311,True
ABBT0099855,,,2022-09-30,2022-10-01,44.79999999999999,3870.7199999999993,311,True
ABBT0099855,,,2022-10-01,2022-10-02,30.4104789328059,2627.46537979443,311,True
ABBT0099855,,,2022-10-02,2022-10-03,30.406306543155814,2627.1048853286625,311,True
ABBT0099855,,,2022-10-03,2022-10-04,30.406306543155814,2627.1048853286625,311,True
ABBT0099855,,,2022-10-04,2022-10-05,30.406306543155814,2627.1048853286625,311,True
ABBT0099855,,,2022-10-05,2022-10-06,30.406306543155814,2627.1048853286625,311,True
ABBT0099855,,,2022-10-06,2022-10-07,30.406306543155814,2627.1048853286625,311,True
ABBT0099855,,,2022-10-07,2022-10-07,20.406306543155818,0.0,311,True
ABBT0099855,,,2022-10-07,2022-10-08,34.8,3006.72,311,True
ABBT0099855,,,2022-10-08,2022-10-09,20.406306543155818,1763.1048853286627,311,True
ABBT0099855,,,2022-10-09,2022-10-10,20.406306543155818,1763.1048853286627,311,True
ABBT0099855,,,2022-10-10,2022-10-10,20.406306543155818,0.0,311,True
ABBT0099855,,,2022-10-10,2022-10-12,21.606306543155817,3733.5697706573255,311,True
ABBT0099855,,,2022-10-12,2022-10-13,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-13,2022-10-14,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-14,2022-10-15,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-15,2022-10-16,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-16,2022-10-17,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-17,2022-10-18,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-18,2022-10-18,21.606306543155817,0.0,311,True
ABBT0099855,,,2022-10-18,2022-10-19,36.0,3110.4,311,True
ABBT0099855,,,2022-10-19,2022-10-20,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-20,2022-10-21,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-21,2022-10-22,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-22,2022-10-23,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-23,2022-10-24,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-24,2022-10-25,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-25,2022-10-25,21.606306543155817,0.0,311,True
ABBT0099855,,,2022-10-25,2022-10-26,36.0,3110.4,311,True
ABBT0099855,,,2022-10-26,2022-10-27,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-27,2022-10-28,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-28,2022-10-29,21.606306543155817,1866.7848853286628,311,True
ABBT0099855,,,2022-10-29,2022-10-29,21.606306543155817,0.0,311,True
ABBT0099855,,,2022-10-29,2022-10-31,22.606306543155817,3906.3697706573253,311,True
ABBT0099855,,,2022-10-31,2022-11-01,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-01,2022-11-02,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-02,2022-11-03,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-03,2022-11-04,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-04,2022-11-05,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-05,2022-11-05,22.606306543155817,0.0,311,True
ABBT0099855,,,2022-11-05,2022-11-06,37.0,3196.8,311,True
ABBT0099855,,,2022-11-06,2022-11-07,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-07,2022-11-08,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-08,2022-11-09,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-09,2022-11-10,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-10,2022-11-11,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-11,2022-11-12,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-12,2022-11-12,22.606306543155817,0.0,311,True
ABBT0099855,,,2022-11-12,2022-11-13,37.0,3196.8,311,True
ABBT0099855,,,2022-11-13,2022-11-14,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-14,2022-11-15,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-15,2022-11-16,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-16,2022-11-17,22.606306543155817,1953.1848853286626,311,True
ABBT0099855,,,2022-11-17,2022-11-18,22.605298795600653,1953.0978159398965,311,True
ABBT0099855,,,2022-11-18,2022-11-19,22.605298795600653,1953.0978159398965,311,True
ABBT0099855,,,2022-11-19,2022-11-20,22.605298795600653,1953.0978159398965,311,True
ABBT0099855,,,2022-11-20,2022-11-21,22.605298795600653,1953.0978159398965,311,True
ABBT0099855,,,2022-11-21,2022-11-22,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-11-22,2022-11-23,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-11-23,2022-11-23,21.605298795600657,0.0,311,True
ABBT0099855,,,2022-11-23,2022-11-24,36.0,3110.4,311,True
ABBT0099855,,,2022-11-24,2022-11-25,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-11-25,2022-11-26,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-11-26,2022-11-27,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-11-27,2022-11-28,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-11-28,2022-11-29,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-11-29,2022-11-30,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-11-30,2022-11-30,21.605298795600657,0.0,311,True
ABBT0099855,,,2022-11-30,2022-12-01,36.0,3110.4,311,True
ABBT0099855,,,2022-12-01,2022-12-02,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-02,2022-12-03,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-03,2022-12-04,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-04,2022-12-05,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-05,2022-12-06,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-06,2022-12-07,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-07,2022-12-08,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-08,2022-12-09,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-09,2022-12-10,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-10,2022-12-10,21.605298795600657,0.0,311,True
ABBT0099855,,,2022-12-10,2022-12-11,36.0,3110.4,311,True
ABBT0099855,,,2022-12-11,2022-12-12,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-12,2022-12-13,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-13,2022-12-14,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-14,2022-12-15,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-15,2022-12-16,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-16,2022-12-17,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-17,2022-12-18,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-18,2022-12-19,21.605298795600657,1866.6978159398968,311,True
ABBT0099855,,,2022-12-19,2022-12-19,21.605298795600657,0.0,311,True
ABBT0099855,,,2022-12-19,2022-12-20,36.0,3110.4,311,True
ABBT0099855,,,2022-12-20,2022-12-20,21.605298795600657,0.0,311,True
ABBT0099855,,,2022-12-20,2022-12-22,21.61556630092882,3735.1698568005004,311,True
ABBT0099855,,,2022-12-22,2022-12-23,21.61556630092882,1867.5849284002502,311,True
ABBT0099855,,,2022-12-23,2022-12-24,21.61556630092882,1867.5849284002502,311,True
ABBT0099855,,,2022-12-24,2022-12-25,21.61556630092882,1867.5849284002502,311,True
ABBT0099855,,,2022-12-25,2022-12-26,21.61556630092882,1867.5849284002502,311,True
ABBT0099855,,,2022-12-26,2022-12-27,21.61556630092882,1867.5849284002502,311,True
ABBT0099855,,,2022-12-27,2022-12-28,21.61556630092882,1867.5849284002502,311,True
ABBT0099855,,,2022-12-28,2022-12-28,21.61556630092882,0.0,311,True
ABBT0099855,,,2022-12-28,2022-12-29,36.01026750532816,3111.287112460353,311,True
ABBT0099855,,,2022-12-29,2022-12-30,21.61556630092882,1867.5849284002502,311,True
ABBT0099855,,,2022-12-30,2022-12-31,21.61556630092882,1867.5849284002502,311,True
ABBT0099855,,,2022-12-31,2022-12-31,21.61556630092882,0.0,311,True
ABBT0099855,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118197,,,2022-01-01,2022-01-01,32.78081729675009,0.0,311,True
ABBT0118197,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118197,,,2022-01-01,2022-01-03,32.78081729675009,5664.525228878415,311,True
ABBT0118197,,,2022-01-03,2022-01-04,32.78081729675009,2832.2626144392075,311,True
ABBT0118197,,,2022-01-04,2022-01-05,32.78081729675009,2832.2626144392075,311,True
ABBT0118197,,,2022-01-05,2022-01-06,32.766855588835945,2831.056322875426,311,True
ABBT0118197,,,2022-01-06,2022-01-07,32.766855588835945,2831.056322875426,311,True
ABBT0118197,,,2022-01-07,2022-01-07,32.766855588835945,0.0,311,True
ABBT0118197,,,2022-01-07,2022-01-09,32.76924620522827,5662.525744263446,311,True
ABBT0118197,,,2022-01-09,2022-01-10,32.768158632628705,2831.16890585912,311,True
ABBT0118197,,,2022-01-10,2022-01-11,32.768158632628705,2831.16890585912,311,True
ABBT0118197,,,2022-01-11,2022-01-12,32.768158632628705,2831.16890585912,311,True
ABBT0118197,,,2022-01-12,2022-01-12,32.768158632628705,0.0,311,True
ABBT0118197,,,2022-01-12,2022-01-13,35.54426107420742,3071.024156811521,311,True
ABBT0118197,,,2022-01-13,2022-01-14,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-14,2022-01-15,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-15,2022-01-16,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-16,2022-01-17,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-17,2022-01-18,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-18,2022-01-19,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-19,2022-01-19,22.768158632628705,0.0,311,True
ABBT0118197,,,2022-01-19,2022-01-20,25.544261074207423,2207.0241568115216,311,True
ABBT0118197,,,2022-01-20,2022-01-21,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-21,2022-01-22,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-22,2022-01-23,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-23,2022-01-24,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-24,2022-01-25,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-25,2022-01-26,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-26,2022-01-27,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-27,2022-01-28,22.768158632628705,1967.1689058591203,311,True
ABBT0118197,,,2022-01-28,2022-01-29,19.208916437449265,1659.6503801956167,311,True
ABBT0118197,,,2022-01-29,2022-01-30,19.208916437449265,1659.6503801956167,311,True
ABBT0118197,,,2022-01-30,2022-01-30,19.208916437449265,0.0,311,True
ABBT0118197,,,2022-01-30,2022-01-31,21.42705030105952,1851.2971460115427,311,True
ABBT0118197,,,2022-01-31,2022-01-31,19.208916437449265,0.0,311,True
ABBT0118197,,,2022-01-31,2022-02-02,20.408916437449264,3526.660760391233,311,True
ABBT0118197,,,2022-02-02,2022-02-03,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-03,2022-02-04,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-04,2022-02-05,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-05,2022-02-06,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-06,2022-02-06,20.408916437449264,0.0,311,True
ABBT0118197,,,2022-02-06,2022-02-07,22.62705030105952,1954.9771460115426,311,True
ABBT0118197,,,2022-02-07,2022-02-08,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-08,2022-02-09,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-09,2022-02-10,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-10,2022-02-11,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-11,2022-02-12,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-12,2022-02-13,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-13,2022-02-14,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-14,2022-02-15,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-15,2022-02-16,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-16,2022-02-17,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-17,2022-02-17,20.408916437449264,0.0,311,True
ABBT0118197,,,2022-02-17,2022-02-18,22.4,1935.36,311,True
ABBT0118197,,,2022-02-18,2022-02-19,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-19,2022-02-20,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-20,2022-02-21,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-21,2022-02-22,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-22,2022-02-23,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-23,2022-02-24,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-24,2022-02-24,20.408916437449264,0.0,311,True
ABBT0118197,,,2022-02-24,2022-02-25,22.4,1935.36,311,True
ABBT0118197,,,2022-02-25,2022-02-26,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-26,2022-02-27,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-27,2022-02-28,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-02-28,2022-03-01,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-03-01,2022-03-02,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-03-02,2022-03-03,20.408916437449264,1763.3303801956165,311,True
ABBT0118197,,,2022-03-03,2022-03-03,20.408916437449264,0.0,311,True
ABBT0118197,,,2022-03-03,2022-03-05,20.421956363604515,3528.9140596308603,311,True
ABBT0118197,,,2022-03-05,2022-03-06,20.421956363604515,1764.4570298154301,311,True
ABBT0118197,,,2022-03-06,2022-03-06,20.421956363604515,0.0,311,True
ABBT0118197,,,2022-03-06,2022-03-07,20.46092047953038,1767.823529431425,311,True
ABBT0118197,,,2022-03-07,2022-03-08,22.689102592533438,1960.338463994889,311,True
ABBT0118197,,,2022-03-08,2022-03-09,20.46092047953038,1767.823529431425,311,True
ABBT0118197,,,2022-03-09,2022-03-10,20.46092047953038,1767.823529431425,311,True
ABBT0118197,,,2022-03-10,2022-03-11,20.46092047953038,1767.823529431425,311,True
ABBT0118197,,,2022-03-11,2022-03-12,20.46092047953038,1767.823529431425,311,True
ABBT0118197,,,2022-03-12,2022-03-13,20.46092047953038,1767.823529431425,311,True
ABBT0118197,,,2022-03-13,2022-03-14,20.46092047953038,1767.823529431425,311,True
ABBT0118197,,,2022-03-14,2022-03-14,20.46092047953038,0.0,311,True
ABBT0118197,,,2022-03-14,2022-03-15,22.689102592533438,1960.338463994889,311,True
ABBT0118197,,,2022-03-15,2022-03-16,20.46092047953038,1767.823529431425,311,True
ABBT0118197,,,2022-03-16,2022-03-17,20.46092047953038,1767.823529431425,311,True
ABBT0118197,,,2022-03-17,2022-03-18,20.46092047953038,1767.823529431425,311,True
ABBT0118197,,,2022-03-18,2022-03-19,20.46092047953038,1767.823529431425,311,True
ABBT0118197,,,2022-03-19,2022-03-19,20.46092047953038,0.0,311,True
ABBT0118197,,,2022-03-19,2022-03-21,20.481959409375282,3539.282585940049,311,True
ABBT0118197,,,2022-03-21,2022-03-22,20.481959409375282,1769.6412929700246,311,True
ABBT0118197,,,2022-03-22,2022-03-23,20.481959409375282,1769.6412929700246,311,True
ABBT0118197,,,2022-03-23,2022-03-24,20.429955367294166,1765.148143734216,311,True
ABBT0118197,,,2022-03-24,2022-03-25,20.429955367294166,1765.148143734216,311,True
ABBT0118197,,,2022-03-25,2022-03-25,20.429955367294166,0.0,311,True
ABBT0118197,,,2022-03-25,2022-03-26,22.4210389298449,1937.1777635385995,311,True
ABBT0118197,,,2022-03-26,2022-03-27,20.429955367294166,1765.148143734216,311,True
ABBT0118197,,,2022-03-27,2022-03-27,20.429955367294166,0.0,311,True
ABBT0118197,,,2022-03-27,2022-03-29,20.4541683929527,3534.4802983022264,311,True
ABBT0118197,,,2022-03-29,2022-03-30,20.4541683929527,1767.2401491511132,311,True
ABBT0118197,,,2022-03-30,2022-03-31,20.4541683929527,1767.2401491511132,311,True
ABBT0118197,,,2022-03-31,2022-04-01,20.4541683929527,1767.2401491511132,311,True
ABBT0118197,,,2022-04-01,2022-04-01,20.4541683929527,0.0,311,True
ABBT0118197,,,2022-04-01,2022-04-01,22.44525195550343,0.0,311,True
ABBT0118197,,,2022-04-01,2022-04-03,23.854168392952698,4122.000298302227,311,True
ABBT0118197,,,2022-04-03,2022-04-04,23.854168392952698,2061.0001491511134,311,True
ABBT0118197,,,2022-04-04,2022-04-05,23.854168392952698,2061.0001491511134,311,True
ABBT0118197,,,2022-04-05,2022-04-06,23.854168392952698,2061.0001491511134,311,True
ABBT0118197,,,2022-04-06,2022-04-07,23.854168392952698,2061.0001491511134,311,True
ABBT0118197,,,2022-04-07,2022-04-08,23.854168392952698,2061.0001491511134,311,True
ABBT0118197,,,2022-04-08,2022-04-09,23.854168392952698,2061.0001491511134,311,True
ABBT0118197,,,2022-04-09,2022-04-10,23.854168392952698,2061.0001491511134,311,True
ABBT0118197,,,2022-04-10,2022-04-10,23.83312946310779,0.0,311,True
ABBT0118197,,,2022-04-10,2022-04-12,23.835880063611267,4118.840074992027,311,True
ABBT0118197,,,2022-04-12,2022-04-12,23.835880063611267,0.0,311,True
ABBT0118197,,,2022-04-12,2022-04-13,29.390860247010078,2539.370325341671,311,True
ABBT0118197,,,2022-04-13,2022-04-14,23.835880063611267,2059.4200374960137,311,True
ABBT0118197,,,2022-04-14,2022-04-15,23.835880063611267,2059.4200374960137,311,True
ABBT0118197,,,2022-04-15,2022-04-16,23.835880063611267,2059.4200374960137,311,True
ABBT0118197,,,2022-04-16,2022-04-17,23.835880063611267,2059.4200374960137,311,True
ABBT0118197,,,2022-04-17,2022-04-18,23.811667037952734,2057.3280320791164,311,True
ABBT0118197,,,2022-04-18,2022-04-19,23.811667037952734,2057.3280320791164,311,True
ABBT0118197,,,2022-04-19,2022-04-19,23.811667037952734,0.0,311,True
ABBT0118197,,,2022-04-19,2022-04-20,29.36664722135155,2537.278319924774,311,True
ABBT0118197,,,2022-04-20,2022-04-21,23.811667037952734,2057.3280320791164,311,True
ABBT0118197,,,2022-04-21,2022-04-22,23.811667037952734,2057.3280320791164,311,True
ABBT0118197,,,2022-04-22,2022-04-23,23.811667037952734,2057.3280320791164,311,True
ABBT0118197,,,2022-04-23,2022-04-24,23.811667037952734,2057.3280320791164,311,True
ABBT0118197,,,2022-04-24,2022-04-25,23.811667037952734,2057.3280320791164,311,True
ABBT0118197,,,2022-04-25,2022-04-25,23.811667037952734,0.0,311,True
ABBT0118197,,,2022-04-25,2022-04-27,23.830604058695286,4117.928381342545,311,True
ABBT0118197,,,2022-04-27,2022-04-28,23.830604058695286,2058.9641906712727,311,True
ABBT0118197,,,2022-04-28,2022-04-29,23.830604058695286,2058.9641906712727,311,True
ABBT0118197,,,2022-04-29,2022-04-30,23.830604058695286,2058.9641906712727,311,True
ABBT0118197,,,2022-04-30,2022-04-30,20.430604058695288,0.0,311,True
ABBT0118197,,,2022-04-30,2022-05-01,25.901008921345593,2237.8471708042593,311,True
ABBT0118197,,,2022-05-01,2022-05-02,20.430604058695288,1765.204190671273,311,True
ABBT0118197,,,2022-05-02,2022-05-03,20.430604058695288,1765.204190671273,311,True
ABBT0118197,,,2022-05-03,2022-05-04,20.430604058695288,1765.204190671273,311,True
ABBT0118197,,,2022-05-04,2022-05-05,20.430604058695288,1765.204190671273,311,True
ABBT0118197,,,2022-05-05,2022-05-06,20.430604058695288,1765.204190671273,311,True
ABBT0118197,,,2022-05-06,2022-05-07,20.430604058695288,1765.204190671273,311,True
ABBT0118197,,,2022-05-07,2022-05-07,20.430604058695288,0.0,311,True
ABBT0118197,,,2022-05-07,2022-05-08,26.101008921345592,2255.127170804259,311,True
ABBT0118197,,,2022-05-08,2022-05-09,20.537217432408628,1774.4155861601055,311,True
ABBT0118197,,,2022-05-09,2022-05-09,20.537217432408628,0.0,311,True
