Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095255,PopTank,OpenEndedLine_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,14.879188327035685,,0.021526603482401162,0.021526603482401162,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Valve_0,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,232.54165709736242,20.046694577358828,,0.009280877119147605,0.009280877119147605,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Valve_0,repaired,17,17,9,2022-06-21,2022-07-08,2023-06-21,5978.260306689805,577.4455978052652,,0.39314106604388965,0.39314106604388965,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,1511.2796438173991,821.3476325094559,,0.38025353356919256,0.38025353356919256,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,134.1064890961867,76.19686880465153,,0.035276328150301635,0.035276328150301635,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,427.3029408721945,48.68008187151583,,0.0313014929729397,0.0313014929729397,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,13974.800114208641,1078.3024779481977,,0.4992141101612026,0.4992141101612026,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_17,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,563.5443576871903,225.41774307487609,,0.1304500827979607,0.1304500827979607,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_100,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,132.00789857155576,18.39454324357744,,0.012523518003524945,0.012523518003524945,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_129,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,268.90091613840235,52.11258064697719,,0.024126194743970923,0.024126194743970923,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_137,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,371.87147587237394,610.9317103617573,,0.30743342912729327,0.30743342912729327,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Regulator_1,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,460.35816853818756,29.177630400307667,,0.018761336419950914,0.018761336419950914,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Valve_8,repaired,19,19,9,2022-03-21,2022-04-09,2023-03-21,449.5772686288221,32.112662044915865,,0.01956180680124017,0.01956180680124017,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Valve_10,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,1476.065587575727,313.50065576829604,,0.1511866588388773,0.1511866588388773,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,123,123,118,2021-05-04,2022-05-04,2022-05-04,0.0,36132.48,,3.4,2.6666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,223,223,217,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,2.300179036458333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,291,291,289,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,1.2042975743611652,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,LevelController,LevelController_0,expired,126,126,118,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095255,LevelController,LevelController_0,expired,171,171,163,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,active,226,226,225,2022-05-20,,,0.0,66389.76000000001,,3.4,3.4,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,64,64,55,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0095255,Pump,Pump_0,active,122,122,126,2022-09-01,,,0.0,10540.800000000001,,1.0,2.1994140625000003,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095255,Pump,Pump_0,active,101,101,99,2022-09-22,,,0.0,29669.76,,3.4,2.2,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095255,Transducer,Transducer_0,active,80,80,81,2022-10-13,,,0.0,6912.0,,1.0,1.00078125,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,303,303,298,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,1.125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,2559.199590772323,571.2499086545364,,0.2644675503030261,0.2644675503030261,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Connector_0,repaired,18,18,9,2022-11-29,2022-12-17,2023-11-29,2153.279071719277,2768.5016636390706,,1.780157962730884,1.780157962730884,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Valve_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,52.48444452814912,,0.0022836798823512388,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,18,18,10,2022-01-18,2022-02-05,2023-01-18,1140.6482762977735,62.406288672826506,,0.04012750043263021,0.04012750043263021,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,3604.2731305795596,726.6679698749113,,0.33642035642357,0.33642035642357,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,105.78846888940737,,0.003911832508335085,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_4,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,1148.7042573867852,98.33266016540574,,0.051732249666143586,0.051732249666143586,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_14,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,156.284812827942,51.40947790392829,,0.023800684214781615,0.023800684214781615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_18,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,28.4885342372709,,0.0020228736535212806,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_23,active,12,12,9,2022-12-20,,2023-12-20,0.0,20.558775702565836,,0.0198290660711476,0.0198290660711476,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Regulator_0,repaired,22,22,9,2022-02-01,2022-02-23,2023-02-01,1029.2786710523708,72.81070984936386,,0.038305297690111456,0.038305297690111456,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,412.3947251566889,45.21871986367202,,0.020934592529477786,0.020934592529477786,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_3,repaired,19,19,9,2022-12-07,2022-12-26,2023-12-07,83.85840547294774,318.6619407972014,,0.19411667933552718,0.19411667933552718,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_4,repaired,17,17,11,2022-05-26,2022-06-12,2023-05-26,1979.25500737242,166.57096596698585,,0.11340615874658622,0.11340615874658622,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_7,repaired,25,25,11,2022-05-18,2022-06-12,2023-05-18,199.23476451428562,24.657767885431387,,0.011415633280292308,0.011415633280292308,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_12,repaired,25,25,10,2022-04-12,2022-05-07,2023-04-12,315.5501189383019,33.14602089688045,,0.01534538004485206,0.01534538004485206,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,151.31141334826017,,0.005046943822321625,,stationary,2022-01-19,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_47,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,359.7316337303639,63.33303410745843,,0.029320849123823347,0.029320849123823347,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_51,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,23.390415745069742,24.36501640111431,,0.01128010018570107,0.01128010018570107,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_3,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,16960.44141389832,3164.2614578168505,,1.4649358601003937,1.4649358601003937,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_15,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,37.28446054430807,30.80020653660232,,0.018762309050074512,0.018762309050074512,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_26,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,62167.96449697281,5062.5378254863845,,2.343767511799252,2.343767511799252,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_33,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,70.31105449369515,18.900821100455687,,0.008750380139099853,0.008750380139099853,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_37,repaired,25,25,11,2022-05-18,2022-06-12,2023-05-18,275.80863086316623,34.134731542471066,,0.015803116454847714,0.015803116454847714,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,ControlValve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,146.85037078239824,,0.24280815274867432,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_6,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,177.2291418248929,32.3410842746155,,0.014972724201210878,0.014972724201210878,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_12,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,1598.1172615584533,1997.6465769480667,,0.9248363782166974,0.9248363782166974,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_35,repaired,16,16,11,2022-06-14,2022-06-30,2023-06-14,97.88682828169881,8.511898111452071,,0.006157333703307342,0.006157333703307342,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_40,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,132.74393334100859,13.16904100605244,,0.006096778243542796,0.006096778243542796,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_41,repaired,25,25,11,2022-09-03,2022-09-28,2023-09-03,10165.039842361506,2703.4680431812512,,1.2516055755468756,1.2516055755468756,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_44,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,80.56698193390896,47.16116015643451,,0.022743615044576827,0.022743615044576827,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_92,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,2210.548428406301,378.51856650792826,,0.17524007708700381,0.17524007708700381,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_93,repaired,21,21,10,2022-10-12,2022-11-02,2023-10-12,109.39154562845216,38.93597386775416,,0.021459421223409478,0.021459421223409478,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_20,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,787.5604389111639,109.38339429321722,,0.050640460320933896,0.050640460320933896,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_33,repaired,18,18,11,2022-09-10,2022-09-28,2023-09-10,693.738022573268,132.84345113105132,,0.08541888575813485,0.08541888575813485,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_8,repaired,26,26,11,2022-07-28,2022-08-23,2023-07-28,28899.427471179773,5779.885494235954,,2.572954724998199,2.572954724998199,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,210.41238069838263,36.27799667213493,,0.016795368829692098,0.016795368829692098,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,1674.6468217857525,233.88922091979785,,0.10828204672212863,0.10828204672212863,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Valve_2,repaired,19,19,7,2022-08-29,2022-09-17,2023-08-29,341.2345322214884,61.74720106865028,,0.037614035738700216,0.037614035738700216,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Valve_7,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,3624.936736083419,213.86057440020173,,0.12376190648159821,0.12376190648159821,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_1,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,18.669978609650695,,0.004597610965733524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_2,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,213.34871238493506,280.7219899801777,,0.12996388425008226,0.07952067426819334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_2,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,223.5940693759665,62.80732285841756,,0.029077464286304422,0.07952067426819334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Valve_0,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,8693.697893358578,687.7925548543179,,0.3184224790992212,0.3184224790992212,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Valve_0,repaired,18,18,7,2022-09-17,2022-10-05,2023-09-17,81.85370093950309,16.93524847024202,,0.010889434458746154,0.010889434458746154,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Othertank_0,repaired,20,20,11,2022-09-26,2022-10-16,2023-09-26,1294.93816671734,340.7732017677211,,0.1972067139859497,0.1972067139859497,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,544.9746693891046,33.75949279401533,,0.018606422395290634,0.018606422395290634,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,279.0069647656922,111.60278590627689,,0.06458494554761393,0.06458494554761393,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_75,active,16,16,9,2022-12-16,,2023-12-16,0.0,25.725074098790557,,0.01860899457377789,0.01860899457377789,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_93,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,755.3484150465029,314.7285062693762,,0.14570764179137788,0.14570764179137788,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_27,repaired,21,21,11,2022-09-25,2022-10-16,2023-09-25,55.2071933525656,15.254619215840494,,0.008407528227425316,0.008407528227425316,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_51,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,1951.6091128660987,199.1437870271529,,0.09219619769775599,0.09219619769775599,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_56,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,171087.09915208648,15060.484080289303,,6.972446333467269,6.972446333467269,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,PSV_1,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,4.587166421810987,,0.0010210039222335707,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Separator,Valve_8,repaired,22,22,11,2022-06-08,2022-06-30,2023-06-08,285837.0059740827,34176.16375777076,,17.97988413182384,17.97988413182384,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Intermittent,Intermittent_0,active,313,313,315,2022-02-22,,,0.0,27043.2,,1.0,1.0708332379659016,stationary,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,active,176,176,179,2022-07-09,,,0.0,18247.68,,1.2,1.0708333333333333,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,25,25,27,2022-12-07,,,0.0,2160.0,,1.0,1.0666666666666667,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0159018,LevelController,LevelController_0,active,145,145,143,2022-08-09,,,0.0,12528.0,,1.0,5.524908447265625,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0159018,LevelController,LevelController_0,active,138,138,136,2022-08-16,,,0.0,119232.00000000001,,10.0,5.525,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,14,14,18,2022-12-18,,,0.0,12096.0,,10.0,6.275,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,7,7,9,2022-12-25,,,0.0,725.7600000000001,,1.2,5.55,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,346,346,343,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,3.9996337890625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0159018,PressureController,PressureController_0,active,147,147,154,2022-08-07,,,0.0,12700.800000000001,,1.0,1.0120442708333335,stationary,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,87,87,82,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,5.119999999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,expired,135,135,128,2021-05-16,2022-05-16,2022-05-16,0.0,11664.0,,1.0,5.5365625000000005,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0159018,PressureController,PressureController_0,expired,182,182,171,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,7.018850911458333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0159018,PressureController,PressureController_0,expired,280,280,279,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,4.073002649148306,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0159018,PressureController,PressureController_0,expired,334,334,325,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,1.1929063327858846,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Pump,Pump_0,active,262,262,261,2022-04-14,,,0.0,76965.12,,3.4,2.2250030517578128,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Pump,Pump_0,active,162,162,161,2022-07-23,,,0.0,13996.800000000001,,1.0,2.225,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Pump,Pump_0,expired,73,73,64,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,1.8666666666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,expired,85,85,82,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,2.1916666666666664,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Pump,Pump_0,expired,328,328,325,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,2.6000488191222155,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,262,262,261,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0118197,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-07-10,2022-01-29,2022-07-10,2538.9247322031706,438.82649692400474,,0.18139322789517393,0.18139322789517393,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Regulator_0,repaired,23,23,12,2022-01-24,2022-02-16,2023-01-24,699.5666723399999,50.59758950886791,,0.025461749954140453,0.025461749954140453,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118197,CatalyticHeater,Regulator_0,repaired,16,16,11,2022-06-05,2022-06-21,2023-06-05,4639.977985003159,384.66138735777486,,0.27825621191968664,0.27825621191968664,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,28,28,12,2021-07-11,2022-01-29,2022-07-11,3331.1405174062033,572.2204569777527,,0.23653292699146525,0.23653292699146525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-06-17,2022-01-29,2022-06-17,352.9804954064224,71.1039846861858,,0.029391528061419394,0.029391528061419394,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_19,repaired,26,26,11,2022-04-02,2022-04-28,2023-04-02,1522.624334459811,160.27624573261167,,0.07134804386245178,0.07134804386245178,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_26,repaired,28,28,12,2021-01-18,2022-01-29,2022-01-18,0.0,438.57957632925365,,0.18129116085038594,0.18129116085038594,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_31,repaired,28,28,12,2021-01-23,2022-01-29,2022-01-23,0.0,165.09720660175483,,0.06824454637969363,0.06824454637969363,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_32,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,103.46805599412555,68.97870399608371,,0.036289301344741,0.036289301344741,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_8,repaired,17,17,7,2022-06-11,2022-06-28,2023-06-11,3295.922843798549,301.2402599170716,,0.2050927695513832,0.2050927695513832,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_2,repaired,28,28,12,2021-09-25,2022-01-29,2022-09-25,8120.392788413669,951.3430881823546,,0.39324697758860555,0.39324697758860555,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,78.7229841024307,,0.002530960137038024,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_4,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,207.1050778828369,24.67634970518908,,0.010200210691629083,0.010200210691629083,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_8,repaired,18,18,10,2022-09-28,2022-10-16,2023-09-28,898.1487998802386,212.7194526032144,,0.1367794834125607,0.1367794834125607,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_20,repaired,28,28,12,2021-10-03,2022-01-29,2022-10-03,6875.434017236289,779.4014270551259,,0.3221732089348238,0.3221732089348238,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_23,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,11.461703902535296,,0.0007329204971439083,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_28,repaired,28,28,12,2021-02-27,2022-01-29,2022-02-27,29.96482179009023,28.931552073190566,,0.011959140241894248,0.011959140241894248,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_31,repaired,28,28,12,2021-08-17,2022-01-29,2022-08-17,1904.5259097147018,266.63362736005826,,0.11021561977515634,0.11021561977515634,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
