Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095011,,,2022-07-08,2022-07-08,29.256081079874953,0.0,311,True
ABBT0095011,,,2022-07-08,2022-07-10,30.028425029207202,5188.911845047005,311,True
ABBT0095011,,,2022-07-10,2022-07-11,30.028425029207202,2594.4559225235025,311,True
ABBT0095011,,,2022-07-11,2022-07-11,30.028425029207202,0.0,311,True
ABBT0095011,,,2022-07-11,2022-07-12,34.65893714517707,2994.532169343299,311,True
ABBT0095011,,,2022-07-12,2022-07-13,30.028425029207202,2594.4559225235025,311,True
ABBT0095011,,,2022-07-13,2022-07-14,30.028425029207202,2594.4559225235025,311,True
ABBT0095011,,,2022-07-14,2022-07-15,30.028425029207202,2594.4559225235025,311,True
ABBT0095011,,,2022-07-15,2022-07-16,30.028425029207202,2594.4559225235025,311,True
ABBT0095011,,,2022-07-16,2022-07-17,30.015401287906695,2593.3306712751387,311,True
ABBT0095011,,,2022-07-17,2022-07-18,30.015401287906695,2593.3306712751387,311,True
ABBT0095011,,,2022-07-18,2022-07-18,30.015401287906695,0.0,311,True
ABBT0095011,,,2022-07-18,2022-07-19,34.61213412630165,2990.4883885124627,311,True
ABBT0095011,,,2022-07-19,2022-07-20,30.015401287906695,2593.3306712751387,311,True
ABBT0095011,,,2022-07-20,2022-07-21,30.015401287906695,2593.3306712751387,311,True
ABBT0095011,,,2022-07-21,2022-07-22,30.015401287906695,2593.3306712751387,311,True
ABBT0095011,,,2022-07-22,2022-07-23,30.015401287906695,2593.3306712751387,311,True
ABBT0095011,,,2022-07-23,2022-07-24,30.015401287906695,2593.3306712751387,311,True
ABBT0095011,,,2022-07-24,2022-07-25,30.015401287906695,2593.3306712751387,311,True
ABBT0095011,,,2022-07-25,2022-07-26,30.015401287906695,2593.3306712751387,311,True
ABBT0095011,,,2022-07-26,2022-07-27,20.015401287906695,1729.3306712751385,311,True
ABBT0095011,,,2022-07-27,2022-07-28,20.003267161605045,1728.282282762676,311,True
ABBT0095011,,,2022-07-28,2022-07-29,20.003267161605045,1728.282282762676,311,True
ABBT0095011,,,2022-07-29,2022-07-29,20.003267161605045,0.0,311,True
ABBT0095011,,,2022-07-29,2022-07-30,24.599999999999998,2125.44,311,True
ABBT0095011,,,2022-07-30,2022-07-31,20.003267161605045,1728.282282762676,311,True
ABBT0095011,,,2022-07-31,2022-08-01,20.003267161605045,1728.282282762676,311,True
ABBT0095011,,,2022-08-01,2022-08-01,20.003267161605045,0.0,311,True
ABBT0095011,,,2022-08-01,2022-08-03,23.403267161605044,4044.084565525352,311,True
ABBT0095011,,,2022-08-03,2022-08-04,23.403267161605044,2022.042282762676,311,True
ABBT0095011,,,2022-08-04,2022-08-05,23.403267161605044,2022.042282762676,311,True
ABBT0095011,,,2022-08-05,2022-08-05,23.403267161605044,0.0,311,True
ABBT0095011,,,2022-08-05,2022-08-06,28.0,2419.2000000000003,311,True
ABBT0095011,,,2022-08-06,2022-08-07,23.403267161605044,2022.042282762676,311,True
ABBT0095011,,,2022-08-07,2022-08-07,23.403267161605044,0.0,311,True
ABBT0095011,,,2022-08-07,2022-08-09,23.430027369792867,4048.708729500208,311,True
ABBT0095011,,,2022-08-09,2022-08-10,23.430027369792867,2024.354364750104,311,True
ABBT0095011,,,2022-08-10,2022-08-11,23.430027369792867,2024.354364750104,311,True
ABBT0095011,,,2022-08-11,2022-08-12,23.430027369792867,2024.354364750104,311,True
ABBT0095011,,,2022-08-12,2022-08-13,23.430027369792867,2024.354364750104,311,True
ABBT0095011,,,2022-08-13,2022-08-14,23.430027369792867,2024.354364750104,311,True
ABBT0095011,,,2022-08-14,2022-08-14,23.430027369792867,0.0,311,True
ABBT0095011,,,2022-08-14,2022-08-16,23.443232731160492,4050.990615944533,311,True
ABBT0095011,,,2022-08-16,2022-08-16,23.443232731160492,0.0,311,True
ABBT0095011,,,2022-08-16,2022-08-17,28.039965569555445,2422.6530252095904,311,True
ABBT0095011,,,2022-08-17,2022-08-18,23.443232731160492,2025.4953079722666,311,True
ABBT0095011,,,2022-08-18,2022-08-18,23.443232731160492,0.0,311,True
ABBT0095011,,,2022-08-18,2022-08-20,23.444841820082473,4051.2686665102515,311,True
ABBT0095011,,,2022-08-20,2022-08-21,23.444841820082473,2025.6343332551257,311,True
ABBT0095011,,,2022-08-21,2022-08-22,23.444841820082473,2025.6343332551257,311,True
ABBT0095011,,,2022-08-22,2022-08-23,23.444841820082473,2025.6343332551257,311,True
ABBT0095011,,,2022-08-23,2022-08-23,23.444841820082473,0.0,311,True
ABBT0095011,,,2022-08-23,2022-08-24,28.039965569555445,2422.6530252095904,311,True
ABBT0095011,,,2022-08-24,2022-08-25,23.495086766128917,2029.9754965935385,311,True
ABBT0095011,,,2022-08-25,2022-08-26,23.495086766128917,2029.9754965935385,311,True
ABBT0095011,,,2022-08-26,2022-08-27,23.495086766128917,2029.9754965935385,311,True
ABBT0095011,,,2022-08-27,2022-08-28,23.495086766128917,2029.9754965935385,311,True
ABBT0095011,,,2022-08-28,2022-08-29,23.495086766128917,2029.9754965935385,311,True
ABBT0095011,,,2022-08-29,2022-08-30,23.495086766128917,2029.9754965935385,311,True
ABBT0095011,,,2022-08-30,2022-08-31,23.495086766128917,2029.9754965935385,311,True
ABBT0095011,,,2022-08-31,2022-09-01,23.495086766128917,2029.9754965935385,311,True
ABBT0095011,,,2022-09-01,2022-09-02,23.45512119657347,2026.5224713839477,311,True
ABBT0095011,,,2022-09-02,2022-09-03,23.45512119657347,2026.5224713839477,311,True
ABBT0095011,,,2022-09-03,2022-09-03,23.45512119657347,0.0,311,True
ABBT0095011,,,2022-09-03,2022-09-04,28.050244946046444,2423.541163338413,311,True
ABBT0095011,,,2022-09-04,2022-09-05,23.45512119657347,2026.5224713839477,311,True
ABBT0095011,,,2022-09-05,2022-09-06,23.45512119657347,2026.5224713839477,311,True
ABBT0095011,,,2022-09-06,2022-09-07,23.45512119657347,2026.5224713839477,311,True
ABBT0095011,,,2022-09-07,2022-09-08,23.45512119657347,2026.5224713839477,311,True
ABBT0095011,,,2022-09-08,2022-09-09,23.45512119657347,2026.5224713839477,311,True
ABBT0095011,,,2022-09-09,2022-09-09,23.45512119657347,0.0,311,True
ABBT0095011,,,2022-09-09,2022-09-10,23.663411270217857,2044.518733746823,311,True
ABBT0095011,,,2022-09-10,2022-09-11,28.258535019690832,2441.537425701288,311,True
ABBT0095011,,,2022-09-11,2022-09-12,23.663411270217857,2044.518733746823,311,True
ABBT0095011,,,2022-09-12,2022-09-13,23.663411270217857,2044.518733746823,311,True
ABBT0095011,,,2022-09-13,2022-09-14,23.663411270217857,2044.518733746823,311,True
ABBT0095011,,,2022-09-14,2022-09-15,23.663411270217857,2044.518733746823,311,True
ABBT0095011,,,2022-09-15,2022-09-16,23.663411270217857,2044.518733746823,311,True
ABBT0095011,,,2022-09-16,2022-09-17,23.663411270217857,2044.518733746823,311,True
ABBT0095011,,,2022-09-17,2022-09-18,23.663411270217857,2044.518733746823,311,True
ABBT0095011,,,2022-09-18,2022-09-18,23.663411270217857,0.0,311,True
ABBT0095011,,,2022-09-18,2022-09-20,24.134598666203193,4170.458649519912,311,True
ABBT0095011,,,2022-09-20,2022-09-21,24.134598666203193,2085.229324759956,311,True
ABBT0095011,,,2022-09-21,2022-09-21,24.134598666203193,0.0,311,True
ABBT0095011,,,2022-09-21,2022-09-22,28.729722415676164,2482.248016714421,311,True
ABBT0095011,,,2022-09-22,2022-09-23,24.134598666203193,2085.229324759956,311,True
ABBT0095011,,,2022-09-23,2022-09-24,24.134598666203193,2085.229324759956,311,True
ABBT0095011,,,2022-09-24,2022-09-25,24.134598666203193,2085.229324759956,311,True
ABBT0095011,,,2022-09-25,2022-09-26,24.134598666203193,2085.229324759956,311,True
ABBT0095011,,,2022-09-26,2022-09-27,23.926308592558804,2067.2330623970806,311,True
ABBT0095011,,,2022-09-27,2022-09-27,23.926308592558804,0.0,311,True
ABBT0095011,,,2022-09-27,2022-09-28,23.95004176453281,2069.2836084556347,311,True
ABBT0095011,,,2022-09-28,2022-09-29,28.545165514005785,2466.3023004101,311,True
ABBT0095011,,,2022-09-29,2022-09-30,23.95004176453281,2069.2836084556347,311,True
ABBT0095011,,,2022-09-30,2022-10-01,23.95004176453281,2069.2836084556347,311,True
ABBT0095011,,,2022-10-01,2022-10-02,23.95004176453281,2069.2836084556347,311,True
ABBT0095011,,,2022-10-02,2022-10-03,23.95004176453281,2069.2836084556347,311,True
ABBT0095011,,,2022-10-03,2022-10-04,23.95004176453281,2069.2836084556347,311,True
ABBT0095011,,,2022-10-04,2022-10-05,23.95004176453281,2069.2836084556347,311,True
ABBT0095011,,,2022-10-05,2022-10-06,23.95004176453281,2069.2836084556347,311,True
ABBT0095011,,,2022-10-06,2022-10-07,23.95004176453281,2069.2836084556347,311,True
ABBT0095011,,,2022-10-07,2022-10-08,23.42860942250103,2024.231854104089,311,True
ABBT0095011,,,2022-10-08,2022-10-09,23.42860942250103,2024.231854104089,311,True
ABBT0095011,,,2022-10-09,2022-10-09,23.42860942250103,0.0,311,True
ABBT0095011,,,2022-10-09,2022-10-10,28.023733171974005,2421.2505460585544,311,True
ABBT0095011,,,2022-10-10,2022-10-11,23.42860942250103,2024.231854104089,311,True
ABBT0095011,,,2022-10-11,2022-10-12,23.42860942250103,2024.231854104089,311,True
ABBT0095011,,,2022-10-12,2022-10-12,23.428183117268745,0.0,311,True
ABBT0095011,,,2022-10-12,2022-10-14,24.428183117268745,4221.1900426640395,311,True
ABBT0095011,,,2022-10-14,2022-10-14,24.40444994529474,0.0,311,True
ABBT0095011,,,2022-10-14,2022-10-16,24.41808415305498,4219.444941647901,311,True
ABBT0095011,,,2022-10-16,2022-10-16,24.41808415305498,0.0,311,True
ABBT0095011,,,2022-10-16,2022-10-17,25.833453326246577,2232.0103673877043,311,True
ABBT0095011,,,2022-10-17,2022-10-18,24.41808415305498,2109.7224708239505,311,True
ABBT0095011,,,2022-10-18,2022-10-19,24.41808415305498,2109.7224708239505,311,True
ABBT0095011,,,2022-10-19,2022-10-20,24.41808415305498,2109.7224708239505,311,True
ABBT0095011,,,2022-10-20,2022-10-21,24.41808415305498,2109.7224708239505,311,True
ABBT0095011,,,2022-10-21,2022-10-22,24.41808415305498,2109.7224708239505,311,True
ABBT0095011,,,2022-10-22,2022-10-23,24.41808415305498,2109.7224708239505,311,True
ABBT0095011,,,2022-10-23,2022-10-24,24.41808415305498,2109.7224708239505,311,True
ABBT0095011,,,2022-10-24,2022-10-25,24.41808415305498,2109.7224708239505,311,True
ABBT0095011,,,2022-10-25,2022-10-25,24.41808415305498,0.0,311,True
ABBT0095011,,,2022-10-25,2022-10-27,25.834138394326178,4464.139114539564,311,True
ABBT0095011,,,2022-10-27,2022-10-27,25.834138394326178,0.0,311,True
ABBT0095011,,,2022-10-27,2022-10-28,27.249507567517774,2354.357453833536,311,True
ABBT0095011,,,2022-10-28,2022-10-29,25.834138394326178,2232.069557269782,311,True
ABBT0095011,,,2022-10-29,2022-10-30,25.834138394326178,2232.069557269782,311,True
ABBT0095011,,,2022-10-30,2022-10-31,25.834138394326178,2232.069557269782,311,True
ABBT0095011,,,2022-10-31,2022-11-01,25.834138394326178,2232.069557269782,311,True
ABBT0095011,,,2022-11-01,2022-11-02,25.820504186565937,2230.891561719297,311,True
ABBT0095011,,,2022-11-02,2022-11-03,25.820504186565937,2230.891561719297,311,True
ABBT0095011,,,2022-11-03,2022-11-03,25.820504186565937,0.0,311,True
ABBT0095011,,,2022-11-03,2022-11-04,27.046883899324037,2336.850768901597,311,True
ABBT0095011,,,2022-11-04,2022-11-05,25.820504186565937,2230.891561719297,311,True
ABBT0095011,,,2022-11-05,2022-11-06,25.820504186565937,2230.891561719297,311,True
ABBT0095011,,,2022-11-06,2022-11-07,25.820504186565937,2230.891561719297,311,True
ABBT0095011,,,2022-11-07,2022-11-08,25.820504186565937,2230.891561719297,311,True
ABBT0095011,,,2022-11-08,2022-11-09,25.820504186565937,2230.891561719297,311,True
ABBT0095011,,,2022-11-09,2022-11-10,25.820504186565937,2230.891561719297,311,True
ABBT0095011,,,2022-11-10,2022-11-11,25.820504186565937,2230.891561719297,311,True
ABBT0095011,,,2022-11-11,2022-11-12,25.820504186565937,2230.891561719297,311,True
ABBT0095011,,,2022-11-12,2022-11-13,24.40444994529474,2108.5444752734657,311,True
ABBT0095011,,,2022-11-13,2022-11-14,24.40444994529474,2108.5444752734657,311,True
ABBT0095011,,,2022-11-14,2022-11-14,24.40444994529474,0.0,311,True
ABBT0095011,,,2022-11-14,2022-11-15,25.63082965805284,2214.5036824557656,311,True
ABBT0095011,,,2022-11-15,2022-11-16,24.40444994529474,2108.5444752734657,311,True
ABBT0095011,,,2022-11-16,2022-11-17,24.40444994529474,2108.5444752734657,311,True
ABBT0095011,,,2022-11-17,2022-11-18,24.40444994529474,2108.5444752734657,311,True
ABBT0095011,,,2022-11-18,2022-11-19,24.40444994529474,2108.5444752734657,311,True
ABBT0095011,,,2022-11-19,2022-11-20,24.40444994529474,2108.5444752734657,311,True
ABBT0095011,,,2022-11-20,2022-11-21,24.40444994529474,2108.5444752734657,311,True
ABBT0095011,,,2022-11-21,2022-11-21,24.40444994529474,0.0,311,True
ABBT0095011,,,2022-11-21,2022-11-21,24.4,0.0,311,True
ABBT0095011,,,2022-11-21,2022-11-23,24.40444994529474,4217.088950546931,311,True
ABBT0095011,,,2022-11-23,2022-11-23,24.40444994529474,0.0,311,True
ABBT0095011,,,2022-11-23,2022-11-25,24.909301578795937,4304.327312815938,311,True
ABBT0095011,,,2022-11-25,2022-11-26,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-11-26,2022-11-27,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-11-27,2022-11-28,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-11-28,2022-11-29,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-11-29,2022-11-30,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-11-30,2022-12-01,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-12-01,2022-12-02,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-12-02,2022-12-02,24.909301578795937,0.0,311,True
ABBT0095011,,,2022-12-02,2022-12-02,24.9048516335012,0.0,311,True
ABBT0095011,,,2022-12-02,2022-12-04,24.909301578795937,4304.327312815938,311,True
ABBT0095011,,,2022-12-04,2022-12-05,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-12-05,2022-12-06,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-12-06,2022-12-07,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-12-07,2022-12-08,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-12-08,2022-12-09,24.909301578795937,2152.163656407969,311,True
ABBT0095011,,,2022-12-09,2022-12-09,14.909301578795942,0.0,311,True
ABBT0095011,,,2022-12-09,2022-12-10,15.119847657336617,1306.3548375938838,311,True
ABBT0095011,,,2022-12-10,2022-12-11,14.909301578795942,1288.1636564079695,311,True
ABBT0095011,,,2022-12-11,2022-12-12,14.909301578795942,1288.1636564079695,311,True
ABBT0095011,,,2022-12-12,2022-12-13,14.909301578795942,1288.1636564079695,311,True
ABBT0095011,,,2022-12-13,2022-12-14,14.909301578795942,1288.1636564079695,311,True
ABBT0095011,,,2022-12-14,2022-12-15,14.909301578795942,1288.1636564079695,311,True
ABBT0095011,,,2022-12-15,2022-12-16,14.909301578795942,1288.1636564079695,311,True
ABBT0095011,,,2022-12-16,2022-12-17,14.909301578795942,1288.1636564079695,311,True
ABBT0095011,,,2022-12-17,2022-12-18,14.909301578795942,1288.1636564079695,311,True
ABBT0095011,,,2022-12-18,2022-12-19,14.404449945294743,1244.5444752734659,311,True
ABBT0095011,,,2022-12-19,2022-12-19,14.404449945294743,0.0,311,True
ABBT0095011,,,2022-12-19,2022-12-20,14.614996023835417,1262.7356564593802,311,True
ABBT0095011,,,2022-12-20,2022-12-21,14.404449945294743,1244.5444752734659,311,True
ABBT0095011,,,2022-12-21,2022-12-22,14.404449945294743,1244.5444752734659,311,True
ABBT0095011,,,2022-12-22,2022-12-23,14.404449945294743,1244.5444752734659,311,True
ABBT0095011,,,2022-12-23,2022-12-24,14.404449945294743,1244.5444752734659,311,True
ABBT0095011,,,2022-12-24,2022-12-25,14.404449945294743,1244.5444752734659,311,True
ABBT0095011,,,2022-12-25,2022-12-26,14.404449945294743,1244.5444752734659,311,True
ABBT0095011,,,2022-12-26,2022-12-27,14.404449945294743,1244.5444752734659,311,True
ABBT0095011,,,2022-12-27,2022-12-28,14.404449945294743,1244.5444752734659,311,True
ABBT0095011,,,2022-12-28,2022-12-28,14.404449945294743,0.0,311,True
ABBT0095011,,,2022-12-28,2022-12-28,14.4,0.0,311,True
ABBT0095011,,,2022-12-28,2022-12-30,14.404449945294743,2489.0889505469318,311,True
ABBT0095011,,,2022-12-30,2022-12-31,14.404449945294743,1244.5444752734659,311,True
ABBT0095011,,,2022-12-31,2022-12-31,14.404449945294743,0.0,311,True
ABBT0095011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095255,,,2022-01-01,2022-01-01,15.135137423893683,0.0,311,True
ABBT0095255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095255,,,2022-01-01,2022-01-03,15.135137423893683,2615.3517468488285,311,True
ABBT0095255,,,2022-01-03,2022-01-04,15.135137423893683,1307.6758734244142,311,True
ABBT0095255,,,2022-01-04,2022-01-05,15.135137423893683,1307.6758734244142,311,True
ABBT0095255,,,2022-01-05,2022-01-06,15.135137423893683,1307.6758734244142,311,True
ABBT0095255,,,2022-01-06,2022-01-07,15.135137423893683,1307.6758734244142,311,True
ABBT0095255,,,2022-01-07,2022-01-08,15.135137423893683,1307.6758734244142,311,True
ABBT0095255,,,2022-01-08,2022-01-09,15.026529877381524,1298.2921814057638,311,True
ABBT0095255,,,2022-01-09,2022-01-10,15.026529877381524,1298.2921814057638,311,True
ABBT0095255,,,2022-01-10,2022-01-10,15.026529877381524,0.0,311,True
ABBT0095255,,,2022-01-10,2022-01-11,32.10473869975493,2773.8494236588263,311,True
ABBT0095255,,,2022-01-11,2022-01-11,15.026529877381524,0.0,311,True
ABBT0095255,,,2022-01-11,2022-01-13,15.028849795633835,2596.985244685527,311,True
ABBT0095255,,,2022-01-13,2022-01-14,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-14,2022-01-15,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-15,2022-01-16,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-16,2022-01-17,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-17,2022-01-18,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-18,2022-01-19,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-19,2022-01-20,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-20,2022-01-20,15.028849795633835,0.0,311,True
ABBT0095255,,,2022-01-20,2022-01-21,33.10473869975494,2860.249423658827,311,True
ABBT0095255,,,2022-01-21,2022-01-22,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-22,2022-01-23,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-23,2022-01-24,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-24,2022-01-25,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-25,2022-01-26,15.028849795633835,1298.4926223427635,311,True
ABBT0095255,,,2022-01-26,2022-01-27,11.00612774297767,950.9294369932708,311,True
ABBT0095255,,,2022-01-27,2022-01-27,11.00612774297767,0.0,311,True
ABBT0095255,,,2022-01-27,2022-01-29,11.582763637035942,2001.501556479811,311,True
ABBT0095255,,,2022-01-29,2022-01-29,10.582763637035942,0.0,311,True
ABBT0095255,,,2022-01-29,2022-01-30,28.176635894058272,2434.4613412466347,311,True
ABBT0095255,,,2022-01-30,2022-01-30,10.582763637035942,0.0,311,True
ABBT0095255,,,2022-01-30,2022-02-01,11.135402323273015,1924.197521461577,311,True
ABBT0095255,,,2022-02-01,2022-02-02,11.135402323273015,962.0987607307885,311,True
ABBT0095255,,,2022-02-02,2022-02-03,11.135402323273015,962.0987607307885,311,True
ABBT0095255,,,2022-02-03,2022-02-04,11.135402323273015,962.0987607307885,311,True
ABBT0095255,,,2022-02-04,2022-02-05,11.135402323273015,962.0987607307885,311,True
ABBT0095255,,,2022-02-05,2022-02-06,11.135402323273015,962.0987607307885,311,True
ABBT0095255,,,2022-02-06,2022-02-07,11.135402323273015,962.0987607307885,311,True
ABBT0095255,,,2022-02-07,2022-02-07,11.135402323273015,0.0,311,True
ABBT0095255,,,2022-02-07,2022-02-08,18.729274580295346,1618.209323737518,311,True
ABBT0095255,,,2022-02-08,2022-02-09,11.135402323273015,962.0987607307885,311,True
ABBT0095255,,,2022-02-09,2022-02-10,11.135402323273015,962.0987607307885,311,True
ABBT0095255,,,2022-02-10,2022-02-11,11.135402323273015,962.0987607307885,311,True
ABBT0095255,,,2022-02-11,2022-02-11,11.135402323273015,0.0,311,True
ABBT0095255,,,2022-02-11,2022-02-13,11.138243550222438,1924.6884854784373,311,True
ABBT0095255,,,2022-02-13,2022-02-14,11.138243550222438,962.3442427392187,311,True
ABBT0095255,,,2022-02-14,2022-02-15,10.561607656164165,912.522901492584,311,True
ABBT0095255,,,2022-02-15,2022-02-16,10.561607656164165,912.522901492584,311,True
ABBT0095255,,,2022-02-16,2022-02-16,10.561607656164165,0.0,311,True
ABBT0095255,,,2022-02-16,2022-02-17,18.152638686237076,1568.3879824908834,311,True
ABBT0095255,,,2022-02-17,2022-02-18,10.561607656164165,912.522901492584,311,True
ABBT0095255,,,2022-02-18,2022-02-19,10.561607656164165,912.522901492584,311,True
ABBT0095255,,,2022-02-19,2022-02-20,10.561607656164165,912.522901492584,311,True
ABBT0095255,,,2022-02-20,2022-02-21,10.561607656164165,912.522901492584,311,True
ABBT0095255,,,2022-02-21,2022-02-22,10.561607656164165,912.522901492584,311,True
ABBT0095255,,,2022-02-22,2022-02-23,10.561607656164165,912.522901492584,311,True
ABBT0095255,,,2022-02-23,2022-02-24,10.008968969927091,864.7749190017007,311,True
ABBT0095255,,,2022-02-24,2022-02-25,10.008968969927091,864.7749190017007,311,True
ABBT0095255,,,2022-02-25,2022-02-25,10.008968969927091,0.0,311,True
ABBT0095255,,,2022-02-25,2022-02-26,17.6,1520.6400000000003,311,True
ABBT0095255,,,2022-02-26,2022-02-27,10.008968969927091,864.7749190017007,311,True
ABBT0095255,,,2022-02-27,2022-02-28,10.008968969927091,864.7749190017007,311,True
ABBT0095255,,,2022-02-28,2022-03-01,10.008968969927091,864.7749190017007,311,True
ABBT0095255,,,2022-03-01,2022-03-01,10.008968969927091,0.0,311,True
ABBT0095255,,,2022-03-01,2022-03-03,10.01751872531841,1731.0272357350216,311,True
ABBT0095255,,,2022-03-03,2022-03-04,10.01751872531841,865.5136178675108,311,True
ABBT0095255,,,2022-03-04,2022-03-05,10.01751872531841,865.5136178675108,311,True
ABBT0095255,,,2022-03-05,2022-03-06,10.01751872531841,865.5136178675108,311,True
ABBT0095255,,,2022-03-06,2022-03-06,10.01751872531841,0.0,311,True
ABBT0095255,,,2022-03-06,2022-03-07,17.60854975539132,1521.37869886581,311,True
ABBT0095255,,,2022-03-07,2022-03-08,10.01751872531841,865.5136178675108,311,True
ABBT0095255,,,2022-03-08,2022-03-09,10.01751872531841,865.5136178675108,311,True
ABBT0095255,,,2022-03-09,2022-03-10,10.01751872531841,865.5136178675108,311,True
ABBT0095255,,,2022-03-10,2022-03-11,10.01751872531841,865.5136178675108,311,True
ABBT0095255,,,2022-03-11,2022-03-12,10.01751872531841,865.5136178675108,311,True
ABBT0095255,,,2022-03-12,2022-03-12,10.01751872531841,0.0,311,True
ABBT0095255,,,2022-03-12,2022-03-14,12.58838220727348,2175.2724454168574,311,True
ABBT0095255,,,2022-03-14,2022-03-15,12.58838220727348,1087.6362227084287,311,True
ABBT0095255,,,2022-03-15,2022-03-15,12.58838220727348,0.0,311,True
ABBT0095255,,,2022-03-15,2022-03-16,22.411433766036435,1936.3478773855481,311,True
ABBT0095255,,,2022-03-16,2022-03-17,12.58838220727348,1087.6362227084287,311,True
ABBT0095255,,,2022-03-17,2022-03-18,12.58838220727348,1087.6362227084287,311,True
ABBT0095255,,,2022-03-18,2022-03-19,12.58838220727348,1087.6362227084287,311,True
ABBT0095255,,,2022-03-19,2022-03-20,12.58838220727348,1087.6362227084287,311,True
ABBT0095255,,,2022-03-20,2022-03-20,12.58838220727348,0.0,311,True
ABBT0095255,,,2022-03-20,2022-03-22,12.591247095598792,2175.7674981194714,311,True
ABBT0095255,,,2022-03-22,2022-03-23,7.982697340207474,689.7050501939258,311,True
ABBT0095255,,,2022-03-23,2022-03-24,7.982697340207474,689.7050501939258,311,True
ABBT0095255,,,2022-03-24,2022-03-24,7.982697340207474,0.0,311,True
ABBT0095255,,,2022-03-24,2022-03-25,17.80898498886448,1538.6963030378913,311,True
ABBT0095255,,,2022-03-25,2022-03-26,8.000277593420892,691.223984071565,311,True
ABBT0095255,,,2022-03-26,2022-03-27,8.000277593420892,691.223984071565,311,True
ABBT0095255,,,2022-03-27,2022-03-28,8.000277593420892,691.223984071565,311,True
ABBT0095255,,,2022-03-28,2022-03-29,8.000277593420892,691.223984071565,311,True
ABBT0095255,,,2022-03-29,2022-03-30,8.000277593420892,691.223984071565,311,True
ABBT0095255,,,2022-03-30,2022-03-31,8.000277593420892,691.223984071565,311,True
ABBT0095255,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0095255,,,2022-04-01,2022-04-02,0.0,0.0,311,True
ABBT0095255,,,2022-04-02,2022-04-02,0.0,0.0,311,True
ABBT0095255,,,2022-04-02,2022-04-03,13.093191382523598,1131.251735450039,311,True
ABBT0095255,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0095255,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0095255,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0095255,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0095255,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0095255,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0095255,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0095255,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT0095255,,,2022-04-10,2022-04-11,12.31824508365629,1064.2963752279036,311,True
ABBT0095255,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT0095255,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0095255,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0095255,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0095255,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0095255,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0095255,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0095255,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0095255,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0095255,,,2022-04-19,2022-04-20,12.23115467935206,1056.771764296018,311,True
ABBT0095255,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0095255,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0095255,,,2022-04-22,2022-04-23,0.0,0.0,311,True
