Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095011,,,2022-07-24,2022-07-25,33.55791042662541,2899.4034608604356,311,True
ABBT0095011,,,2022-07-25,2022-07-26,32.35791042662541,2795.7234608604354,311,True
ABBT0095011,,,2022-07-26,2022-07-27,32.35791042662541,2795.7234608604354,311,True
ABBT0095011,,,2022-07-27,2022-07-28,32.35791042662541,2795.7234608604354,311,True
ABBT0095011,,,2022-07-28,2022-07-29,32.35791042662541,2795.7234608604354,311,True
ABBT0095011,,,2022-07-29,2022-07-29,32.35791042662541,0.0,311,True
ABBT0095011,,,2022-07-29,2022-07-30,41.51883100747456,3587.226999045802,311,True
ABBT0095011,,,2022-07-30,2022-07-30,32.91426389107704,0.0,311,True
ABBT0095011,,,2022-07-30,2022-08-01,33.46832187502491,5783.326020004305,311,True
ABBT0095011,,,2022-08-01,2022-08-01,33.46832187502491,0.0,311,True
ABBT0095011,,,2022-08-01,2022-08-03,34.66832187502491,5990.686020004305,311,True
ABBT0095011,,,2022-08-03,2022-08-04,34.66832187502491,2995.3430100021524,311,True
ABBT0095011,,,2022-08-04,2022-08-05,17.924301241139496,1548.6596272344525,311,True
ABBT0095011,,,2022-08-05,2022-08-05,17.924301241139496,0.0,311,True
ABBT0095011,,,2022-08-05,2022-08-06,20.537249889451537,1774.4183904486129,311,True
ABBT0095011,,,2022-08-06,2022-08-07,17.924301241139496,1548.6596272344525,311,True
ABBT0095011,,,2022-08-07,2022-08-08,17.924301241139496,1548.6596272344525,311,True
ABBT0095011,,,2022-08-08,2022-08-09,17.924301241139496,1548.6596272344525,311,True
ABBT0095011,,,2022-08-09,2022-08-10,17.924301241139496,1548.6596272344525,311,True
ABBT0095011,,,2022-08-10,2022-08-11,17.924301241139496,1548.6596272344525,311,True
ABBT0095011,,,2022-08-11,2022-08-12,17.924301241139496,1548.6596272344525,311,True
ABBT0095011,,,2022-08-12,2022-08-13,17.924301241139496,1548.6596272344525,311,True
ABBT0095011,,,2022-08-13,2022-08-14,17.924301241139496,1548.6596272344525,311,True
ABBT0095011,,,2022-08-14,2022-08-15,17.924301241139496,1548.6596272344525,311,True
ABBT0095011,,,2022-08-15,2022-08-16,17.924301241139496,1548.6596272344525,311,True
ABBT0095011,,,2022-08-16,2022-08-16,17.924301241139496,0.0,311,True
ABBT0095011,,,2022-08-16,2022-08-17,20.56060068784445,1776.4358994297604,311,True
ABBT0095011,,,2022-08-17,2022-08-18,17.92355157999258,1548.594856511359,311,True
ABBT0095011,,,2022-08-18,2022-08-19,17.92355157999258,1548.594856511359,311,True
ABBT0095011,,,2022-08-19,2022-08-20,17.92355157999258,1548.594856511359,311,True
ABBT0095011,,,2022-08-20,2022-08-21,17.92355157999258,1548.594856511359,311,True
ABBT0095011,,,2022-08-21,2022-08-22,16.81314013159308,1452.6553073696423,311,True
ABBT0095011,,,2022-08-22,2022-08-23,16.81314013159308,1452.6553073696423,311,True
ABBT0095011,,,2022-08-23,2022-08-24,16.81314013159308,1452.6553073696423,311,True
ABBT0095011,,,2022-08-24,2022-08-24,16.81314013159308,0.0,311,True
ABBT0095011,,,2022-08-24,2022-08-25,29.223350798392914,2524.897508981148,311,True
ABBT0095011,,,2022-08-25,2022-08-26,16.81314013159308,1452.6553073696423,311,True
ABBT0095011,,,2022-08-26,2022-08-27,16.81314013159308,1452.6553073696423,311,True
ABBT0095011,,,2022-08-27,2022-08-28,16.81314013159308,1452.6553073696423,311,True
ABBT0095011,,,2022-08-28,2022-08-29,16.81314013159308,1452.6553073696423,311,True
ABBT0095011,,,2022-08-29,2022-08-30,16.81314013159308,1452.6553073696423,311,True
ABBT0095011,,,2022-08-30,2022-08-31,16.81314013159308,1452.6553073696423,311,True
ABBT0095011,,,2022-08-31,2022-09-01,16.81314013159308,1452.6553073696423,311,True
ABBT0095011,,,2022-09-01,2022-09-02,16.807892300959416,1452.2018948028938,311,True
ABBT0095011,,,2022-09-02,2022-09-03,16.807892300959416,1452.2018948028938,311,True
ABBT0095011,,,2022-09-03,2022-09-03,16.807892300959416,0.0,311,True
ABBT0095011,,,2022-09-03,2022-09-04,29.2,2522.88,311,True
ABBT0095011,,,2022-09-04,2022-09-05,16.807892300959416,1452.2018948028938,311,True
ABBT0095011,,,2022-09-05,2022-09-06,16.807892300959416,1452.2018948028938,311,True
ABBT0095011,,,2022-09-06,2022-09-07,16.807892300959416,1452.2018948028938,311,True
ABBT0095011,,,2022-09-07,2022-09-08,16.807892300959416,1452.2018948028938,311,True
ABBT0095011,,,2022-09-08,2022-09-09,16.807892300959416,1452.2018948028938,311,True
ABBT0095011,,,2022-09-09,2022-09-09,16.807892300959416,0.0,311,True
ABBT0095011,,,2022-09-09,2022-09-11,26.807892300959416,4632.403789605787,311,True
ABBT0095011,,,2022-09-11,2022-09-11,26.807892300959416,0.0,311,True
ABBT0095011,,,2022-09-11,2022-09-12,40.489084467656724,3498.256898005541,311,True
ABBT0095011,,,2022-09-12,2022-09-13,26.807892300959416,2316.2018948028935,311,True
ABBT0095011,,,2022-09-13,2022-09-14,26.807892300959416,2316.2018948028935,311,True
ABBT0095011,,,2022-09-14,2022-09-15,26.807892300959416,2316.2018948028935,311,True
ABBT0095011,,,2022-09-15,2022-09-16,26.807892300959416,2316.2018948028935,311,True
ABBT0095011,,,2022-09-16,2022-09-17,26.807892300959416,2316.2018948028935,311,True
ABBT0095011,,,2022-09-17,2022-09-18,26.807892300959416,2316.2018948028935,311,True
ABBT0095011,,,2022-09-18,2022-09-19,26.807892300959416,2316.2018948028935,311,True
ABBT0095011,,,2022-09-19,2022-09-20,25.807892300959416,2229.801894802894,311,True
ABBT0095011,,,2022-09-20,2022-09-21,25.807892300959416,2229.801894802894,311,True
ABBT0095011,,,2022-09-21,2022-09-21,25.807892300959416,0.0,311,True
ABBT0095011,,,2022-09-21,2022-09-22,39.489084467656724,3411.856898005541,311,True
ABBT0095011,,,2022-09-22,2022-09-23,25.807892300959416,2229.801894802894,311,True
ABBT0095011,,,2022-09-23,2022-09-24,25.807892300959416,2229.801894802894,311,True
ABBT0095011,,,2022-09-24,2022-09-25,25.807892300959416,2229.801894802894,311,True
ABBT0095011,,,2022-09-25,2022-09-26,25.807892300959416,2229.801894802894,311,True
ABBT0095011,,,2022-09-26,2022-09-27,25.807892300959416,2229.801894802894,311,True
ABBT0095011,,,2022-09-27,2022-09-28,25.807892300959416,2229.801894802894,311,True
ABBT0095011,,,2022-09-28,2022-09-29,25.807892300959416,2229.801894802894,311,True
ABBT0095011,,,2022-09-29,2022-09-30,25.807892300959416,2229.801894802894,311,True
ABBT0095011,,,2022-09-30,2022-09-30,25.807892300959416,0.0,311,True
ABBT0095011,,,2022-09-30,2022-10-01,37.0,3196.8,311,True
ABBT0095011,,,2022-10-01,2022-10-02,25.807892300959416,2229.801894802894,311,True
ABBT0095011,,,2022-10-02,2022-10-03,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-03,2022-10-04,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-04,2022-10-05,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-05,2022-10-06,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-06,2022-10-07,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-07,2022-10-07,24.607892300959417,0.0,311,True
ABBT0095011,,,2022-10-07,2022-10-08,35.8,3093.12,311,True
ABBT0095011,,,2022-10-08,2022-10-09,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-09,2022-10-10,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-10,2022-10-11,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-11,2022-10-12,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-12,2022-10-13,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-13,2022-10-14,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-14,2022-10-15,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-15,2022-10-16,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-16,2022-10-17,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-17,2022-10-18,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-18,2022-10-18,24.607892300959417,0.0,311,True
ABBT0095011,,,2022-10-18,2022-10-19,35.8,3093.12,311,True
ABBT0095011,,,2022-10-19,2022-10-20,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-20,2022-10-21,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-21,2022-10-22,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-22,2022-10-23,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-23,2022-10-24,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-24,2022-10-25,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-25,2022-10-25,24.607892300959417,0.0,311,True
ABBT0095011,,,2022-10-25,2022-10-26,35.847303193538075,3097.2069959216897,311,True
ABBT0095011,,,2022-10-26,2022-10-27,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-27,2022-10-28,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-28,2022-10-29,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-29,2022-10-30,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-30,2022-10-31,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-10-31,2022-11-01,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-11-01,2022-11-02,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-11-02,2022-11-03,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-11-03,2022-11-04,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-11-04,2022-11-05,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-11-05,2022-11-05,24.607892300959417,0.0,311,True
ABBT0095011,,,2022-11-05,2022-11-06,35.847303193538075,3097.2069959216897,311,True
ABBT0095011,,,2022-11-06,2022-11-07,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-11-07,2022-11-08,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-11-08,2022-11-09,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-11-09,2022-11-10,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-11-10,2022-11-11,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-11-11,2022-11-12,24.607892300959417,2126.1218948028936,311,True
ABBT0095011,,,2022-11-12,2022-11-12,24.607892300959417,0.0,311,True
ABBT0095011,,,2022-11-12,2022-11-13,35.8,3093.12,311,True
ABBT0095011,,,2022-11-13,2022-11-13,24.607892300959417,0.0,311,True
ABBT0095011,,,2022-11-13,2022-11-15,25.607892300959417,4425.043789605787,311,True
ABBT0095011,,,2022-11-15,2022-11-16,25.607892300959417,2212.5218948028937,311,True
ABBT0095011,,,2022-11-16,2022-11-17,25.607892300959417,2212.5218948028937,311,True
ABBT0095011,,,2022-11-17,2022-11-17,25.607892300959417,0.0,311,True
ABBT0095011,,,2022-11-17,2022-11-19,26.607892300959417,4597.843789605788,311,True
ABBT0095011,,,2022-11-19,2022-11-20,26.607892300959417,2298.921894802894,311,True
ABBT0095011,,,2022-11-20,2022-11-20,26.607892300959417,0.0,311,True
ABBT0095011,,,2022-11-20,2022-11-22,26.618364970258924,4599.653466860742,311,True
ABBT0095011,,,2022-11-22,2022-11-23,26.618364970258924,2299.826733430371,311,True
ABBT0095011,,,2022-11-23,2022-11-23,26.618364970258924,0.0,311,True
ABBT0095011,,,2022-11-23,2022-11-24,37.81047266929951,3266.8248386274777,311,True
ABBT0095011,,,2022-11-24,2022-11-25,26.618364970258924,2299.826733430371,311,True
ABBT0095011,,,2022-11-25,2022-11-26,26.618364970258924,2299.826733430371,311,True
ABBT0095011,,,2022-11-26,2022-11-27,26.618364970258924,2299.826733430371,311,True
ABBT0095011,,,2022-11-27,2022-11-28,26.618364970258924,2299.826733430371,311,True
ABBT0095011,,,2022-11-28,2022-11-29,26.618364970258924,2299.826733430371,311,True
ABBT0095011,,,2022-11-29,2022-11-29,26.618364970258924,0.0,311,True
ABBT0095011,,,2022-11-29,2022-11-30,26.87806106179963,2322.2644757394883,311,True
ABBT0095011,,,2022-11-30,2022-12-01,38.07016876084021,3289.2625809365945,311,True
ABBT0095011,,,2022-12-01,2022-12-01,26.87806106179963,0.0,311,True
ABBT0095011,,,2022-12-01,2022-12-03,26.988410863208113,4663.5973971623625,311,True
ABBT0095011,,,2022-12-03,2022-12-04,26.988410863208113,2331.7986985811813,311,True
ABBT0095011,,,2022-12-04,2022-12-05,26.988410863208113,2331.7986985811813,311,True
ABBT0095011,,,2022-12-05,2022-12-06,26.988410863208113,2331.7986985811813,311,True
ABBT0095011,,,2022-12-06,2022-12-07,26.98528693342983,2331.5287910483376,311,True
ABBT0095011,,,2022-12-07,2022-12-08,26.98528693342983,2331.5287910483376,311,True
ABBT0095011,,,2022-12-08,2022-12-09,26.98528693342983,2331.5287910483376,311,True
ABBT0095011,,,2022-12-09,2022-12-10,26.97481426413032,2330.62395242086,311,True
ABBT0095011,,,2022-12-10,2022-12-11,26.97481426413032,2330.62395242086,311,True
ABBT0095011,,,2022-12-11,2022-12-11,26.97481426413032,0.0,311,True
ABBT0095011,,,2022-12-11,2022-12-12,38.2903233775186,3308.283939817607,311,True
ABBT0095011,,,2022-12-12,2022-12-13,26.97481426413032,2330.62395242086,311,True
ABBT0095011,,,2022-12-13,2022-12-14,26.97481426413032,2330.62395242086,311,True
ABBT0095011,,,2022-12-14,2022-12-15,26.97481426413032,2330.62395242086,311,True
ABBT0095011,,,2022-12-15,2022-12-16,26.97481426413032,2330.62395242086,311,True
ABBT0095011,,,2022-12-16,2022-12-17,26.715118172589616,2308.186210111743,311,True
ABBT0095011,,,2022-12-17,2022-12-18,26.715118172589616,2308.186210111743,311,True
ABBT0095011,,,2022-12-18,2022-12-18,26.715118172589616,0.0,311,True
ABBT0095011,,,2022-12-18,2022-12-19,38.03062728597789,3285.84619750849,311,True
ABBT0095011,,,2022-12-19,2022-12-20,26.715118172589616,2308.186210111743,311,True
ABBT0095011,,,2022-12-20,2022-12-21,26.715118172589616,2308.186210111743,311,True
ABBT0095011,,,2022-12-21,2022-12-22,26.715118172589616,2308.186210111743,311,True
ABBT0095011,,,2022-12-22,2022-12-23,26.715118172589616,2308.186210111743,311,True
ABBT0095011,,,2022-12-23,2022-12-24,26.715118172589616,2308.186210111743,311,True
ABBT0095011,,,2022-12-24,2022-12-25,26.715118172589616,2308.186210111743,311,True
ABBT0095011,,,2022-12-25,2022-12-26,26.715118172589616,2308.186210111743,311,True
ABBT0095011,,,2022-12-26,2022-12-27,26.715118172589616,2308.186210111743,311,True
ABBT0095011,,,2022-12-27,2022-12-28,26.604768371181134,2298.65198727005,311,True
ABBT0095011,,,2022-12-28,2022-12-29,26.604768371181134,2298.65198727005,311,True
ABBT0095011,,,2022-12-29,2022-12-29,26.604768371181134,0.0,311,True
ABBT0095011,,,2022-12-29,2022-12-30,37.8,3265.92,311,True
ABBT0095011,,,2022-12-30,2022-12-30,26.604768371181134,0.0,311,True
ABBT0095011,,,2022-12-30,2022-12-31,26.692109782748926,2306.1982852295073,311,True
ABBT0095011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095255,,,2022-01-01,2022-01-01,64.21032242212706,0.0,311,True
ABBT0095255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095255,,,2022-01-01,2022-01-03,64.21032242212706,11095.543714543557,311,True
ABBT0095255,,,2022-01-03,2022-01-04,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-04,2022-01-05,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-05,2022-01-06,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-06,2022-01-07,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-07,2022-01-08,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-08,2022-01-09,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-09,2022-01-10,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-10,2022-01-11,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-11,2022-01-12,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-12,2022-01-13,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-13,2022-01-13,64.21032242212706,0.0,311,True
ABBT0095255,,,2022-01-13,2022-01-14,66.47672350392112,5743.588910738786,311,True
ABBT0095255,,,2022-01-14,2022-01-15,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-15,2022-01-16,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-16,2022-01-17,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-17,2022-01-18,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-18,2022-01-19,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-19,2022-01-19,64.21032242212706,0.0,311,True
ABBT0095255,,,2022-01-19,2022-01-20,66.47672350392112,5743.588910738786,311,True
ABBT0095255,,,2022-01-20,2022-01-21,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-21,2022-01-22,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-22,2022-01-23,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-23,2022-01-24,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-24,2022-01-25,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-25,2022-01-26,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-26,2022-01-27,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-27,2022-01-28,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-28,2022-01-29,64.21032242212706,5547.771857271779,311,True
ABBT0095255,,,2022-01-29,2022-01-30,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-01-30,2022-01-31,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-01-31,2022-01-31,62.41028234827204,0.0,311,True
ABBT0095255,,,2022-01-31,2022-02-01,63.599999999999994,5495.04,311,True
ABBT0095255,,,2022-02-01,2022-02-02,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-02,2022-02-03,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-03,2022-02-04,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-04,2022-02-05,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-05,2022-02-06,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-06,2022-02-06,62.41028234827204,0.0,311,True
ABBT0095255,,,2022-02-06,2022-02-07,63.599999999999994,5495.04,311,True
ABBT0095255,,,2022-02-07,2022-02-08,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-08,2022-02-09,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-09,2022-02-10,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-10,2022-02-11,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-11,2022-02-12,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-12,2022-02-13,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-13,2022-02-14,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-14,2022-02-15,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-15,2022-02-16,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-16,2022-02-17,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-17,2022-02-18,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-18,2022-02-18,62.41028234827204,0.0,311,True
ABBT0095255,,,2022-02-18,2022-02-19,63.599999999999994,5495.04,311,True
ABBT0095255,,,2022-02-19,2022-02-20,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-20,2022-02-21,62.41028234827204,5392.248394890705,311,True
ABBT0095255,,,2022-02-21,2022-02-21,62.41028234827204,0.0,311,True
ABBT0095255,,,2022-02-21,2022-02-23,72.41028234827203,12512.496789781408,311,True
ABBT0095255,,,2022-02-23,2022-02-24,72.41028234827203,6256.248394890704,311,True
ABBT0095255,,,2022-02-24,2022-02-24,72.41028234827203,0.0,311,True
ABBT0095255,,,2022-02-24,2022-02-25,75.16568814696052,6494.315455897389,311,True
ABBT0095255,,,2022-02-25,2022-02-26,72.41028234827203,6256.248394890704,311,True
ABBT0095255,,,2022-02-26,2022-02-27,72.41028234827203,6256.248394890704,311,True
ABBT0095255,,,2022-02-27,2022-02-28,72.41028234827203,6256.248394890704,311,True
ABBT0095255,,,2022-02-28,2022-03-01,72.41028234827203,6256.248394890704,311,True
ABBT0095255,,,2022-03-01,2022-03-02,72.41028234827203,6256.248394890704,311,True
ABBT0095255,,,2022-03-02,2022-03-03,72.41028234827203,6256.248394890704,311,True
ABBT0095255,,,2022-03-03,2022-03-04,72.41028234827203,6256.248394890704,311,True
ABBT0095255,,,2022-03-04,2022-03-05,72.41028234827203,6256.248394890704,311,True
ABBT0095255,,,2022-03-05,2022-03-05,72.41028234827203,0.0,311,True
ABBT0095255,,,2022-03-05,2022-03-07,75.81028234827204,13100.01678978141,311,True
ABBT0095255,,,2022-03-07,2022-03-08,75.81028234827204,6550.008394890705,311,True
ABBT0095255,,,2022-03-08,2022-03-08,75.81028234827204,0.0,311,True
ABBT0095255,,,2022-03-08,2022-03-09,78.56568814696053,6788.0754558973895,311,True
ABBT0095255,,,2022-03-09,2022-03-10,75.81028234827204,6550.008394890705,311,True
ABBT0095255,,,2022-03-10,2022-03-11,75.81028234827204,6550.008394890705,311,True
ABBT0095255,,,2022-03-11,2022-03-12,75.81028234827204,6550.008394890705,311,True
ABBT0095255,,,2022-03-12,2022-03-13,75.81028234827204,6550.008394890705,311,True
ABBT0095255,,,2022-03-13,2022-03-14,75.81028234827204,6550.008394890705,311,True
ABBT0095255,,,2022-03-14,2022-03-14,75.81028234827204,0.0,311,True
ABBT0095255,,,2022-03-14,2022-03-15,79.19999999999999,6842.879999999999,311,True
ABBT0095255,,,2022-03-15,2022-03-15,75.81028234827204,0.0,311,True
ABBT0095255,,,2022-03-15,2022-03-17,75.92452652950291,13119.758184298104,311,True
ABBT0095255,,,2022-03-17,2022-03-18,75.92452652950291,6559.879092149052,311,True
ABBT0095255,,,2022-03-18,2022-03-19,75.92452652950291,6559.879092149052,311,True
ABBT0095255,,,2022-03-19,2022-03-20,75.92420952963067,6559.85170336009,311,True
ABBT0095255,,,2022-03-20,2022-03-20,75.92420952963067,0.0,311,True
ABBT0095255,,,2022-03-20,2022-03-22,77.0014429069532,13305.849334321514,311,True
ABBT0095255,,,2022-03-22,2022-03-23,77.0014429069532,6652.924667160757,311,True
ABBT0095255,,,2022-03-23,2022-03-24,77.0014429069532,6652.924667160757,311,True
ABBT0095255,,,2022-03-24,2022-03-25,77.0014429069532,6652.924667160757,311,True
ABBT0095255,,,2022-03-25,2022-03-25,77.0014429069532,0.0,311,True
ABBT0095255,,,2022-03-25,2022-03-26,77.03365819910303,6655.708068402502,311,True
ABBT0095255,,,2022-03-26,2022-03-27,80.42369285070323,6948.60706230076,311,True
ABBT0095255,,,2022-03-27,2022-03-28,77.03365819910303,6655.708068402502,311,True
ABBT0095255,,,2022-03-28,2022-03-29,77.03365819910303,6655.708068402502,311,True
ABBT0095255,,,2022-03-29,2022-03-30,77.03365819910303,6655.708068402502,311,True
ABBT0095255,,,2022-03-30,2022-03-31,77.03365819910303,6655.708068402502,311,True
ABBT0095255,,,2022-03-31,2022-04-01,77.03365819910303,6655.708068402502,311,True
ABBT0095255,,,2022-04-01,2022-04-01,77.03365819910303,0.0,311,True
ABBT0095255,,,2022-04-01,2022-04-02,80.42369285070323,6948.60706230076,311,True
ABBT0095255,,,2022-04-02,2022-04-03,67.03365819910303,5791.708068402502,311,True
ABBT0095255,,,2022-04-03,2022-04-04,67.03365819910303,5791.708068402502,311,True
ABBT0095255,,,2022-04-04,2022-04-05,67.03365819910303,5791.708068402502,311,True
ABBT0095255,,,2022-04-05,2022-04-06,67.03365819910303,5791.708068402502,311,True
ABBT0095255,,,2022-04-06,2022-04-07,67.03365819910303,5791.708068402502,311,True
ABBT0095255,,,2022-04-07,2022-04-08,67.03365819910303,5791.708068402502,311,True
ABBT0095255,,,2022-04-08,2022-04-09,67.03365819910303,5791.708068402502,311,True
ABBT0095255,,,2022-04-09,2022-04-10,67.03365819910303,5791.708068402502,311,True
ABBT0095255,,,2022-04-10,2022-04-11,67.03365819910303,5791.708068402502,311,True
ABBT0095255,,,2022-04-11,2022-04-12,65.8099653483998,5685.981006101743,311,True
ABBT0095255,,,2022-04-12,2022-04-13,65.8099653483998,5685.981006101743,311,True
ABBT0095255,,,2022-04-13,2022-04-13,65.8099653483998,0.0,311,True
ABBT0095255,,,2022-04-13,2022-04-14,69.19999999999999,5978.879999999999,311,True
ABBT0095255,,,2022-04-14,2022-04-14,65.8099653483998,0.0,311,True
ABBT0095255,,,2022-04-14,2022-04-16,65.92990755191062,11392.688024970155,311,True
ABBT0095255,,,2022-04-16,2022-04-17,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-17,2022-04-18,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-18,2022-04-19,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-19,2022-04-19,65.92990755191062,0.0,311,True
ABBT0095255,,,2022-04-19,2022-04-20,69.3199422035108,5989.243006383334,311,True
ABBT0095255,,,2022-04-20,2022-04-21,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-21,2022-04-22,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-22,2022-04-23,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-23,2022-04-24,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-24,2022-04-25,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-25,2022-04-26,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-26,2022-04-27,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-27,2022-04-28,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-28,2022-04-29,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-29,2022-04-30,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-04-30,2022-05-01,65.92990755191062,5696.344012485078,311,True
ABBT0095255,,,2022-05-01,2022-05-01,65.92990755191062,0.0,311,True
ABBT0095255,,,2022-05-01,2022-05-02,69.32836636283983,5989.970853749362,311,True
ABBT0095255,,,2022-05-02,2022-05-03,64.92990755191062,5609.944012485078,311,True
ABBT0095255,,,2022-05-03,2022-05-04,64.92990755191062,5609.944012485078,311,True
ABBT0095255,,,2022-05-04,2022-05-05,64.92990755191062,5609.944012485078,311,True
ABBT0095255,,,2022-05-05,2022-05-06,64.8099653483998,5599.581006101743,311,True
