Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134157,0.43768895930701224,2022-02-03,2022-12-31,12517.203933845658
ABBT0134157,0.23544989629333823,2022-02-03,2022-12-31,6733.490314155405
ABBT0134157,0.21701756021149304,2022-02-03,2022-12-31,6206.354993952363
ABBT0134157,8.474303710078667,2022-02-03,2022-12-31,242351.52722231377
ABBT0113384,0.12972593968989438,2022-02-03,2022-12-31,3709.9543136274756
ABBT0113384,0.12972593968989438,2022-02-03,2022-12-31,3709.9543136274756
ABBT0113384,0.09518894704159964,2022-02-03,2022-12-31,2722.2515830744833
ABBT0113384,0.005576774085517855,2022-02-03,2022-12-31,159.48681600727383
ABBT0113384,0.06260442092366615,2022-02-03,2022-12-31,1790.3862713433743
ABBT0113384,0.034964905353141736,2022-02-03,2022-12-31,999.9403492512887
ABBT0113384,1.2949464054844804,2022-02-03,2022-12-31,37033.395282607366
ABBT0113384,1.81144582439683,2022-02-03,2022-12-31,51804.452264430314
ABBT0113384,0.005846493866731762,2022-02-03,2022-12-31,167.20037019834163
ABBT0113384,0.2538475263188876,2022-02-03,2022-12-31,7259.633096678074
ABBT9480068,0.057238748574467854,2022-02-03,2022-12-31,1636.9366272320617
ABBT9480068,0.057238748574467854,2022-02-03,2022-12-31,1636.9366272320617
ABBT9480068,0.026883363145778102,2022-02-03,2022-12-31,768.8211725882204
ABBT9480068,0.07246972173525452,2022-02-03,2022-12-31,2072.518090073503
ABBT9480068,0.021400202238998557,2022-02-03,2022-12-31,612.0115437117763
ABBT9480068,0.021400202238998557,2022-02-03,2022-12-31,612.0115437117763
ABBT9480068,0.06765890352105892,2022-02-03,2022-12-31,1934.9363864566517
ABBT9480068,0.06385903408843618,2022-02-03,2022-12-31,1826.2662004747335
ABBT9480068,0.03818277437202761,2022-02-03,2022-12-31,1091.9662546009945
ABBT9480068,0.07682081391544986,2022-02-03,2022-12-31,2196.9523646796015
ABBT9480068,0.07682081391544986,2022-02-03,2022-12-31,2196.9523646796015
ABBT9480068,0.06641835355798972,2022-02-03,2022-12-31,1899.4586423928135
ABBT9480068,0.10576386872833307,2022-02-03,2022-12-31,3024.6774234403606
ABBT9480068,1.6173867290293498,2022-02-03,2022-12-31,46254.67263147296
ABBT9480068,0.017560184966687098,2022-02-03,2022-12-31,502.19319375130436
ABBT9480068,0.07772635583010952,2022-02-03,2022-12-31,2222.849414571804
ABBT9480068,0.007599123614151546,2022-02-03,2022-12-31,217.3227767669516
ABBT9480068,0.11891517254306967,2022-02-03,2022-12-31,3400.783670455724
ABBT9480068,0.4460689095186752,2022-02-03,2022-12-31,12756.857101978883
ABBT9480068,1.0412831254564463,2022-02-03,2022-12-31,29779.031335053638
ABBT9480068,0.18781680105562334,2022-02-03,2022-12-31,5371.260003309139
ABBT0140815,0.015588751182233298,2022-02-04,2022-12-31,444.4664737078358
ABBT0140815,0.032656638976789186,2022-02-04,2022-12-31,931.1060905062133
ABBT0140815,1.8388198635361808,2022-02-04,2022-12-31,52428.43194914359
ABBT0140815,0.010172930710014677,2022-02-04,2022-12-31,290.0506004039385
ABBT0140815,0.009316136681338804,2022-02-04,2022-12-31,265.621689058332
ABBT0140815,0.1154618238973212,2022-02-04,2022-12-31,3292.0475229604217
ABBT0140815,0.027877168725427174,2022-02-04,2022-12-31,794.8338346993796
ABBT0140815,0.08947166856532769,2022-02-04,2022-12-31,2551.0162141346236
ABBT0140815,0.013038473750396738,2022-02-04,2022-12-31,371.7529635713118
ABBT0140815,0.0028703064136842934,2022-02-04,2022-12-31,81.83817646696659
ABBT0140815,0.0028703064136842934,2022-02-04,2022-12-31,81.83817646696659
ABBT0140815,0.02961943975456515,2022-02-04,2022-12-31,844.5094662821616
ABBT0140815,0.007072831008201802,2022-02-04,2022-12-31,201.6605577058498
ABBT0140815,0.1461043443624454,2022-02-04,2022-12-31,4165.727066462044
ABBT0140815,0.7703684126621453,2022-02-04,2022-12-31,21964.744181823087
ABBT0121759,0.9281285745040697,2022-02-04,2022-12-31,26462.80191626004
ABBT0121759,0.00623430254278559,2022-02-04,2022-12-31,177.75243409990273
ABBT0121759,0.8878808885091003,2022-02-04,2022-12-31,25315.25989317147
ABBT0121759,0.373317643756009,2022-02-04,2022-12-31,10644.03265877133
ABBT0121759,1.073539024537983,2022-02-04,2022-12-31,30608.744667626972
ABBT0121759,1.7203581196104996,2022-02-04,2022-12-31,49050.85070633457
ABBT0121759,7.741743128511049,2022-02-04,2022-12-31,220732.58008010706
ABBT0121759,0.006981328122379578,2022-02-04,2022-12-31,199.05162742528654
ABBT0121759,0.03317235089428955,2022-02-04,2022-12-31,945.8100686979836
ABBT0121759,0.0077965137232632415,2022-02-04,2022-12-31,222.29419927768154
ABBT0121759,0.13367110090860776,2022-02-04,2022-12-31,3811.2304291062246
ABBT0121759,0.4042103230741224,2022-02-04,2022-12-31,11524.844731489378
ABBT0121759,0.20136489336322647,2022-02-04,2022-12-31,5741.315839572314
ABBT0121759,0.20136489336322647,2022-02-04,2022-12-31,5741.315839572314
ABBT0121759,0.012227578088933549,2022-02-04,2022-12-31,348.6327064716734
ABBT0121759,0.35941927150282793,2022-02-04,2022-12-31,10247.762269088631
ABBT0121759,0.016402880094007033,2022-02-04,2022-12-31,467.67891724032853
ABBT0121759,0.09230899528462753,2022-02-04,2022-12-31,2631.9140735553005
ABBT0121759,7.723152099235191,2022-02-04,2022-12-31,220202.5126533938
ABBT0121759,0.5173934611149685,2022-02-04,2022-12-31,14751.922363309985
ABBT0121759,0.011479167486350236,2022-02-04,2022-12-31,327.29402337081797
ABBT0121759,0.05022259546456481,2022-02-04,2022-12-31,1431.946641885672
ABBT0121759,0.05022259546456481,2022-02-04,2022-12-31,1431.946641885672
ABBT0121759,0.011898665162940797,2022-02-04,2022-12-31,339.254741125768
ABBT0121759,0.027863811673310743,2022-02-04,2022-12-31,794.4529984294359
ABBT0121759,0.03330744761315501,2022-02-04,2022-12-31,949.6619463462757
ABBT0121759,0.05286503668596939,2022-02-04,2022-12-31,1507.2879259903593
ABBT0121759,0.04160177304395473,2022-02-04,2022-12-31,1186.1497530292374
ABBT0121759,0.08810179483298017,2022-02-04,2022-12-31,2511.9583742779305
ABBT0121759,1.4015287521394384,2022-02-04,2022-12-31,39960.38778099967
ABBT0121759,0.10581419309226334,2022-02-04,2022-12-31,3016.974273446612
ABBT0121759,0.3262982077726057,2022-02-04,2022-12-31,9303.414500012534
ABBT0121759,0.03343441058550773,2022-02-04,2022-12-31,953.2819146139965
ABBT0124462,0.007769649759279318,2022-02-05,2022-12-31,220.85695619737018
ABBT0124462,0.007769649759279318,2022-02-05,2022-12-31,220.85695619737018
ABBT0124462,0.03568746971212568,2022-02-05,2022-12-31,1014.4377390489997
ABBT0124462,0.14549131402288162,2022-02-05,2022-12-31,4135.677895888824
ABBT0124462,0.05513869129298167,2022-02-05,2022-12-31,1567.3503832177798
ABBT0124462,0.0800278875234159,2022-02-05,2022-12-31,2274.840719585611
ABBT0124462,4.2030441752503895,2022-02-05,2022-12-31,119474.05250799748
ABBT0124462,0.01008979054932654,2022-02-05,2022-12-31,286.80835023893655
ABBT0124462,0.0498368358417125,2022-02-05,2022-12-31,1416.641960902183
ABBT0124462,0.023243601132756548,2022-02-05,2022-12-31,660.7133083592846
ABBT0124462,3.5844018879459183,2022-02-05,2022-12-31,101888.7743059955
ABBT0124462,0.5406688784405103,2022-02-05,2022-12-31,15368.83727099857
ABBT0124462,0.08796578674204295,2022-02-05,2022-12-31,2500.480267614616
ABBT0124462,0.1423582541859897,2022-02-05,2022-12-31,4046.6187901892695
ABBT0124462,0.6954418426590828,2022-02-05,2022-12-31,19768.351642690024
ABBT0124462,0.015172221742404044,2022-02-05,2022-12-31,431.2795063608804
ABBT0124462,0.40739647356548503,2022-02-05,2022-12-31,11580.489198983054
ABBT0124462,0.5154387579934911,2022-02-05,2022-12-31,14651.655959219783
ABBT0124462,0.008862277934350552,2022-02-05,2022-12-31,251.91556765067506
ABBT0081637,0.1072821645805057,2022-02-05,2022-12-31,3049.5598974996233
ABBT0081637,0.010266409255333286,2022-02-05,2022-12-31,291.8288429284019
ABBT0081637,0.032093085430511016,2022-02-05,2022-12-31,912.265209213534
ABBT0081637,0.08732916847862791,2022-02-05,2022-12-31,2482.3840115060857
ABBT0081637,0.19435426237087275,2022-02-05,2022-12-31,5524.6365204494805
ABBT0081637,0.08194669723305073,2022-02-05,2022-12-31,2329.384036867807
ABBT0081637,0.0895087233480397,2022-02-05,2022-12-31,2544.339166402038
ABBT0081637,0.0071212846128247,2022-02-05,2022-12-31,202.4267878903098
ABBT0081637,0.06589191167421837,2022-02-05,2022-12-31,1873.017124486662
ABBT0081637,0.30152734567819267,2022-02-05,2022-12-31,8571.095717310034
ABBT0081637,0.11197014204550097,2022-02-05,2022-12-31,3182.818469728593
ABBT0081637,0.008423118000240766,2022-02-05,2022-12-31,239.43218302764393
ABBT0081637,0.6737863598716002,2022-02-05,2022-12-31,19152.781551166157
ABBT0081637,0.015829736652938686,2022-02-05,2022-12-31,449.9697622017739
ABBT0081637,1.2632486222944568,2022-02-05,2022-12-31,35908.60003789332
ABBT0081637,0.23365445921745767,2022-02-05,2022-12-31,6641.768195931765
ABBT0081637,0.010753404044493665,2022-02-05,2022-12-31,305.67196200715915
ABBT0081637,0.10776794239690782,2022-02-05,2022-12-31,3063.368423397543
ABBT0081637,1.2710512778852037,2022-02-05,2022-12-31,36130.39520465365
ABBT0081637,0.018914855936153975,2022-02-05,2022-12-31,537.6661288987384
ABBT0081637,0.0614935581778676,2022-02-05,2022-12-31,1747.9912873407934
ABBT0081637,0.4014513344664778,2022-02-05,2022-12-31,11411.495053010312
ABBT0081637,0.10170365424614138,2022-02-05,2022-12-31,2890.9873941391165
ABBT0081637,0.1467422847334191,2022-02-05,2022-12-31,4171.237488918278
ABBT0081637,0.05415069062451355,2022-02-05,2022-12-31,1539.2658714161726
ABBT0125057,0.34681422290188524,2022-02-05,2022-12-31,9858.402374519828
ABBT0125057,0.031185086990037435,2022-02-05,2022-12-31,886.4548087440081
ABBT0125057,0.023719609408432988,2022-02-05,2022-12-31,674.2441292003527
ABBT0125057,0.012446478155616619,2022-02-05,2022-12-31,353.7986094602958
ABBT0125057,0.32599737804382656,2022-02-05,2022-12-31,9266.671069322596
ABBT0125057,0.05285307052989948,2022-02-05,2022-12-31,1502.3802416547107
ABBT0125057,0.10507729707978902,2022-02-05,2022-12-31,2986.885215871251
ABBT0125057,0.02559274970752357,2022-02-05,2022-12-31,727.489266086182
ABBT0125057,0.033990580120974376,2022-02-05,2022-12-31,966.2026342867694
ABBT0125057,0.033990580120974376,2022-02-05,2022-12-31,966.2026342867694
ABBT0125057,0.5504922538368396,2022-02-05,2022-12-31,15648.07261066447
ABBT0125057,0.02453078629229567,2022-02-05,2022-12-31,697.3023188302799
ABBT0125057,0.010149306909370883,2022-02-05,2022-12-31,288.50013848301296
ABBT0125057,0.03392050794793749,2022-02-05,2022-12-31,964.210790724892
ABBT0125057,0.0883188034493064,2022-02-05,2022-12-31,2510.514979328604
ABBT0125057,0.0055651960706894375,2022-02-05,2022-12-31,158.1940374269897
ABBT0125057,0.05747530790543612,2022-02-05,2022-12-31,1633.770112396765
ABBT0125057,0.37396441491229904,2022-02-05,2022-12-31,10630.16287253105
ABBT0125057,5.268744255059948,2022-02-05,2022-12-31,149767.21669663207
ABBT0125057,0.08868143648287599,2022-02-05,2022-12-31,2520.82304088764
ABBT0153027,0.010244786062656382,2022-02-06,2022-12-31,290.3290411868318
ABBT0153027,0.14169712073066296,2022-02-06,2022-12-31,4015.583043810404
ABBT0153027,0.10241264241439645,2022-02-06,2022-12-31,2902.292355910064
ABBT0153027,1.0718616347682133,2022-02-06,2022-12-31,30375.70124002335
ABBT0153027,1.848197806304854,2022-02-06,2022-12-31,52376.447272434525
ABBT0153027,0.04082513347986909,2022-02-06,2022-12-31,1156.9516227127062
ABBT0153027,0.008224916461447306,2022-02-06,2022-12-31,233.08755258424753
ABBT0153027,9.988030959258337,2022-02-06,2022-12-31,283052.8069606139
ABBT0153027,0.012557193540350777,2022-02-06,2022-12-31,355.86081917870877
ABBT0153027,0.10227635308756049,2022-02-06,2022-12-31,2898.430025418995
ABBT0153027,0.00721428358089517,2022-02-06,2022-12-31,204.4470252557044
ABBT0153027,0.05136710369114363,2022-02-06,2022-12-31,1455.7026249240578
ABBT0153027,0.01127386243241535,2022-02-06,2022-12-31,319.4922422447051
ABBT0153027,0.18378944640149567,2022-02-06,2022-12-31,5208.4458794612665
ABBT0153027,0.025660399701551637,2022-02-06,2022-12-31,727.1951992222121
ABBT0153027,0.025660399701551637,2022-02-06,2022-12-31,727.1951992222121
ABBT0117625,0.06368176479892429,2022-02-06,2022-12-31,1804.6902689896756
ABBT0117625,0.005825042867863001,2022-02-06,2022-12-31,165.07705484094316
ABBT0117625,0.30696815858697873,2022-02-06,2022-12-31,8699.232039828108
ABBT0117625,0.045595566189761134,2022-02-06,2022-12-31,1292.1418693648789
ABBT0117625,0.017987893987385376,2022-02-06,2022-12-31,509.7625252873117
ABBT0117625,1.0726328347227856,2022-02-06,2022-12-31,30397.556429775967
ABBT0117625,0.20184337452821396,2022-02-06,2022-12-31,5720.079759429962
ABBT0117625,0.005825861820384302,2022-02-06,2022-12-31,165.10026330023481
ABBT0117625,0.012740385721988382,2022-02-06,2022-12-31,361.0523390525732
ABBT0117625,1.5606640365133244,2022-02-06,2022-12-31,44227.97026355841
ABBT0117625,0.024638402697941673,2022-02-06,2022-12-31,698.2326217375087
ABBT0117625,0.08924688682572682,2022-02-06,2022-12-31,2529.1853751316376
ABBT0117625,0.4864599525350948,2022-02-06,2022-12-31,13785.88588688256
ABBT0117625,0.4523949676650256,2022-02-06,2022-12-31,12820.511467652696
ABBT0117625,0.40062615539982327,2022-02-06,2022-12-31,11353.424743106672
ABBT0117625,2.33070929342211,2022-02-06,2022-12-31,66050.43680814786
ABBT0117625,0.010137450071239508,2022-02-06,2022-12-31,287.28722505887066
ABBT0117625,0.8950660969405532,2022-02-06,2022-12-31,25365.457134417724
ABBT0117625,0.33384801588786095,2022-02-06,2022-12-31,9460.98569184927
ABBT0117625,0.027010654566619764,2022-02-06,2022-12-31,765.4603418943508
ABBT0117625,0.1647838217062068,2022-02-06,2022-12-31,4669.841680096536
ABBT0117625,0.04641308030182444,2022-02-06,2022-12-31,1315.3095652894633
ABBT0117625,0.0059789896293928595,2022-02-06,2022-12-31,169.43978290529012
ABBT0117625,1.4110323792625437,2022-02-06,2022-12-31,39987.52880239708
ABBT0117625,0.03597955859093329,2022-02-06,2022-12-31,1019.6319068201768
ABBT0117625,0.8141382883881848,2022-02-06,2022-12-31,23072.02778229045
ABBT0159319,0.02433491844561175,2022-02-07,2022-12-31,687.5295838601797
ABBT0159319,0.07609270900315424,2022-02-07,2022-12-31,2149.832088924316
ABBT0159319,6.842286485187112,2022-02-07,2022-12-31,193313.75160869447
ABBT0159319,0.055034224577059324,2022-02-07,2022-12-31,1554.870940130742
ABBT0159319,3.557501364144297,2022-02-07,2022-12-31,100509.37454089601
ABBT0159319,0.0768460149755207,2022-02-07,2022-12-31,2171.1150919003912
ABBT0159319,5.0768790644516635,2022-02-07,2022-12-31,143436.04883213996
ABBT0159319,5.0768790644516635,2022-02-07,2022-12-31,143436.04883213996
ABBT0159319,0.04906725334760839,2022-02-07,2022-12-31,1386.2872953793105
ABBT0159319,0.6398033033035943,2022-02-07,2022-12-31,18076.23476757579
ABBT0159319,0.009424759175589508,2022-02-07,2022-12-31,266.27583603609526
ABBT0159319,0.511038697623499,2022-02-07,2022-12-31,14438.274116217193
ABBT0159319,0.013537614904083459,2022-02-07,2022-12-31,382.47552636208917
ABBT0159319,0.02982300952931503,2022-02-07,2022-12-31,842.5835236298318
ABBT0159319,0.03811180076190088,2022-02-07,2022-12-31,1076.7650845658331
ABBT0159319,1.9773511020923835,2022-02-07,2022-12-31,55865.7052171957
ABBT0159319,0.05711019699464637,2022-02-07,2022-12-31,1613.522973650345
ABBT0159319,0.028481231968831715,2022-02-07,2022-12-31,804.6745505690088
ABBT0159319,0.09397922387183288,2022-02-07,2022-12-31,2655.1762162061204
ABBT0159319,0.3405962701200648,2022-02-07,2022-12-31,9622.798300448168
ABBT0159319,0.01993859288494938,2022-02-07,2022-12-31,563.3210770598978
ABBT0159319,0.03743156297788762,2022-02-07,2022-12-31,1057.5464625016634
ABBT0135212,0.026906077862011133,2022-02-07,2022-12-31,760.1720366198282
ABBT0135212,0.06347069211075215,2022-02-07,2022-12-31,1793.2247700666587
ABBT0135212,0.06347069211075215,2022-02-07,2022-12-31,1793.2247700666587
ABBT0135212,0.06347069211075215,2022-02-07,2022-12-31,1793.2247700666587
ABBT0135212,0.650051343773577,2022-02-07,2022-12-31,18365.770605366117
ABBT0135212,0.02944154840503505,2022-02-07,2022-12-31,831.8061787777742
ABBT0135212,0.013324136809036217,2022-02-07,2022-12-31,376.44417243833846
ABBT0135212,0.3668224013911991,2022-02-07,2022-12-31,10363.75994202527
ABBT0135212,0.12072701245339369,2022-02-07,2022-12-31,3410.8761374432415
ABBT0135212,0.12072701245339369,2022-02-07,2022-12-31,3410.8761374432415
ABBT0135212,0.12072701245339369,2022-02-07,2022-12-31,3410.8761374432415
ABBT0135212,0.07057416451306923,2022-02-07,2022-12-31,1993.9177551548426
ABBT0135212,0.07057416451306923,2022-02-07,2022-12-31,1993.9177551548426
ABBT0135212,0.07057416451306923,2022-02-07,2022-12-31,1993.9177551548426
ABBT0135212,0.1391359159242974,2022-02-07,2022-12-31,3930.9792054259897
ABBT0135212,0.02662128616588176,2022-02-07,2022-12-31,752.1258737874242
ABBT0158467,0.013910029156383475,2022-02-07,2022-12-31,392.997271749471
ABBT0158467,0.18253633855624077,2022-02-07,2022-12-31,5157.16266596176
ABBT0158467,0.03272580092216383,2022-02-07,2022-12-31,924.5955082937103
ABBT0158467,3.6435858621395147,2022-02-07,2022-12-31,102941.50264585529
ABBT0158467,0.008935496936057672,2022-02-07,2022-12-31,252.4528078350502
ABBT0158467,0.10037334269818879,2022-02-07,2022-12-31,2835.827976583388
ABBT0158467,0.008630648273355376,2022-02-07,2022-12-31,243.8399795374548
ABBT0158467,0.03173105618994738,2022-02-07,2022-12-31,896.4911843233454
ABBT0158467,0.1013510225985049,2022-02-07,2022-12-31,2863.450171271039
ABBT0158467,0.056929951858149454,2022-02-07,2022-12-31,1608.4305438579252
ABBT0158467,0.032114260474134244,2022-02-07,2022-12-31,907.3177783236201
ABBT0158467,0.031516445025763506,2022-02-07,2022-12-31,890.4278180238912
ABBT0158467,0.017439906605234843,2022-02-07,2022-12-31,492.726193336379
ABBT0131990,0.07862977348339033,2022-02-08,2022-12-31,2214.7176518425654
ABBT0131990,0.38887997678025366,2022-02-08,2022-12-31,10953.348977983338
ABBT0131990,0.38887997678025366,2022-02-08,2022-12-31,10953.348977983338
ABBT0131990,0.060181249168085246,2022-02-08,2022-12-31,1695.0891365679565
ABBT0131990,0.15646899788730997,2022-02-08,2022-12-31,4407.168382093128
ABBT0131990,0.06555169738665043,2022-02-08,2022-12-31,1846.3553292713507
ABBT0131990,0.13508852219689865,2022-02-08,2022-12-31,3804.957351606726
ABBT0131990,0.08668554478822414,2022-02-08,2022-12-31,2441.6197287230366
ABBT0131990,0.0127521863576228,2022-02-08,2022-12-31,359.18318182334684
ABBT0131990,0.005665687528631739,2022-02-08,2022-12-31,159.58202120645302
ABBT0131990,0.014000736539233631,2022-02-08,2022-12-31,394.35034565867016
ABBT0131990,0.03403610024951708,2022-02-08,2022-12-31,958.6744140679979
ABBT0131990,0.1530756173844416,2022-02-08,2022-12-31,4311.589069497136
ABBT0131990,0.09170269690074623,2022-02-08,2022-12-31,2582.9348419851785
ABBT0131990,0.15607792549895444,2022-02-08,2022-12-31,4396.153280773751
ABBT0131990,0.1620879054315511,2022-02-08,2022-12-31,4565.432779547241
ABBT0131990,0.1620879054315511,2022-02-08,2022-12-31,4565.432779547241
ABBT0131990,1.9283308295807904,2022-02-08,2022-12-31,54314.13747830437
ABBT0131990,0.03374231175858627,2022-02-08,2022-12-31,950.3994499170443
ABBT0131990,0.04245762985242423,2022-02-08,2022-12-31,1195.8785854753219
ABBT0131990,0.07734243687480102,2022-02-08,2022-12-31,2178.4580139903956
ABBT0131990,0.022249856823339506,2022-02-08,2022-12-31,626.6983672289099
ABBT0067909,0.6769120773432202,2022-02-08,2022-12-31,19066.17633528008
ABBT0067909,3.4398250005013535,2022-02-08,2022-12-31,96887.48689412134
ABBT0067909,0.01084795509108729,2022-02-08,2022-12-31,305.5478422776011
ABBT0067909,0.4676516505777797,2022-02-08,2022-12-31,13172.063450833974
ABBT0067909,0.007003067735190367,2022-02-08,2022-12-31,197.25120705646597
ABBT0067909,0.21602068238300293,2022-02-08,2022-12-31,6084.524948272614
ABBT0067909,16.512907650692078,2022-02-08,2022-12-31,465109.1620524534
ABBT0067909,0.08444356024534551,2022-02-08,2022-12-31,2378.4710952944997
ABBT0067909,0.0629131278930698,2022-02-08,2022-12-31,1772.0363254873612
ABBT0067909,0.23516719633087602,2022-02-08,2022-12-31,6623.813318733987
ABBT0067909,0.015850859786384508,2022-02-08,2022-12-31,446.46165708722066
ABBT0067909,0.864319468598049,2022-02-08,2022-12-31,24344.767880320087
ABBT0067909,0.011417069352371,2022-02-08,2022-12-31,321.5777422066226
ABBT0067909,0.047413557530038515,2022-02-08,2022-12-31,1335.469226814077
ABBT0067909,0.014224349222870292,2022-02-08,2022-12-31,400.64870995105383
ABBT0067909,0.020249685425016907,2022-02-08,2022-12-31,570.3607395551962
ABBT0067909,0.011465517704023213,2022-02-08,2022-12-31,322.94235785859945
ABBT0067909,0.2207825759030881,2022-02-08,2022-12-31,6218.650345916742
ABBT0067909,0.2446068167688779,2022-02-08,2022-12-31,6889.693443838923
ABBT0067909,0.13175503316152998,2022-02-08,2022-12-31,3711.0649660409185
ABBT0067909,0.0203205947236823,2022-02-08,2022-12-31,572.3579992251251
ABBT0067909,0.01979799721137933,2022-02-08,2022-12-31,557.6383086545948
ABBT0067909,0.00818774544412038,2022-02-08,2022-12-31,230.6193132772723
ABBT0157861,0.5034531331071398,2022-02-09,2022-12-31,14136.963977648486
ABBT0157861,0.5034531331071398,2022-02-09,2022-12-31,14136.963977648486
ABBT0157861,0.018110607704796635,2022-02-09,2022-12-31,508.54586435068956
ABBT0157861,0.02182271586085564,2022-02-09,2022-12-31,612.7818613728264
ABBT0157861,0.011392973614350436,2022-02-09,2022-12-31,319.91469909096026
ABBT0157861,0.03978163993231569,2022-02-09,2022-12-31,1117.0684492994246
ABBT0157861,0.006695303302623636,2022-02-09,2022-12-31,188.00411673767172
ABBT0157861,7.431454501825182,2022-02-09,2022-12-31,208675.24241125112
ABBT0157861,0.00953365583495095,2022-02-09,2022-12-31,267.7050558454227
ABBT0157861,0.4928205857839967,2022-02-09,2022-12-31,13838.402048814627
ABBT0157861,0.25162726379352035,2022-02-09,2022-12-31,7065.693567322052
ABBT0157861,0.5429706241321148,2022-02-09,2022-12-31,15246.615125629785
ABBT0157861,0.06798029459048666,2022-02-09,2022-12-31,1908.8866721008656
ABBT0157861,0.34407002054136754,2022-02-09,2022-12-31,9661.486176801602
ABBT0157861,0.34407002054136754,2022-02-09,2022-12-31,9661.486176801602
ABBT0157861,0.12772327602179073,2022-02-09,2022-12-31,3586.469590691884
ABBT0157861,0.007135334853406365,2022-02-09,2022-12-31,200.36020268365073
ABBT0157861,0.2690001190408148,2022-02-09,2022-12-31,7553.52334266608
ABBT0157861,0.18795222337925557,2022-02-09,2022-12-31,5277.698432489497
ABBT0157861,0.05006182863795307,2022-02-09,2022-12-31,1405.7361481537223
ABBT0157861,0.010228239009483109,2022-02-09,2022-12-31,287.2089513862857
ABBT0157861,0.11618684446362545,2022-02-09,2022-12-31,3262.5265925386034
ABBT0157861,0.043996343479712895,2022-02-09,2022-12-31,1235.4173249103383
ABBT0157861,7.680953640835715,2022-02-09,2022-12-31,215681.1782346669
ABBT0157861,0.5360678764698623,2022-02-09,2022-12-31,15052.785971273735
ABBT0093081,0.006052673848911795,2022-02-09,2022-12-31,169.9590816774432
ABBT0093081,0.08973453057938097,2022-02-09,2022-12-31,2519.745618669018
ABBT0093081,0.010884125654863111,2022-02-09,2022-12-31,305.6262483885562
ABBT0093081,0.12381834795322184,2022-02-09,2022-12-31,3476.8192105264698
ABBT0093081,2.535881454171114,2022-02-09,2022-12-31,71207.55123312489
ABBT0093081,0.04804090706144225,2022-02-09,2022-12-31,1348.9886702852984
ABBT0093081,0.04804090706144225,2022-02-09,2022-12-31,1348.9886702852984
ABBT0093081,0.1595390988525689,2022-02-09,2022-12-31,4479.857895780135
ABBT0093081,0.214836757290911,2022-02-09,2022-12-31,6032.616144728782
ABBT0093081,0.20939982647566394,2022-02-09,2022-12-31,5879.947127436643
ABBT0093081,0.007193759555560323,2022-02-09,2022-12-31,202.00076832013386
ABBT0093081,0.5630766705693712,2022-02-09,2022-12-31,15811.192909587944
ABBT0093081,0.014002368273554779,2022-02-09,2022-12-31,393.18650112141825
ABBT0093081,0.0089887891359328,2022-02-09,2022-12-31,252.40519893699306
ABBT0093081,0.021015666408892825,2022-02-09,2022-12-31,590.1199127617106
ABBT0093081,0.3680360970572743,2022-02-09,2022-12-31,10334.453605368264
ABBT0093081,0.007576139176024877,2022-02-09,2022-12-31,212.73798806277856
ABBT0093081,1.490187082186235,2022-02-09,2022-12-31,41844.45326778948
ABBT0093081,0.13014435577473416,2022-02-09,2022-12-31,3654.4535101545357
ABBT0093081,0.8410010314747189,2022-02-09,2022-12-31,23615.308963810112
ABBT0093081,0.030326308358198474,2022-02-09,2022-12-31,851.5627386982131
ABBT0093081,0.016217555969310384,2022-02-09,2022-12-31,455.38897161823564
ABBT0093081,0.5103722446130025,2022-02-09,2022-12-31,14331.25262873311
ABBT0093081,0.009292458313871989,2022-02-09,2022-12-31,260.9322294535255
ABBT0093081,0.0341706586533698,2022-02-09,2022-12-31,959.5120949866242
ABBT0142992,0.02022123062703355,2022-02-09,2022-12-31,567.8121560071021
ABBT0142992,0.8576495470838487,2022-02-09,2022-12-31,24082.79928211447
ABBT0142992,0.0677194085832497,2022-02-09,2022-12-31,1901.5609930176515
ABBT0142992,0.015485541569987712,2022-02-09,2022-12-31,434.8340072852549
ABBT0142992,0.028918559673205686,2022-02-09,2022-12-31,812.0331556236157
ABBT0142992,0.005858345239175635,2022-02-09,2022-12-31,164.50233431605184
ABBT0142992,0.12415313228668871,2022-02-09,2022-12-31,3486.2199546102197
ABBT0142992,0.018815527667835306,2022-02-09,2022-12-31,528.3400169128154
ABBT0142992,0.032016966913704946,2022-02-09,2022-12-31,899.0364309368349
ABBT0142992,1.5376612818519546,2022-02-09,2022-12-31,43177.52879440289
ABBT0142992,0.011600781502426558,2022-02-09,2022-12-31,325.74994458813774
ABBT0142992,0.01616139522979933,2022-02-09,2022-12-31,453.81197805276526
ABBT0142992,0.40108890726437524,2022-02-09,2022-12-31,11262.576515983656
ABBT0142992,0.041842421476377456,2022-02-09,2022-12-31,1174.935195056679
ABBT0142992,0.0069867950069231735,2022-02-09,2022-12-31,196.18920379440272
ABBT0142992,0.04139111545918444,2022-02-09,2022-12-31,1162.2625220938992
ABBT0142992,7.96520588728947,2022-02-09,2022-12-31,223662.98131508837
ABBT0142992,0.24649971915893776,2022-02-09,2022-12-31,6921.712113982973
ABBT0133946,0.0024142941442634198,2022-02-10,2022-12-31,67.58478455685247
ABBT0133946,0.0024142941442634198,2022-02-10,2022-12-31,67.58478455685247
ABBT0133946,0.0024142941442634198,2022-02-10,2022-12-31,67.58478455685247
