Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT6440009,Transducer,Transducer_0,active,177,177,180,2022-07-08,,,0.0,152928.0,,10.0,5.779752604166666,OGI_FU_persitehigh,2022-07-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,298,298,288,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,6.149686740835508,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,341,341,335,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,7.038011043984443,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,19,19,7,2022-02-03,2022-02-22,2023-02-03,466.20197796212904,28.390505068206576,,0.01729441098209465,0.01729441098209465,stationary,2022-02-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,2734.162251883355,1589.6292162112527,,0.735939451949654,0.735939451949654,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,22,22,11,2022-10-03,2022-10-25,2023-10-03,19.033092855127215,6.249672280788041,,0.0032879168143876473,0.0032879168143876473,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,52,52,7,2021-08-07,2022-02-22,2022-08-07,86.57880953479429,27.1210728663211,,0.006036563583137709,0.006036563583137709,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,4460.978306789585,374.24314654275037,,0.17326071599201406,0.17326071599201406,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,3600.297695681939,418.6392669397603,,0.1938144754350742,0.1938144754350742,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,852.6682882868339,,0.3947538371698305,0.3947538371698305,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,957.3788023627343,208.12582660059445,,0.09635454935212705,0.09635454935212705,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_16,repaired,20,20,7,2022-08-19,2022-09-08,2023-08-19,576.1430618434821,101.07773014797931,,0.058494056798599134,0.058494056798599134,stationary,2022-08-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,2638.863706922263,244.33923212243178,,0.11312001487149619,0.11312001487149619,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Connector_2,repaired,18,18,11,2022-11-30,2022-12-18,2023-11-30,19.235637557521134,26.63395969502926,,0.01712574568867622,0.01712574568867622,stationary,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_14,active,10,10,0,2022-12-22,,2023-12-22,0.0,6.8084269661361585,,0.007880123803398332,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,1501.4232593584466,124.70292851814341,,0.05773283727691824,0.05773283727691824,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Regulator_0,repaired,19,19,7,2022-03-29,2022-04-17,2023-03-29,1010.3791679507359,74.40776818241854,,0.0453263695068339,0.0453263695068339,stationary,2022-03-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_8,repaired,21,21,11,2022-07-24,2022-08-14,2023-07-24,1234.958027693488,186.5763926731169,,0.10283090425105648,0.10283090425105648,OGI_FU_persitehigh,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_14,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,2528.0437001140926,253.81964860583264,,0.11750909657677436,0.11750909657677436,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_43,repaired,18,18,11,2022-02-15,2022-03-05,2023-02-15,14479.677346164406,865.8943263487021,,0.5567736151933526,0.5567736151933526,stationary,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_45,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,3615.327593431453,333.5173056671082,,0.1544061600310686,0.1544061600310686,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,repaired,33,33,11,2022-04-13,2022-05-16,2023-04-13,1091.9872778249294,157.36061208830859,,0.055191011534900594,0.055191011534900594,OGI_FU_persitehigh,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_91,repaired,85,85,11,2022-03-28,2022-06-21,2023-03-28,251.8450602948016,110.91621826454991,,0.015102970896589041,0.015102970896589041,stationary,2022-03-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,2092.2138106055013,208.3878297415838,,0.09647584710258508,0.09647584710258508,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,8697.99727121526,2111.164386217296,,0.9773909195450443,0.9773909195450443,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_14,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,9.745557106225935,,0.0011873242088481888,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_0,repaired,45,45,10,2021-12-31,2022-02-15,2022-12-31,588.5325655421703,83.02183526456949,,0.0213533526915045,0.0213533526915045,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,303.8103237618896,,0.18506964166781772,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,19,19,7,2022-06-27,2022-07-16,2023-06-27,13728.51814258459,1552.6300280304001,,0.9458028923187134,0.9458028923187134,stationary,2022-06-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,25.794745805356,12.644483237919609,,0.005853927424962781,0.031191689549343704,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Valve_0,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,776.5789953129595,122.1036156152452,,0.056529451673724626,0.031191689549343704,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_10,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,1440.1307044223258,423.56785424186046,,0.19609622881567615,0.19609622881567615,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_52,repaired,43,43,11,2022-09-30,2022-11-12,2023-09-30,5.360563304529787,4.704167797852671,,0.001266195036028389,0.001266195036028389,stationary,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_92,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,5280.520124908383,1692.4743990090972,,0.7835529625042116,0.7835529625042116,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_10,repaired,17,17,7,2022-08-04,2022-08-21,2023-08-04,1815.974236513507,233.87546985401227,,0.15922894189407152,0.15922894189407152,stationary,2022-08-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_33,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,19779.42071443885,4754.668440970877,,2.2012353893383687,2.2012353893383687,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_225,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,3.0975378547288295,,0.00014875988621526956,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_296,repaired,35,35,10,2021-07-16,2022-02-05,2022-07-16,664.6835074866818,144.4964146710178,,0.0477832059097281,0.0477832059097281,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_58,repaired,20,20,7,2022-05-21,2022-06-10,2023-05-21,978.9546798112277,95.97594900110074,,0.055541637153414786,0.055541637153414786,stationary,2022-05-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,2899.4971372515047,246.5558790179851,,0.1141462402861042,0.1141462402861042,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_115,repaired,49,49,11,2022-03-28,2022-05-16,2023-03-28,625.540177810158,133.84920835239188,,0.0316159316780971,0.0316159316780971,OGI_FU_persitehigh,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_150,repaired,16,16,7,2022-05-25,2022-06-10,2023-05-25,6590.813521901846,516.9265507373997,,0.3739341368181421,0.3739341368181421,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_90,repaired,16,16,11,2022-09-21,2022-10-07,2023-09-21,624.7349080458234,117.59715916156676,,0.08506738943979077,0.08506738943979077,stationary,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_96,active,6,6,0,2022-12-26,,2023-12-26,0.0,0.968965710283022,,0.0018691468176755823,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_185,repaired,17,17,7,2022-05-24,2022-06-10,2023-05-24,2241.034576807441,186.75288140062014,,0.1271465695810322,0.1271465695810322,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_38,repaired,44,44,11,2022-07-01,2022-08-14,2023-07-01,87.70263803005884,27.76198613901143,,0.007302711000371272,0.007302711000371272,stationary,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_100,repaired,23,23,11,2022-08-27,2022-09-19,2023-08-27,779.4312393108564,174.0477524674728,,0.08758441649933212,0.08758441649933212,stationary,2022-08-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_29,repaired,24,24,11,2022-10-19,2022-11-12,2023-10-19,3191.595365884699,1563.230383290465,,0.7538726771269603,0.7538726771269603,stationary,2022-10-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_35,repaired,16,16,7,2022-04-01,2022-04-17,2023-04-01,5127.839010209627,318.00552001300014,,0.2300387152871818,0.2300387152871818,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_0,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,22686.421533457396,1204.5887539888881,,0.7745555259702213,0.7745555259702213,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_37,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,15150.823643291591,,7.014270205227588,7.014270205227588,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_6,repaired,24,24,11,2022-07-21,2022-08-14,2023-07-21,48.259793385887555,8.33262619612447,,0.0040184347010631125,0.0040184347010631125,OGI_FU_persitehigh,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_89,repaired,45,45,10,2021-08-13,2022-02-15,2022-08-13,685.4679581581402,172.32434702299614,,0.044322105715791184,0.044322105715791184,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_98,repaired,20,20,7,2022-09-24,2022-10-14,2023-09-24,2001.448341124086,513.1918823395092,,0.2969860430205493,0.2969860430205493,stationary,2022-09-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,135,135,133,2022-08-19,,,0.0,116640.00000000001,,10.0,8.875,stationary,2022-08-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,202,202,198,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,351,351,342,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,5.499468994140625,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7390005,LevelController,LevelController_0,active,12,12,18,2022-12-20,,,0.0,1244.1599999999999,,1.2,1.2,stationary,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Positioner,Positioner_0,active,126,126,126,2022-08-28,,,0.0,10886.400000000001,,1.0,1.0,stationary,2022-08-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Pump,Pump_0,active,176,176,180,2022-07-09,,,0.0,51701.76,,3.4,3.4,stationary,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,106,106,108,2022-09-17,,,0.0,31138.56,,3.4,2.4675781249999997,OGI_FU_persitehigh,2022-09-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,72,72,72,2022-10-21,,,0.0,7464.96,,1.2,2.4604166666666663,stationary,2022-10-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,32,32,29,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,6.7,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,335,335,324,2021-12-02,2022-12-02,2022-12-02,0.0,289440.0,,10.0,4.994140624615829,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,129033.81603412268,24885.093092295087,,10.667478177424162,10.667478177424162,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Regulator_0,repaired,24,24,11,2022-04-13,2022-05-07,2023-04-13,792.9225285202899,79.95857430456705,,0.038560269244100616,0.038560269244100616,stationary,2022-04-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,CatadyneHeater_0,repaired,18,18,6,2022-11-28,2022-12-16,2023-11-28,276.65827276681864,331.9899273201824,,0.21347088948056994,0.21347088948056994,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_10,repaired,18,18,12,2022-11-04,2022-11-22,2023-11-04,10.457867070165813,4.826707878538068,,0.003103593028895362,0.003103593028895362,stationary,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_28,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,335.2197856470653,87.02821358144965,,0.03730633298244583,0.03730633298244583,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_4,repaired,26,26,12,2022-11-14,2022-12-10,2023-11-14,18.7055703540373,23.159277581189038,,0.010309507470258652,0.010309507470258652,stationary,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_8,active,13,13,12,2022-12-19,,2023-12-19,0.0,6.715939216927379,,0.005979290613361271,0.005979290613361271,OGI_FU_persitehigh,2022-12-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,repaired,27,27,11,2021-03-27,2022-01-28,2022-03-27,2111.1462772946093,982.7749911543872,,0.42128557576919884,0.42128557576919884,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_9,repaired,126,126,11,2021-05-13,2022-05-07,2022-05-13,1.6648615701342262,34.96209297281875,,0.0032115385226354673,0.0032115385226354673,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_18,active,8,8,12,2022-12-24,,2023-12-24,0.0,14.326121245353574,,0.02072644856098607,0.02072644856098607,stationary,2022-12-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_33,repaired,28,28,11,2022-10-06,2022-11-03,2023-10-06,527.4946555815397,254.65259234970887,,0.10526314167894711,0.10526314167894711,stationary,2022-10-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_52,repaired,31,31,11,2022-04-06,2022-05-07,2023-04-06,2548.8953393531874,331.99897277289415,,0.1239542162383864,0.1239542162383864,stationary,2022-04-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_18,repaired,54,54,9,2021-11-08,2022-02-24,2022-11-08,694.8232724868784,145.99399499724294,,0.031291579860520176,0.031291579860520176,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_34,repaired,27,27,11,2021-05-25,2022-01-28,2022-05-25,20959.681039165418,4836.849470576635,,2.0734094095407385,2.0734094095407385,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_39,repaired,16,16,7,2022-06-03,2022-06-19,2023-06-03,2625.304417942428,215.40959326707102,,0.15582291179620297,0.15582291179620297,stationary,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_15,repaired,26,26,12,2022-03-25,2022-04-20,2023-03-25,20980.93295534271,2139.2323797604327,,0.9522936163463465,0.9522936163463465,stationary,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_42,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,1908.2982035479356,180.15402620907085,,0.07722652015135066,0.07722652015135066,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_56,repaired,51,51,7,2022-06-22,2022-08-12,2023-06-22,261.17590037495944,94.46787885902789,,0.02143878877519696,0.02143878877519696,stationary,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_2,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,657.0170876625426,328.5085438312713,,0.1408215637136794,0.1408215637136794,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,34,34,7,2021-07-11,2022-02-04,2022-07-11,115.33209053463659,24.976376294125124,,0.008502306745004467,0.008502306745004467,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_2,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,1708.5320647003543,220.7194533344955,,0.09461567786972544,0.06253599608362671,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Valve_2,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,768.376262149474,71.0484899932733,,0.030456314297527983,0.06253599608362671,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_7,repaired,20,20,7,2022-09-15,2022-10-05,2023-09-15,2378.9591715440497,546.8871658721953,,0.31648562839826117,0.31648562839826117,stationary,2022-09-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,1577.4292714993994,1064.7647582620946,,0.45643208087366877,0.45643208087366877,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,6263.398170953444,786.5662819336883,,0.337176904121094,0.337176904121094,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_15,repaired,23,23,7,2022-09-12,2022-10-05,2023-09-12,471.2564503502283,124.58503859833621,,0.06269375935906613,0.06269375935906613,stationary,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_4,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.420099504453915,,0.005115855907932771,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_4,repaired,24,24,11,2022-05-19,2022-06-12,2023-05-19,254.1672770718754,30.198092325371334,,0.014563123227898983,0.014563123227898983,stationary,2022-05-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_16,repaired,19,19,7,2022-04-25,2022-05-14,2023-04-25,35975.21379722475,2959.000269035802,,1.8025099104750255,1.8025099104750255,stationary,2022-04-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,5.284153849090449,,0.0011325775568180832,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Valve_0,repaired,18,18,12,2022-11-22,2022-12-10,2023-11-22,300.7902937160271,257.8202517565947,,0.16577948286818073,0.16577948286818073,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_5,repaired,38,38,11,2022-09-08,2022-10-16,2023-09-08,139.7690501071852,69.8845250535926,,0.021285491305309635,0.021285491305309635,stationary,2022-09-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_50,repaired,23,23,7,2022-01-12,2022-02-04,2023-01-12,1592.3167588262638,110.97965288789112,,0.05584724883649916,0.05584724883649916,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_79,repaired,21,21,9,2022-02-03,2022-02-24,2023-02-03,19888.51138798657,1347.2862553152193,,0.7425519484762011,0.7425519484762011,stationary,2022-02-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,34,34,7,2021-08-04,2022-02-04,2022-08-04,964.8801527657466,181.2482054919082,,0.061699416357539554,0.061699416357539554,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,16,16,6,2022-04-10,2022-04-26,2023-04-10,5654.790097620719,363.3600062728174,,0.2628472267598505,0.2628472267598505,stationary,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,3466.9246652608954,557.1843212026439,,0.23884787431526228,0.23884787431526228,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_2,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,6786.030478747557,718.5208742203297,,0.30800791933313165,0.30800791933313165,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Regulator_0,repaired,73,73,12,2021-06-12,2022-03-15,2022-06-12,109.8215339045199,90.07833679808935,,0.0142818266105545,0.0142818266105545,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,1128.0768494629224,111.16085742882811,,0.0476512591858831,0.0476512591858831,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,comp1_1,repaired,16,16,12,2022-11-24,2022-12-10,2023-11-24,17346.026184633138,13216.019950196676,,9.560199616751067,9.560199616751067,stationary,2022-11-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_174,repaired,22,22,7,2022-06-15,2022-07-07,2023-06-15,2514.5117974913546,312.5381895186994,,0.16442455256665583,0.16442455256665583,stationary,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_230,repaired,20,20,7,2022-10-03,2022-10-23,2023-10-03,2971.6899643691713,861.3594099620786,,0.49847188076509175,0.49847188076509175,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_330,repaired,34,34,7,2021-07-09,2022-02-04,2022-07-09,514.7551656891125,112.91403634470853,,0.03843751237224555,0.03843751237224555,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
