Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,167,167,169,2022-07-18,,,0.0,329.6248249824,,0.022844923,0.032866517,OGI_FU_persitehigh,2022-07-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0059014,LevelController,LevelController_0,active,318,318,314,2022-02-17,,,0.0,627.6688284096,,0.022844923,0.04971267252413494,stationary,2022-02-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,300,300,305,2022-03-07,,,0.0,2681.3905632,,0.10344871,0.049712672525895396,stationary,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059014,LevelController,LevelController_0,active,213,213,216,2022-06-02,,,0.0,420.41968695360003,,0.022844923,0.04971267222615813,stationary,2022-06-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,220,220,170,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,0.03795072170822715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,310,310,314,2022-02-25,,,0.0,138.53849904,,0.005172435,0.0038793396573913617,OGI_FU_persitehigh,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,10,10,7,2022-12-22,,,0.0,2.234492352,,0.002586218,0.0038793265000000004,stationary,2022-12-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,74.4085857312,,0.007758653,0.005172435250651041,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,232,232,227,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.004310467900136391,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,354,354,353,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,0.0038793528147827235,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,active,167,167,97,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.050431246,stationary,2022-07-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Pump,Pump_0,expired,108,108,101,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.0491381375,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,291,291,288,2021-10-19,2022-10-19,2022-10-19,0.0,2405.8776891168,,0.095690057,0.05045332283112359,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,281,281,277,2022-03-26,,,0.0,125.57844590400002,,0.005172435,0.05301752212168992,stationary,2022-03-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,160,160,162,2022-07-25,,,0.0,1322.819347968,,0.095690057,0.05301757884910774,stationary,2022-07-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0059014,Transducer,Transducer_0,active,152,152,151,2022-08-02,,,0.0,101.89283811840001,,0.007758653,0.05301746375,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0059014,Transducer,Transducer_0,active,109,109,108,2022-09-14,,,0.0,974.2385712960001,,0.10344871,0.05301746375,stationary,2022-09-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,25,25,19,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,0.037069121000000003,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,169,169,162,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,0.03710002675502015,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,expired,253,253,252,2021-09-11,2022-09-11,2022-09-11,0.0,2261.3060416320004,,0.10344871,0.05325658437329592,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,89.82657518400002,,0.005172435,,stationary,2022-06-14,False,,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-10-05,2022-01-28,2022-10-05,670.3476408,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_16,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,587.2245333408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_34,repaired,23,23,11,2022-07-04,2022-07-27,2023-07-04,420.9783184224,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_44,repaired,25,25,10,2022-10-27,2022-11-21,2023-10-27,178.75937088,111.7246068,,0.051724355,0.051724355,stationary,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_3,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_5,repaired,22,22,11,2022-12-05,2022-12-27,2023-12-05,10.7255622528,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,PumpSeal_0,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,147.476480976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,40.220858448,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,892.9030575456001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,903.6286197984,53.627811264,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,repaired,20,20,11,2022-03-21,2022-04-10,2023-03-21,710.568499248,53.627811264,,0.031034613,0.031034613,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,20,20,11,2022-12-07,2022-12-27,2023-12-07,33.070483699200004,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,20,20,11,2022-03-21,2022-04-10,2023-03-21,414.498285504,31.282889472,,0.018103524,0.018103524,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,2637.3710750112,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Othertank_0,repaired,22,22,11,2022-09-15,2022-10-07,2023-09-15,512.815943376,132.7288324032,,0.069827879,0.069827879,stationary,2022-09-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_34,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,498.96208707840003,32.8470339456,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_49,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_61,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_64,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,27,27,11,2021-05-04,2022-01-28,2022-05-04,257.4134940672,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_0,repaired,26,26,11,2022-11-13,2022-12-09,2023-11-13,58.9905923904,69.7161546432,,0.031034613,0.031034613,stationary,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,102.78663825600002,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_7,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,5.3627811264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_7,repaired,27,27,11,2021-07-24,2022-01-28,2022-07-24,474.60612968640004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,99.2114508384,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,1438.5660409152001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_91,repaired,27,27,11,2021-07-26,2022-01-28,2022-07-26,279.9818607744,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_144,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,19,19,6,2022-04-16,2022-05-05,2023-04-16,643.533735168,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_30,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,stationary,2022-10-12,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_84,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_127,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_56,repaired,19,19,7,2022-11-09,2022-11-28,2023-11-09,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_17,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_50,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_53,repaired,20,20,11,2022-02-13,2022-03-05,2023-02-13,807.0985595231999,53.627811264,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_74,repaired,21,21,7,2022-03-27,2022-04-17,2023-03-27,2133.0461985984,173.62003942080003,,0.095690057,0.095690057,stationary,2022-03-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_64,repaired,22,22,11,2022-08-28,2022-09-19,2023-08-28,276.18322800960004,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_77,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,stationary,2022-01-09,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_83,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,541.6408937664,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_2,repaired,16,16,11,2022-11-23,2022-12-09,2023-11-23,58.9905923904,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_15,repaired,19,19,11,2022-05-15,2022-06-03,2023-05-15,1272.9901653216,114.6294461664,,0.069827879,0.069827879,stationary,2022-05-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Regulator_3,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,50.946420700800005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_5,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_6,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,378.0760694112,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,1574.6466026016,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_39,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,624.7640012256,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,155,155,144,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.05926749,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,0.0934136465625,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,173,173,171,2022-07-12,,,0.0,115.97013812160002,,0.007758653,0.015287055314453124,stationary,2022-07-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,83,83,81,2022-10-10,,,0.0,163.82551181760002,,0.022844923,0.015301788,stationary,2022-10-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,62.56577376000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,Pump,Pump_0,active,322,322,326,2022-02-13,,,0.0,2878.025871168,,0.10344871,0.04258920931328085,stationary,2022-02-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT6440009,Pump,Pump_0,active,273,273,272,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.042589209311052895,OGI_FU_persitehigh,2022-04-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT6440009,Pump,Pump_0,active,31,31,29,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.04119988520833333,stationary,2022-12-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Pump,Pump_0,expired,174,174,173,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.03241790289819184,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,170.26829527680002,,0.007758653,0.03921100850126599,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,expired,352,352,351,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.04135639595922913,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,191,191,189,2022-06-24,,,0.0,1707.1519919040002,,0.10344871,0.06316802789558298,stationary,2022-06-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,183,183,182,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.06316800350553384,OGI_FU_persitehigh,2022-07-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,284,284,281,2021-10-12,2022-10-12,2022-10-12,0.0,2348.0043426432003,,0.095690057,0.07400610285181947,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,67.03476408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,246.6879318144,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-07-26,2022-01-28,2022-07-26,479.96891081280006,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,292.2715713888,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,164.23516972800002,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_12,repaired,18,18,10,2022-06-02,2022-06-20,2023-06-02,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,454.719150864,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_32,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Valve_5,repaired,17,17,11,2022-10-17,2022-11-03,2023-10-17,155.5206526656,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_11,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,828.5496840288,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_0,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,134.06952816,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Valve_3,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,1033.4526156,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_52,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_23,repaired,23,23,10,2022-02-27,2022-03-22,2023-02-27,761.5149199488001,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_2,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,289.36672761600005,25.0263115776,,0.018103524,0.018103524,stationary,2022-06-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_15,repaired,21,21,11,2022-10-13,2022-11-03,2023-10-13,90.7203794688,32.8470339456,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_6,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_7,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,520.1897692608001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_19,repaired,27,27,11,2022-01-01,2022-01-28,2023-01-01,903.6286197984,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,628.3391902848,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_65,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,stationary,2022-01-07,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_98,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,13.406952816,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_109,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,1870.269911136,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_2,repaired,25,25,11,2022-10-27,2022-11-21,2023-10-27,107.255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_18,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,18,18,10,2022-03-04,2022-03-22,2023-03-04,1713.4085637504,108.59631742079999,,0.069827879,0.069827879,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_28,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,804.41716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_30,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_7,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,stationary,2022-01-08,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_5,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_5,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,942.5087854272,148.81717664640001,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_15,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,903.6286197984,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
