Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059014,,,2022-09-09,2022-09-10,0.573278266,49.5312421824,311,True
ABBT0059014,,,2022-09-10,2022-09-10,0.573278266,0.0,311,True
ABBT0059014,,,2022-09-10,2022-09-11,0.624571584,53.962984857600006,311,True
ABBT0059014,,,2022-09-11,2022-09-12,0.4698295559999999,40.5932736384,311,True
ABBT0059014,,,2022-09-12,2022-09-13,0.4698295559999999,40.5932736384,311,True
ABBT0059014,,,2022-09-13,2022-09-13,0.4698295559999999,0.0,311,True
ABBT0059014,,,2022-09-13,2022-09-15,0.573278266,99.0624843648,311,True
ABBT0059014,,,2022-09-15,2022-09-15,0.573278266,0.0,311,True
ABBT0059014,,,2022-09-15,2022-09-17,0.625002621,108.00045290880001,311,True
ABBT0059014,,,2022-09-17,2022-09-18,0.625002621,54.00022645440001,311,True
ABBT0059014,,,2022-09-18,2022-09-19,0.625002621,54.00022645440001,311,True
ABBT0059014,,,2022-09-19,2022-09-20,0.593968008,51.31883589120001,311,True
ABBT0059014,,,2022-09-20,2022-09-21,0.593968008,51.31883589120001,311,True
ABBT0059014,,,2022-09-21,2022-09-22,0.593968008,51.31883589120001,311,True
ABBT0059014,,,2022-09-22,2022-09-22,0.593968008,0.0,311,True
ABBT0059014,,,2022-09-22,2022-09-23,0.8185379149999998,70.72167585599999,311,True
ABBT0059014,,,2022-09-23,2022-09-24,0.593968008,51.31883589120001,311,True
ABBT0059014,,,2022-09-24,2022-09-25,0.593968008,51.31883589120001,311,True
ABBT0059014,,,2022-09-25,2022-09-26,0.593968008,51.31883589120001,311,True
ABBT0059014,,,2022-09-26,2022-09-27,0.524140129,45.2857071456,311,True
ABBT0059014,,,2022-09-27,2022-09-28,0.524140129,45.2857071456,311,True
ABBT0059014,,,2022-09-28,2022-09-28,0.524140129,0.0,311,True
ABBT0059014,,,2022-09-28,2022-09-29,0.640088891,55.3036801824,311,True
ABBT0059014,,,2022-09-29,2022-09-30,0.524140129,45.2857071456,311,True
ABBT0059014,,,2022-09-30,2022-10-01,0.524140129,45.2857071456,311,True
ABBT0059014,,,2022-10-01,2022-10-02,0.524140129,45.2857071456,311,True
ABBT0059014,,,2022-10-02,2022-10-03,0.524140129,45.2857071456,311,True
ABBT0059014,,,2022-10-03,2022-10-04,0.524140129,45.2857071456,311,True
ABBT0059014,,,2022-10-04,2022-10-05,0.524140129,45.2857071456,311,True
ABBT0059014,,,2022-10-05,2022-10-06,0.524140129,45.2857071456,311,True
ABBT0059014,,,2022-10-06,2022-10-07,0.524140129,45.2857071456,311,True
ABBT0059014,,,2022-10-07,2022-10-08,0.524140129,45.2857071456,311,True
ABBT0059014,,,2022-10-08,2022-10-09,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-09,2022-10-10,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-10,2022-10-10,0.376725717,0.0,311,True
ABBT0059014,,,2022-10-10,2022-10-10,0.363794629,0.0,311,True
ABBT0059014,,,2022-10-10,2022-10-12,0.376725717,65.0982038976,311,True
ABBT0059014,,,2022-10-12,2022-10-13,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-13,2022-10-14,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-14,2022-10-15,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-15,2022-10-16,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-16,2022-10-16,0.376725717,0.0,311,True
ABBT0059014,,,2022-10-16,2022-10-17,0.49267447899999994,42.567074985599994,311,True
ABBT0059014,,,2022-10-17,2022-10-18,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-18,2022-10-19,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-19,2022-10-20,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-20,2022-10-21,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-21,2022-10-22,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-22,2022-10-23,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-23,2022-10-24,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-24,2022-10-25,0.376725717,32.5491019488,311,True
ABBT0059014,,,2022-10-25,2022-10-25,0.376725717,0.0,311,True
ABBT0059014,,,2022-10-25,2022-10-27,0.405174112,70.0140865536,311,True
ABBT0059014,,,2022-10-27,2022-10-27,0.405174112,0.0,311,True
ABBT0059014,,,2022-10-27,2022-10-28,0.4978469139999999,43.013973369599995,311,True
ABBT0059014,,,2022-10-28,2022-10-29,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-10-29,2022-10-30,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-10-30,2022-10-31,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-10-31,2022-11-01,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-01,2022-11-02,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-02,2022-11-03,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-03,2022-11-03,0.405174112,0.0,311,True
ABBT0059014,,,2022-11-03,2022-11-03,0.374570536,0.0,311,True
ABBT0059014,,,2022-11-03,2022-11-05,0.405174112,70.0140865536,311,True
ABBT0059014,,,2022-11-05,2022-11-06,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-06,2022-11-07,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-07,2022-11-08,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-08,2022-11-09,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-09,2022-11-10,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-10,2022-11-11,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-11,2022-11-12,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-12,2022-11-13,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-13,2022-11-14,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-14,2022-11-14,0.405174112,0.0,311,True
ABBT0059014,,,2022-11-14,2022-11-15,0.5237090919999999,45.2484655488,311,True
ABBT0059014,,,2022-11-15,2022-11-16,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-16,2022-11-17,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-17,2022-11-18,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-18,2022-11-19,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-11-19,2022-11-20,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-11-20,2022-11-21,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-11-21,2022-11-21,0.374139499,0.0,311,True
ABBT0059014,,,2022-11-21,2022-11-22,0.49267447899999994,42.567074985599994,311,True
ABBT0059014,,,2022-11-22,2022-11-23,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-11-23,2022-11-24,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-11-24,2022-11-25,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-11-25,2022-11-26,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-11-26,2022-11-27,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-11-27,2022-11-28,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-11-28,2022-11-29,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-11-29,2022-11-30,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-11-30,2022-12-01,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-12-01,2022-12-02,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-12-02,2022-12-02,0.374139499,0.0,311,True
ABBT0059014,,,2022-12-02,2022-12-02,0.356467011,0.0,311,True
ABBT0059014,,,2022-12-02,2022-12-04,0.374139499,64.6513054272,311,True
ABBT0059014,,,2022-12-04,2022-12-05,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-12-05,2022-12-06,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-12-06,2022-12-07,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-12-07,2022-12-08,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-12-08,2022-12-09,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-12-09,2022-12-09,0.374139499,0.0,311,True
ABBT0059014,,,2022-12-09,2022-12-09,0.348708358,0.0,311,True
ABBT0059014,,,2022-12-09,2022-12-10,0.374139499,32.3256527136,311,True
ABBT0059014,,,2022-12-10,2022-12-12,0.405174112,70.0140865536,311,True
ABBT0059014,,,2022-12-12,2022-12-13,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-12-13,2022-12-14,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-12-14,2022-12-15,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-12-15,2022-12-16,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-12-16,2022-12-17,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-12-17,2022-12-18,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-12-18,2022-12-19,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-12-19,2022-12-20,0.405174112,35.0070432768,311,True
ABBT0059014,,,2022-12-20,2022-12-20,0.405174112,0.0,311,True
ABBT0059014,,,2022-12-20,2022-12-21,0.5547437049999999,47.929856111999996,311,True
ABBT0059014,,,2022-12-21,2022-12-21,0.405174112,0.0,311,True
ABBT0059014,,,2022-12-21,2022-12-23,0.40776033,70.46098502400001,311,True
ABBT0059014,,,2022-12-23,2022-12-24,0.40776033,35.230492512000005,311,True
ABBT0059014,,,2022-12-24,2022-12-25,0.40776033,35.230492512000005,311,True
ABBT0059014,,,2022-12-25,2022-12-26,0.40776033,35.230492512000005,311,True
ABBT0059014,,,2022-12-26,2022-12-27,0.40776033,35.230492512000005,311,True
ABBT0059014,,,2022-12-27,2022-12-27,0.40776033,0.0,311,True
ABBT0059014,,,2022-12-27,2022-12-28,0.5237090919999999,45.2484655488,311,True
ABBT0059014,,,2022-12-28,2022-12-29,0.40776033,35.230492512000005,311,True
ABBT0059014,,,2022-12-29,2022-12-30,0.40776033,35.230492512000005,311,True
ABBT0059014,,,2022-12-30,2022-12-31,0.40776033,35.230492512000005,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.40776033,0.0,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.6120715339999999,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-03,0.6120715339999999,105.7659610752,311,True
ABBT0083677,,,2022-01-03,2022-01-04,0.6120715339999999,52.8829805376,311,True
ABBT0083677,,,2022-01-04,2022-01-04,0.6120715339999999,0.0,311,True
ABBT0083677,,,2022-01-04,2022-01-06,0.6431061469999999,111.12874220159999,311,True
ABBT0083677,,,2022-01-06,2022-01-07,0.6431061469999999,55.564371100799995,311,True
ABBT0083677,,,2022-01-07,2022-01-07,0.6431061469999999,0.0,311,True
ABBT0083677,,,2022-01-07,2022-01-09,0.6948305019999998,120.06671074559998,311,True
ABBT0083677,,,2022-01-09,2022-01-10,0.6948305019999998,60.03335537279999,311,True
ABBT0083677,,,2022-01-10,2022-01-10,0.6948305019999998,0.0,311,True
ABBT0083677,,,2022-01-10,2022-01-11,0.7004339749999999,60.51749544,311,True
ABBT0083677,,,2022-01-11,2022-01-12,0.6948305019999998,60.03335537279999,311,True
ABBT0083677,,,2022-01-12,2022-01-13,0.6948305019999998,60.03335537279999,311,True
ABBT0083677,,,2022-01-13,2022-01-14,0.6948305019999998,60.03335537279999,311,True
ABBT0083677,,,2022-01-14,2022-01-15,0.6948305019999998,60.03335537279999,311,True
ABBT0083677,,,2022-01-15,2022-01-16,0.6948305019999998,60.03335537279999,311,True
ABBT0083677,,,2022-01-16,2022-01-17,0.6948305019999998,60.03335537279999,311,True
ABBT0083677,,,2022-01-17,2022-01-18,0.6948305019999998,60.03335537279999,311,True
ABBT0083677,,,2022-01-18,2022-01-19,0.6948305019999998,60.03335537279999,311,True
ABBT0083677,,,2022-01-19,2022-01-20,0.6922442839999999,59.809906137599995,311,True
ABBT0083677,,,2022-01-20,2022-01-21,0.6922442839999999,59.809906137599995,311,True
ABBT0083677,,,2022-01-21,2022-01-21,0.6922442839999999,0.0,311,True
ABBT0083677,,,2022-01-21,2022-01-22,0.7056064089999999,60.9643937376,311,True
ABBT0083677,,,2022-01-22,2022-01-23,0.6922442839999999,59.809906137599995,311,True
ABBT0083677,,,2022-01-23,2022-01-24,0.6922442839999999,59.809906137599995,311,True
ABBT0083677,,,2022-01-24,2022-01-25,0.6922442839999999,59.809906137599995,311,True
ABBT0083677,,,2022-01-25,2022-01-26,0.6922442839999999,59.809906137599995,311,True
ABBT0083677,,,2022-01-26,2022-01-26,0.38448437099999994,0.0,311,True
ABBT0083677,,,2022-01-26,2022-01-28,0.38707058899999996,66.8857977792,311,True
ABBT0083677,,,2022-01-28,2022-01-28,0.38707058899999996,0.0,311,True
ABBT0083677,,,2022-01-28,2022-01-29,0.423708675,36.60842952,311,True
ABBT0083677,,,2022-01-29,2022-01-30,0.38707058899999996,33.4428988896,311,True
ABBT0083677,,,2022-01-30,2022-01-31,0.38707058899999996,33.4428988896,311,True
ABBT0083677,,,2022-01-31,2022-02-01,0.38707058899999996,33.4428988896,311,True
ABBT0083677,,,2022-02-01,2022-02-02,0.38707058899999996,33.4428988896,311,True
ABBT0083677,,,2022-02-02,2022-02-03,0.38707058899999996,33.4428988896,311,True
ABBT0083677,,,2022-02-03,2022-02-04,0.37931193599999996,32.7725512704,311,True
ABBT0083677,,,2022-02-04,2022-02-05,0.37931193599999996,32.7725512704,311,True
ABBT0083677,,,2022-02-05,2022-02-06,0.37931193599999996,32.7725512704,311,True
ABBT0083677,,,2022-02-06,2022-02-07,0.27327700899999996,23.611133577599997,311,True
ABBT0083677,,,2022-02-07,2022-02-08,0.27327700899999996,23.611133577599997,311,True
ABBT0083677,,,2022-02-08,2022-02-08,0.27327700899999996,0.0,311,True
ABBT0083677,,,2022-02-08,2022-02-08,0.219828509,0.0,311,True
ABBT0083677,,,2022-02-08,2022-02-10,0.40776033199999995,70.4609853696,311,True
ABBT0083677,,,2022-02-10,2022-02-11,0.40776033199999995,35.2304926848,311,True
ABBT0083677,,,2022-02-11,2022-02-12,0.40776033199999995,35.2304926848,311,True
ABBT0083677,,,2022-02-12,2022-02-13,0.40776033199999995,35.2304926848,311,True
ABBT0083677,,,2022-02-13,2022-02-14,0.40517411400000003,35.007043449600005,311,True
ABBT0083677,,,2022-02-14,2022-02-15,0.40517411400000003,35.007043449600005,311,True
ABBT0083677,,,2022-02-15,2022-02-15,0.40517411400000003,0.0,311,True
ABBT0083677,,,2022-02-15,2022-02-16,0.506036607,43.7215628448,311,True
ABBT0083677,,,2022-02-16,2022-02-17,0.40517411400000003,35.007043449600005,311,True
ABBT0083677,,,2022-02-17,2022-02-18,0.40517411400000003,35.007043449600005,311,True
ABBT0083677,,,2022-02-18,2022-02-19,0.40517411400000003,35.007043449600005,311,True
ABBT0083677,,,2022-02-19,2022-02-20,0.40517411400000003,35.007043449600005,311,True
ABBT0083677,,,2022-02-20,2022-02-21,0.40517411400000003,35.007043449600005,311,True
ABBT0083677,,,2022-02-21,2022-02-22,0.40517411400000003,35.007043449600005,311,True
ABBT0083677,,,2022-02-22,2022-02-23,0.40517411400000003,35.007043449600005,311,True
ABBT0083677,,,2022-02-23,2022-02-23,0.40517411400000003,0.0,311,True
ABBT0083677,,,2022-02-23,2022-02-25,0.48276064699999993,83.42103980159999,311,True
ABBT0083677,,,2022-02-25,2022-02-26,0.48276064699999993,41.710519900799994,311,True
ABBT0083677,,,2022-02-26,2022-02-27,0.48276064699999993,41.710519900799994,311,True
ABBT0083677,,,2022-02-27,2022-02-27,0.48276064699999993,0.0,311,True
ABBT0083677,,,2022-02-27,2022-02-28,0.5991404459999999,51.765734534399996,311,True
ABBT0083677,,,2022-02-28,2022-03-01,0.48534686499999996,41.933969136,311,True
ABBT0083677,,,2022-03-01,2022-03-02,0.48534686499999996,41.933969136,311,True
ABBT0083677,,,2022-03-02,2022-03-03,0.48534686499999996,41.933969136,311,True
ABBT0083677,,,2022-03-03,2022-03-04,0.451726034,39.029129337600004,311,True
ABBT0083677,,,2022-03-04,2022-03-05,0.451726034,39.029129337600004,311,True
ABBT0083677,,,2022-03-05,2022-03-05,0.451726034,0.0,311,True
ABBT0083677,,,2022-03-05,2022-03-06,0.514226297,44.4291520608,311,True
ABBT0083677,,,2022-03-06,2022-03-07,0.451726034,39.029129337600004,311,True
ABBT0083677,,,2022-03-07,2022-03-08,0.451726034,39.029129337600004,311,True
ABBT0083677,,,2022-03-08,2022-03-09,0.451726034,39.029129337600004,311,True
ABBT0083677,,,2022-03-09,2022-03-10,0.451726034,39.029129337600004,311,True
ABBT0083677,,,2022-03-10,2022-03-11,0.451726034,39.029129337600004,311,True
ABBT0083677,,,2022-03-11,2022-03-11,0.451726034,0.0,311,True
ABBT0083677,,,2022-03-11,2022-03-13,0.45431225199999997,78.5051571456,311,True
ABBT0083677,,,2022-03-13,2022-03-14,0.45431225199999997,39.2525785728,311,True
ABBT0083677,,,2022-03-14,2022-03-15,0.45431225199999997,39.2525785728,311,True
ABBT0083677,,,2022-03-15,2022-03-16,0.358622195,30.984957648,311,True
ABBT0083677,,,2022-03-16,2022-03-17,0.358622195,30.984957648,311,True
ABBT0083677,,,2022-03-17,2022-03-17,0.358622195,0.0,311,True
ABBT0083677,,,2022-03-17,2022-03-18,0.41853624,36.161531136,311,True
ABBT0083677,,,2022-03-18,2022-03-18,0.358622195,0.0,311,True
ABBT0083677,,,2022-03-18,2022-03-20,0.36120841299999995,62.4168137664,311,True
ABBT0083677,,,2022-03-20,2022-03-21,0.36120841299999995,31.2084068832,311,True
ABBT0083677,,,2022-03-21,2022-03-22,0.358622195,30.984957648,311,True
ABBT0083677,,,2022-03-22,2022-03-23,0.358622195,30.984957648,311,True
ABBT0083677,,,2022-03-23,2022-03-24,0.358622195,30.984957648,311,True
ABBT0083677,,,2022-03-24,2022-03-24,0.358622195,0.0,311,True
ABBT0083677,,,2022-03-24,2022-03-25,0.464657122,40.1463753408,311,True
ABBT0083677,,,2022-03-25,2022-03-26,0.358622195,30.984957648,311,True
ABBT0083677,,,2022-03-26,2022-03-27,0.358622195,30.984957648,311,True
ABBT0083677,,,2022-03-27,2022-03-28,0.358622195,30.984957648,311,True
ABBT0083677,,,2022-03-28,2022-03-29,0.358622195,30.984957648,311,True
ABBT0083677,,,2022-03-29,2022-03-30,0.33577727199999996,29.0111563008,311,True
ABBT0083677,,,2022-03-30,2022-03-31,0.33577727199999996,29.0111563008,311,True
ABBT0083677,,,2022-03-31,2022-04-01,0.33577727199999996,29.0111563008,311,True
ABBT0083677,,,2022-04-01,2022-04-02,0.33577727199999996,29.0111563008,311,True
ABBT0083677,,,2022-04-02,2022-04-03,0.33577727199999996,29.0111563008,311,True
ABBT0083677,,,2022-04-03,2022-04-03,0.33577727199999996,0.0,311,True
ABBT0083677,,,2022-04-03,2022-04-04,0.436639764,37.7256756096,311,True
ABBT0083677,,,2022-04-04,2022-04-05,0.33577727199999996,29.0111563008,311,True
ABBT0083677,,,2022-04-05,2022-04-06,0.33577727199999996,29.0111563008,311,True
ABBT0083677,,,2022-04-06,2022-04-06,0.33577727199999996,0.0,311,True
ABBT0083677,,,2022-04-06,2022-04-08,0.36681188499999995,63.385093727999994,311,True
ABBT0083677,,,2022-04-08,2022-04-09,0.36681188499999995,31.692546863999997,311,True
ABBT0083677,,,2022-04-09,2022-04-10,0.36681188499999995,31.692546863999997,311,True
ABBT0083677,,,2022-04-10,2022-04-11,0.36681188499999995,31.692546863999997,311,True
ABBT0083677,,,2022-04-11,2022-04-12,0.36681188499999995,31.692546863999997,311,True
ABBT0083677,,,2022-04-12,2022-04-12,0.36681188499999995,0.0,311,True
ABBT0083677,,,2022-04-12,2022-04-13,0.42112245800000003,36.38498037120001,311,True
ABBT0083677,,,2022-04-13,2022-04-14,0.36681188499999995,31.692546863999997,311,True
ABBT0083677,,,2022-04-14,2022-04-15,0.36681188499999995,31.692546863999997,311,True
ABBT0083677,,,2022-04-15,2022-04-16,0.36681188499999995,31.692546863999997,311,True
ABBT0083677,,,2022-04-16,2022-04-17,0.36681188499999995,31.692546863999997,311,True
ABBT0083677,,,2022-04-17,2022-04-18,0.36681188499999995,31.692546863999997,311,True
ABBT0083677,,,2022-04-18,2022-04-19,0.36681188499999995,31.692546863999997,311,True
ABBT0083677,,,2022-04-19,2022-04-19,0.36681188499999995,0.0,311,True
ABBT0083677,,,2022-04-19,2022-04-21,0.369398103,63.8319921984,311,True
ABBT0083677,,,2022-04-21,2022-04-22,0.369398103,31.9159960992,311,True
ABBT0083677,,,2022-04-22,2022-04-22,0.369398103,0.0,311,True
ABBT0083677,,,2022-04-22,2022-04-22,0.359053232,0.0,311,True
ABBT0083677,,,2022-04-22,2022-04-24,0.369398103,63.8319921984,311,True
ABBT0083677,,,2022-04-24,2022-04-25,0.369398103,31.9159960992,311,True
ABBT0083677,,,2022-04-25,2022-04-26,0.369398103,31.9159960992,311,True
ABBT0083677,,,2022-04-26,2022-04-27,0.369398103,31.9159960992,311,True
ABBT0083677,,,2022-04-27,2022-04-27,0.369398103,0.0,311,True
ABBT0083677,,,2022-04-27,2022-04-28,0.39784649799999994,34.3739374272,311,True
ABBT0083677,,,2022-04-28,2022-04-29,0.455174325,39.32706168,311,True
ABBT0083677,,,2022-04-29,2022-04-30,0.39784649799999994,34.3739374272,311,True
ABBT0083677,,,2022-04-30,2022-05-01,0.39784649799999994,34.3739374272,311,True
ABBT0083677,,,2022-05-01,2022-05-02,0.39784649799999994,34.3739374272,311,True
ABBT0083677,,,2022-05-02,2022-05-03,0.39784649799999994,34.3739374272,311,True
ABBT0083677,,,2022-05-03,2022-05-04,0.39784649799999994,34.3739374272,311,True
ABBT0083677,,,2022-05-04,2022-05-05,0.39784649799999994,34.3739374272,311,True
ABBT0083677,,,2022-05-05,2022-05-05,0.39784649799999994,0.0,311,True
ABBT0083677,,,2022-05-05,2022-05-06,0.467674377,40.4070661728,311,True
ABBT0083677,,,2022-05-06,2022-05-08,0.49051929999999994,84.76173503999999,311,True
ABBT0083677,,,2022-05-08,2022-05-09,0.456898469,39.4760277216,311,True
ABBT0083677,,,2022-05-09,2022-05-10,0.456898469,39.4760277216,311,True
ABBT0083677,,,2022-05-10,2022-05-10,0.456898469,0.0,311,True
ABBT0083677,,,2022-05-10,2022-05-11,0.5500023079999999,47.5201994112,311,True
ABBT0083677,,,2022-05-11,2022-05-12,0.456898469,39.4760277216,311,True
ABBT0083677,,,2022-05-12,2022-05-13,0.456898469,39.4760277216,311,True
ABBT0083677,,,2022-05-13,2022-05-14,0.456898469,39.4760277216,311,True
ABBT0083677,,,2022-05-14,2022-05-15,0.425863856,36.7946371584,311,True
ABBT0083677,,,2022-05-15,2022-05-16,0.425863856,36.7946371584,311,True
ABBT0083677,,,2022-05-16,2022-05-16,0.425863856,0.0,311,True
ABBT0083677,,,2022-05-16,2022-05-17,0.5112090420000001,44.168461228800005,311,True
ABBT0083677,,,2022-05-17,2022-05-18,0.425863856,36.7946371584,311,True
ABBT0083677,,,2022-05-18,2022-05-18,0.425863856,0.0,311,True
ABBT0083677,,,2022-05-18,2022-05-20,0.456898469,78.9520554432,311,True
ABBT0083677,,,2022-05-20,2022-05-21,0.456898469,39.4760277216,311,True
ABBT0083677,,,2022-05-21,2022-05-22,0.456898469,39.4760277216,311,True
ABBT0083677,,,2022-05-22,2022-05-23,0.456898469,39.4760277216,311,True
ABBT0083677,,,2022-05-23,2022-05-24,0.456898469,39.4760277216,311,True
ABBT0083677,,,2022-05-24,2022-05-25,0.456898469,39.4760277216,311,True
ABBT0083677,,,2022-05-25,2022-05-26,0.456898469,39.4760277216,311,True
ABBT0083677,,,2022-05-26,2022-05-27,0.38448437199999996,33.2194497408,311,True
ABBT0083677,,,2022-05-27,2022-05-28,0.38448437199999996,33.2194497408,311,True
ABBT0083677,,,2022-05-28,2022-05-28,0.38448437199999996,0.0,311,True
ABBT0083677,,,2022-05-28,2022-05-29,0.41595002200000003,35.93808190080001,311,True
ABBT0083677,,,2022-05-29,2022-05-30,0.38448437199999996,33.2194497408,311,True
ABBT0083677,,,2022-05-30,2022-05-31,0.38448437199999996,33.2194497408,311,True
ABBT0083677,,,2022-05-31,2022-05-31,0.38448437199999996,0.0,311,True
ABBT0083677,,,2022-05-31,2022-06-02,0.41551898499999995,71.801680608,311,True
ABBT0083677,,,2022-06-02,2022-06-03,0.41551898499999995,35.900840304,311,True
ABBT0083677,,,2022-06-03,2022-06-04,0.41551898499999995,35.900840304,311,True
ABBT0083677,,,2022-06-04,2022-06-04,0.41551898499999995,0.0,311,True
ABBT0083677,,,2022-06-04,2022-06-05,0.465088159,40.1836169376,311,True
ABBT0083677,,,2022-06-05,2022-06-06,0.41551898499999995,35.900840304,311,True
ABBT0083677,,,2022-06-06,2022-06-07,0.41551898499999995,35.900840304,311,True
ABBT0083677,,,2022-06-07,2022-06-08,0.41551898499999995,35.900840304,311,True
ABBT0083677,,,2022-06-08,2022-06-09,0.41551898499999995,35.900840304,311,True
ABBT0083677,,,2022-06-09,2022-06-10,0.41551898499999995,35.900840304,311,True
ABBT0083677,,,2022-06-10,2022-06-10,0.41551898499999995,0.0,311,True
ABBT0083677,,,2022-06-10,2022-06-12,0.44655359799999994,77.16446173439999,311,True
ABBT0083677,,,2022-06-12,2022-06-13,0.44655359799999994,38.582230867199996,311,True
ABBT0083677,,,2022-06-13,2022-06-14,0.44655359799999994,38.582230867199996,311,True
ABBT0083677,,,2022-06-14,2022-06-15,0.44655359799999994,38.582230867199996,311,True
ABBT0083677,,,2022-06-15,2022-06-15,0.44655359799999994,0.0,311,True
ABBT0083677,,,2022-06-15,2022-06-16,0.466812304,40.332583065600005,311,True
ABBT0083677,,,2022-06-16,2022-06-17,0.44655359799999994,38.582230867199996,311,True
ABBT0083677,,,2022-06-17,2022-06-18,0.44655359799999994,38.582230867199996,311,True
ABBT0083677,,,2022-06-18,2022-06-19,0.44655359799999994,38.582230867199996,311,True
ABBT0083677,,,2022-06-19,2022-06-20,0.44655359799999994,38.582230867199996,311,True
ABBT0083677,,,2022-06-20,2022-06-21,0.41551898499999995,35.900840304,311,True
ABBT0083677,,,2022-06-21,2022-06-21,0.41551898499999995,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-22,0.5034503889999999,43.4981136096,311,True
ABBT0083677,,,2022-06-22,2022-06-23,0.41551898499999995,35.900840304,311,True
ABBT0083677,,,2022-06-23,2022-06-24,0.41551898499999995,35.900840304,311,True
ABBT0083677,,,2022-06-24,2022-06-25,0.41551898499999995,35.900840304,311,True
ABBT0083677,,,2022-06-25,2022-06-26,0.4129327669999999,35.6773910688,311,True
ABBT0083677,,,2022-06-26,2022-06-27,0.4129327669999999,35.6773910688,311,True
ABBT0083677,,,2022-06-27,2022-06-28,0.4129327669999999,35.6773910688,311,True
ABBT0083677,,,2022-06-28,2022-06-29,0.4129327669999999,35.6773910688,311,True
ABBT0083677,,,2022-06-29,2022-06-30,0.4129327669999999,35.6773910688,311,True
ABBT0083677,,,2022-06-30,2022-07-01,0.4129327669999999,35.6773910688,311,True
ABBT0083677,,,2022-07-01,2022-07-02,0.410346549,35.453941833600005,311,True
ABBT0083677,,,2022-07-02,2022-07-02,0.410346549,0.0,311,True
