Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148454,ScrewCompressor,Connector_130,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,1110.3699834050155,253.24227691693338,,0.11273249506629868,0.11273249506629868,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,ScrewCompressor,Connector_135,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,5404.370350672533,487.8945455468259,,0.2171895234806027,0.2171895234806027,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,ScrewCompressor,Connector_142,active,211,211,0,2022-06-04,,2023-06-04,0.0,17.884448041097365,,0.0009810233478748335,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,Separator,Connector_3,active,18,18,0,2022-12-14,,2023-12-14,0.0,4238.227123428101,,2.725197481628151,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,Separator,Valve_8,active,191,191,0,2022-06-24,,2023-06-24,0.0,28.80529682174501,,0.001745521670893022,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,Separator,Valve_11,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,370.4631415003297,31.894177745061494,,0.01419790675973179,0.01419790675973179,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148454,Intermittent,Intermittent_0,active,261,261,0,2022-04-15,,,0.0,76671.36,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0148454,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0148454,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,7603.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148454,Intermittent,Intermittent_0,expired,39,39,10,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,4.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0148454,Intermittent,Intermittent_0,expired,287,287,10,2021-10-15,2022-10-15,2022-10-15,0.0,247968.00000000003,,10.0,4.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0148454,Intermittent,Intermittent_0,expired,289,289,10,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,4.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0148454,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,228096.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148454,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,19872.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0148454,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,18351.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148454,LevelController,LevelController_0,expired,337,337,10,2021-12-04,2022-12-04,2022-12-04,0.0,34940.16,,1.2,1.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0148454,PressureController,PressureController_0,active,272,272,0,2022-04-04,,,0.0,28200.96,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0148454,PressureController,PressureController_0,active,175,175,0,2022-07-10,,,0.0,15120.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148454,PressureController,PressureController_0,expired,14,14,10,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0148454,PressureController,PressureController_0,expired,148,148,10,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0148454,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0148454,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148454,Pump,Pump_0,expired,47,47,10,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,3.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0148454,Pump,Pump_0,expired,166,166,10,2021-06-16,2022-06-16,2022-06-16,0.0,14342.400000000001,,1.0,3.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0148454,Pump,Pump_0,expired,197,197,10,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,3.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0148454,Pump,Pump_0,expired,327,327,10,2021-11-24,2022-11-24,2022-11-24,0.0,96059.52,,3.4,3.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0148454,Pump,Pump_0,expired,341,341,10,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,3.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0148454,Transducer,Transducer_0,expired,21,21,10,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,1.1333333333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0148454,Transducer,Transducer_0,expired,129,129,10,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,1.1333333333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0148454,Transducer,Transducer_0,expired,356,356,10,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,1.1333333333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0123020,CatalyticHeater,Connector_0,repaired,41,41,25,2021-08-03,2022-02-11,2022-08-03,42.627516718225166,10.102475060388622,,0.002851873040985948,0.13607354530096744,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123020,CatalyticHeater,Connector_0,repaired,41,41,25,2021-10-28,2022-02-11,2022-10-28,6026.180660491891,953.9513786879056,,0.26929521756094893,0.13607354530096744,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,CatalyticHeater,Valve_0,repaired,41,41,25,2021-09-18,2022-02-11,2022-09-18,38850.339736945745,7273.351274953313,,2.053226985928555,1.046845020210258,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123020,CatalyticHeater,Valve_0,repaired,41,41,25,2021-09-20,2022-02-11,2022-09-20,772.6177476913001,143.33632423232265,,0.040463054491961,1.046845020210258,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,CatalyticHeater,CatadyneHeater_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,1061.0682385758232,,0.03622679171363976,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,FlareKnockOutDrum,Connector_3,active,61,61,0,2022-11-01,,2023-11-01,0.0,346.1299318119352,,0.06567431918107453,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,FlareKnockOutDrum,Connector_13,active,61,61,0,2022-11-01,,2023-11-01,0.0,38.289849870285565,,0.0072650747325223065,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,FlareKnockOutDrum,Connector_14,active,244,244,0,2022-05-02,,2023-05-02,0.0,43.849091356632464,,0.0020799698009938746,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,FlareKnockOutDrum,Connector_22,repaired,41,41,25,2021-02-26,2022-02-11,2022-02-26,462.0330039692606,1262.8902108493123,,0.3565069475071455,0.3565069475071455,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,FlareKnockOutDrum,Connector_36,active,173,173,0,2022-07-12,,2023-07-12,0.0,4627.365946411743,,0.30958078746599643,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,FlareKnockOutDrum,Valve_0,repaired,41,41,25,2021-09-20,2022-02-11,2022-09-20,19342.631990301263,3588.452088698424,,1.013000250874668,1.013000250874668,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123020,GasBoot,Connector_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,4205.111326035565,,0.1554960702148993,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,GasBoot,Connector_2,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,99.14286962203327,,0.003143799772388168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123020,GasBoot,Connector_5,repaired,35,35,25,2022-01-07,2022-02-11,2023-01-07,4270.7871967078445,462.7787984048748,,0.15303531693282896,0.15303531693282896,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,GasBoot,Connector_13,repaired,38,38,25,2022-01-04,2022-02-11,2023-01-04,2628.6326750599915,309.2509029482343,,0.09419191732097779,0.09419191732097779,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,GasPipelineHeader,Connector_11,active,223,223,0,2022-05-23,,2023-05-23,0.0,38589.32319645623,,2.002850606027665,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,GasPipelineHeader,Connector_33,active,155,155,0,2022-07-30,,2023-07-30,0.0,186263.99638225866,,13.90860188039566,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,GasPipelineHeader,Connector_38,active,275,275,0,2022-04-01,,2023-04-01,0.0,678.3233178515085,,0.02854896118903655,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,GasPipelineHeader,Connector_45,active,175,175,0,2022-07-10,,2023-07-10,0.0,76.51311095582999,,0.005060390936232142,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,GasPipelineHeader,Valve_11,repaired,41,41,25,2021-12-02,2022-02-11,2022-12-02,791.7652679214962,110.41624484619506,,0.031169897483681982,0.031169897483681982,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,Incinerator,Connector_25,active,180,180,0,2022-07-05,,2023-07-05,0.0,249.50902414183437,,0.016043532930930707,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,Incinerator,Connector_29,active,61,61,0,2022-11-01,,2023-11-01,0.0,1584.072458693443,,0.3005601963216156,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,Incinerator,Connector_37,active,97,97,0,2022-09-26,,2023-09-26,0.0,130.08961195941342,,0.015522338196760858,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,Incinerator,Connector_40,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,26.89928824624254,,0.003384069072846535,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123020,Incinerator,Connector_47,repaired,41,41,25,2021-09-09,2022-02-11,2022-09-09,629.7566884426799,122.95249631499942,,0.03470881219371031,0.03470881219371031,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,Incinerator,Connector_55,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,56.13163766968564,,0.003937404438109262,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123020,Incinerator,Valve_1,repaired,41,41,25,2021-10-04,2022-02-11,2022-10-04,615.5902123445934,107.40084555799288,,0.030318666880643882,0.030318666880643882,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,LineHeater,Connector_35,active,212,212,0,2022-06-03,,2023-06-03,0.0,2468.461249657134,,0.13476487430430717,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,LineHeater,Connector_44,active,89,89,0,2022-10-04,,2023-10-04,0.0,205.7686210979333,,0.026759340030422036,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,LiquidPipelineHeader,Connector_39,repaired,41,41,25,2021-11-30,2022-02-11,2022-11-30,10101.191584726217,1418.3179964855306,,0.4003833549247771,0.4003833549247771,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,LiquidPipelineHeader,Connector_49,repaired,41,41,25,2021-05-19,2022-02-11,2022-05-19,656.319873976205,277.4135549796331,,0.07831231791430472,0.07831231791430472,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,LiquidPipelineHeader,Connector_93,active,294,294,0,2022-03-13,,2023-03-13,0.0,6741.722994359577,,0.2654054466789327,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,LiquidPipelineHeader,Connector_97,active,243,243,0,2022-05-03,,2023-05-03,0.0,465.67934380405626,,0.022180276625326564,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,LiquidPipelineHeader,Connector_98,active,303,303,0,2022-03-04,,2023-03-04,0.0,11152.691204620107,,0.4260134459655034,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,LiquidPipelineHeader,Connector_100,active,232,232,0,2022-05-14,,2023-05-14,0.0,166.3857639562447,,0.00830069464181457,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,LiquidPipelineHeader,Valve_3,repaired,41,41,25,2021-11-10,2022-02-11,2022-11-10,233.8129504584233,35.24386385586527,,0.009949148559130892,0.009949148559130892,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,LiquidPipelineHeader,Valve_30,active,204,204,0,2022-06-11,,2023-06-11,0.0,101.59578195605896,,0.005764103460651493,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,PigTrap(GasService),Connector_12,active,279,279,0,2022-03-28,,2023-03-28,0.0,14.72215966280756,,0.0006107360805293193,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,PigTrap(GasService),Connector_15,active,168,168,0,2022-07-17,,2023-07-17,0.0,3806.1531000619457,,0.26221843998442634,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,PopTank,Connector_0,repaired,41,41,25,2021-10-17,2022-02-11,2022-10-17,1064.2998017904779,175.95278981213548,,0.049670502995747365,0.049670502995747365,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123020,PopTank,Connector_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,499.22597697238893,,0.0931948135029101,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,PopTank,Connector_2,repaired,41,41,25,2021-11-27,2022-02-11,2022-11-27,7709.333533943789,1093.7116778259356,,0.30874877987407845,0.30874877987407845,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,PopTank,OpenEndedLine_0,repaired,41,41,25,2021-02-04,2022-02-11,2022-02-04,0.0,35.116933688803215,,0.009913316872403797,0.009913316872403797,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,ScrewCompressor,Connector_120,active,109,109,0,2022-09-14,,2023-09-14,0.0,517.0500313749673,,0.05490252626730454,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,ScrewCompressor,Connector_150,repaired,21,21,25,2022-01-21,2022-02-11,2023-01-21,22487.06270008963,1462.0071724516479,,0.805779967180141,0.805779967180141,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,ScrewCompressor,Connector_164,active,329,329,0,2022-02-06,,2023-02-06,0.0,289530.8901561003,,10.18556829604653,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,Separator,Connector_2,active,235,235,0,2022-05-11,,2023-05-11,0.0,36.63586956346567,,0.001804367098279436,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,Separator,Connector_39,repaired,41,41,25,2021-09-08,2022-02-11,2022-09-08,271.0298518264424,53.16853552576142,,0.015009184599639064,0.015009184599639064,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,Separator,Connector_58,active,227,227,0,2022-05-19,,2023-05-19,0.0,4061.51243347798,,0.2070847830742158,,,,False,,N/A,N/A,True
0000000000,ABBT0123020,Separator,Connector_66,repaired,41,41,25,2021-09-25,2022-02-11,2022-09-25,457.9458345679699,83.07866910303878,,0.023452650492050243,0.023452650492050243,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123020,Separator,Valve_8,repaired,41,41,25,2021-09-22,2022-02-11,2022-09-22,428.1129846001237,78.71135591302722,,0.022219782044102084,0.022219782044102084,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123020,Intermittent,Intermittent_0,active,292,292,0,2022-03-15,,,0.0,25228.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123020,Intermittent,Intermittent_0,active,186,186,0,2022-06-29,,,0.0,19284.48,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0123020,Intermittent,Intermittent_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123020,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,3628.8,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123020,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,2332.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123020,Intermittent,Intermittent_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123020,Intermittent,Intermittent_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1555.2,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123020,Intermittent,Intermittent_0,expired,116,116,25,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,1.0,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0123020,LevelController,LevelController_0,expired,28,28,25,2021-01-29,2022-01-29,2022-01-29,0.0,24192.0,,10.0,8.35,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0123020,LevelController,LevelController_0,expired,199,199,25,2021-07-19,2022-07-19,2022-07-19,0.0,171936.0,,10.0,8.35,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0123020,LevelController,LevelController_0,expired,231,231,25,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,8.35,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0123020,LevelController,LevelController_0,expired,357,357,25,2021-12-24,2022-12-24,2022-12-24,0.0,104872.32,,3.4,8.35,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0123020,PressureController,PressureController_0,active,14,14,0,2022-12-18,,,0.0,4112.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123020,PressureController,PressureController_0,expired,181,181,25,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,3.4,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0123020,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123020,Pump,Pump_0,expired,300,300,25,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,1.2,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0123020,Transducer,Transducer_0,active,264,264,0,2022-04-12,,,0.0,22809.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123020,Transducer,Transducer_0,active,174,174,0,2022-07-11,,,0.0,15033.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123020,Transducer,Transducer_0,active,172,172,0,2022-07-13,,,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0123020,Transducer,Transducer_0,active,59,59,0,2022-11-03,,,0.0,6117.12,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0123020,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123020,Transducer,Transducer_0,expired,85,85,25,2021-03-27,2022-03-27,2022-03-27,0.0,73440.0,,10.0,6.7,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0123020,Transducer,Transducer_0,expired,176,176,25,2021-06-26,2022-06-26,2022-06-26,0.0,51701.76,,3.4,6.7,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0129003,CatalyticHeater,Connector_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,40.11639547988753,,0.0032929796657380755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129003,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,62.8832692271252,26.370403224278306,,0.011738961549269188,0.011738961549269188,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,CatalyticHeater,Valve_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,4.284881919055689,,0.0001366213243245488,,,,False,,N/A,N/A,True
0000000001,ABBT0129003,CatalyticHeater,Valve_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,2331.5479928329605,,0.19138658990288945,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,FlareKnockOutDrum,Connector_2,active,104,104,0,2022-09-19,,2023-09-19,0.0,48.01695511802349,,0.005343767262956674,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,FlareKnockOutDrum,Connector_6,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,1797.393865595612,189.9684573393736,,0.08456573065321119,0.08456573065321119,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,872.4568765898764,238.7776714877556,,0.10629347911670033,0.10629347911670033,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,FlareKnockOutDrum,Connector_34,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,628.5478762371094,80.50366887765934,,0.03583674718556772,0.03583674718556772,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,FlareKnockOutDrum,Valve_4,active,10,10,0,2022-12-22,,2023-12-22,0.0,6.260613269217572,,0.007246080172705523,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,GasBoot,Connector_4,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,13.911651113865233,,0.0005963499277205603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129003,GasBoot,Connector_5,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,467.57127123551385,607.842652606168,,0.2705852264094409,0.2705852264094409,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,GasBoot,Connector_6,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,27.972044749692856,14.842309459020699,,0.00660715342727061,0.00660715342727061,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,GasBoot,Connector_7,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,4409.412346407657,587.9216461876877,,0.26171725702799487,0.26171725702799487,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,GasBoot,Connector_9,active,9,9,0,2022-12-23,,2023-12-23,0.0,348.81854413956404,,0.448583518697999,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,GasBoot,Connector_13,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,602.4085647937753,89.5007010550752,,0.039841836295884614,0.039841836295884614,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,GasBoot,Valve_2,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,437.0532359159472,757.5589422543084,,0.3372324351203296,0.3372324351203296,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,GasPipelineHeader,Connector_26,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,2195.360291135133,172.96778051367716,,0.07699776554205713,0.07699776554205713,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,GasPipelineHeader,Connector_34,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,103.03231565112077,,0.003549118015980516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129003,GasPipelineHeader,Meter_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,779.0077805151615,,0.04398192076079276,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,609.8611096674457,259.9408008418621,,0.115714387839148,0.115714387839148,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,GasSweeteningAmine,Connector_9,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,604.0542764701223,174.50456875803533,,0.07768187711807129,0.07768187711807129,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,GasSweeteningAmine,Connector_31,active,39,39,0,2022-11-23,,2023-11-23,0.0,106.17513048163589,,0.03150971346202394,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,LiquidPipelineHeader,Connector_14,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,5477.547490135218,581.290754055166,,0.258765471000341,0.258765471000341,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,LiquidPipelineHeader,Connector_72,active,126,126,0,2022-08-28,,2023-08-28,0.0,166.76292473428393,,0.015318463838760649,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,LiquidPipelineHeader,Valve_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,308.1146082240528,,0.04296555781794578,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,LiquidPump,Connector_4,active,202,202,0,2022-06-13,,2023-06-13,0.0,190.54859266147386,,0.010917938248388446,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,LiquidPump,Valve_7,active,167,167,0,2022-07-18,,2023-07-18,0.0,957.7940411647638,,0.06638071365357921,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,PigTrap(GasService),Connector_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,890.6817000156844,,0.26432861467701935,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,1.9691486474397448,12.79946620835834,,0.005697768077082594,0.005697768077082594,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,PowerGenerator(naturalgasfired),Connector_26,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,142.2834536498491,23.71390894164151,,0.010556405333707938,0.010556405333707938,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,PowerGenerator(naturalgasfired),Connector_35,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,16.179449030454826,,0.026751734508027154,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129003,PowerGenerator(naturalgasfired),Connector_39,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,29.67705939476479,,0.004770617829662549,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129003,PowerGenerator(naturalgasfired),Connector_84,active,220,220,0,2022-05-26,,2023-05-26,0.0,104.09530283812565,,0.0054763942991438155,,,,False,,N/A,N/A,True
