Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063185,0.4166500814704258,2022-01-29,2022-12-31,12095.518525119049
ABBT0063185,0.07269915942260566,2022-01-29,2022-12-31,2110.4856777020113
ABBT0063185,0.016541792193213133,2022-01-29,2022-12-31,480.21484408585457
ABBT0063185,0.3586920078766637,2022-01-29,2022-12-31,10412.972465462699
ABBT0063185,0.034432045235862,2022-01-29,2022-12-31,999.5760460151682
ABBT0063185,0.013536676936604979,2022-01-29,2022-12-31,392.97514614041717
ABBT0063185,0.475493237698629,2022-01-29,2022-12-31,13803.758887686281
ABBT0063185,1.1212841136779799,2022-01-29,2022-12-31,32551.326333717232
ABBT0063185,0.0065632334409399294,2022-01-29,2022-12-31,190.53329208386253
ABBT0063185,0.7158029787587462,2022-01-29,2022-12-31,20780.046794557908
ABBT0063185,0.6257439312984687,2022-01-29,2022-12-31,18165.596623167068
ABBT0063185,0.8442200562338226,2022-01-29,2022-12-31,24508.045920490364
ABBT0063185,0.06384298801764997,2022-01-29,2022-12-31,1853.3874793475857
ABBT0063185,0.020386654482978002,2022-01-29,2022-12-31,591.8327343026447
ABBT0132342,0.38073356447590706,2022-01-28,2022-12-31,11085.743050132092
ABBT0132342,0.38073356447590706,2022-01-28,2022-12-31,11085.743050132092
ABBT0132342,0.38073356447590706,2022-01-28,2022-12-31,11085.743050132092
ABBT0132342,0.025426926315556465,2022-01-28,2022-12-31,740.3507281447945
ABBT0132342,0.033107393737561545,2022-01-28,2022-12-31,963.9813619778321
ABBT0132342,0.17945118108552133,2022-01-28,2022-12-31,5225.044149430908
ABBT0132342,0.45843430820058795,2022-01-28,2022-12-31,13348.14006501488
ABBT0132342,0.35409710494192315,2022-01-28,2022-12-31,10310.174585172988
ABBT0132342,0.04660281326391004,2022-01-28,2022-12-31,1356.924793242616
ABBT0132342,0.0075439443958075746,2022-01-28,2022-12-31,219.65552018385
ABBT0132342,0.251122163817638,2022-01-28,2022-12-31,7311.873819445404
ABBT0132342,0.12054563709770301,2022-01-28,2022-12-31,3509.9032062463993
ABBT0132342,1.8135407172173261,2022-01-28,2022-12-31,52804.50235507345
ABBT0132342,1.8135407172173261,2022-01-28,2022-12-31,52804.50235507345
ABBT0132342,1.8135407172173261,2022-01-28,2022-12-31,52804.50235507345
ABBT0132342,0.024611346112021804,2022-01-28,2022-12-31,716.6036424745165
ABBT0132342,0.02175045421276265,2022-01-28,2022-12-31,633.3036252221675
ABBT0132342,0.01133172668832399,2022-01-28,2022-12-31,329.943619638592
ABBT0132342,0.13868904652302974,2022-01-28,2022-12-31,4038.1812298017526
ABBT0132342,0.03311830620462204,2022-01-28,2022-12-31,964.2990980987391
ABBT0132342,0.029391106388058422,2022-01-28,2022-12-31,855.7749664798196
ABBT0132342,0.5970654786065364,2022-01-28,2022-12-31,17384.636127490798
ABBT0132342,0.030282630447924,2022-01-28,2022-12-31,881.7332942261136
ABBT0132342,0.31754332120827417,2022-01-28,2022-12-31,9245.845374957078
ABBT0132342,0.03588231873938922,2022-01-28,2022-12-31,1044.778298271048
ABBT0132342,0.018961226529126327,2022-01-28,2022-12-31,552.0902406032654
ABBT0132342,0.025761447536024423,2022-01-28,2022-12-31,750.090915616916
ABBT0132342,0.5165949421374318,2022-01-28,2022-12-31,15041.591611227175
ABBT0132342,0.03558903374286335,2022-01-28,2022-12-31,1036.2387776842036
ABBT0132342,0.08407944316652832,2022-01-28,2022-12-31,2448.124330791172
ABBT0132342,0.03833902513353369,2022-01-28,2022-12-31,1116.3097270080737
ABBT0148386,0.017460327910505318,2022-02-01,2022-12-31,502.3545863787307
ABBT0148386,0.017460327910505318,2022-02-01,2022-12-31,502.3545863787307
ABBT0148386,0.017460327910505318,2022-02-01,2022-12-31,502.3545863787307
ABBT0148386,0.20046128053286405,2022-02-01,2022-12-31,5767.511594467139
ABBT0148386,0.4341303394057238,2022-02-01,2022-12-31,12490.450821109962
ABBT0148386,0.05647751859056889,2022-02-01,2022-12-31,1624.925982872976
ABBT0148386,0.016488559481504135,2022-02-01,2022-12-31,474.3956425542518
ABBT0148386,0.06072289232854687,2022-02-01,2022-12-31,1747.0704797630879
ABBT0148386,0.009035911309250499,2022-02-01,2022-12-31,259.97401146070797
ABBT0148386,0.025889147981089388,2022-02-01,2022-12-31,744.861854393519
ABBT0148386,0.011469193524122966,2022-02-01,2022-12-31,329.9824607212467
ABBT0148386,0.43087599944572,2022-02-01,2022-12-31,12396.8195552527
ABBT0148386,0.11148611820570643,2022-02-01,2022-12-31,3207.5894041200213
ABBT0148386,0.05220865317625405,2022-02-01,2022-12-31,1502.1056022646403
ABBT0148386,0.3372049978668519,2022-02-01,2022-12-31,9701.79243462677
ABBT0148386,0.13220503337785874,2022-02-01,2022-12-31,3803.6974563210497
ABBT0148386,0.7302498905922433,2022-02-01,2022-12-31,21010.165652207554
ABBT0148386,0.024971570451590302,2022-02-01,2022-12-31,718.462047776795
ABBT0148386,0.03773612564788817,2022-02-01,2022-12-31,1085.7136182405202
ABBT0148386,0.05102083177939927,2022-02-01,2022-12-31,1467.9305552914523
ABBT0148386,0.021138570701588304,2022-02-01,2022-12-31,608.1820453695375
ABBT0148386,0.024958293699930596,2022-02-01,2022-12-31,718.0800596994433
ABBT0148386,0.9302642713879052,2022-02-01,2022-12-31,26764.819404955702
ABBT0148386,0.011487111220325039,2022-02-01,2022-12-31,330.4979743422158
ABBT0148386,0.0805875549583675,2022-02-01,2022-12-31,2318.600661218183
ABBT0148386,0.00603436209582386,2022-02-01,2022-12-31,173.61583873136743
ABBT0148386,0.5217364795947592,2022-02-01,2022-12-31,15010.984601716737
ABBT0148386,0.038058369836340346,2022-02-01,2022-12-31,1094.9849702353154
ABBT0086951,0.014891645033962573,2022-01-20,2022-12-31,443.8901551723564
ABBT0086951,0.006301576495087677,2022-01-20,2022-12-31,187.83739216557348
ABBT0086951,0.00582132213023486,2022-01-20,2022-12-31,173.5219700580407
ABBT0086951,0.007841431827536714,2022-01-20,2022-12-31,233.73739991521435
ABBT0086951,0.3043526003610526,2022-01-20,2022-12-31,9072.142311562257
ABBT0086951,0.06034466896768128,2022-01-20,2022-12-31,1798.7538925886436
ABBT0086951,0.08022838903434971,2022-01-20,2022-12-31,2391.4478203358963
ABBT0086951,0.01208945101466848,2022-01-20,2022-12-31,360.3623558452381
ABBT0086951,0.048771208546214584,2022-01-20,2022-12-31,1453.7721843455643
ABBT0086951,0.008136723142426023,2022-01-20,2022-12-31,242.5394434294349
ABBT0086951,0.06300056116755147,2022-01-20,2022-12-31,1877.9207272823744
ABBT0086951,0.06300056116755147,2022-01-20,2022-12-31,1877.9207272823744
ABBT0086951,0.017211134412496474,2022-01-20,2022-12-31,513.029494567695
ABBT0086951,0.27382578515567685,2022-01-20,2022-12-31,8162.199003920416
ABBT0086951,0.0060961818616133935,2022-01-20,2022-12-31,181.71498893097205
ABBT0086951,0.01138771449545204,2022-01-20,2022-12-31,339.4449936804345
ABBT0086951,0.016757444759352456,2022-01-20,2022-12-31,499.50591338677805
ABBT0086951,0.01860976310600441,2022-01-20,2022-12-31,554.7198186637795
ABBT0086951,0.05399275282853234,2022-01-20,2022-12-31,1609.4159763128919
ABBT0086951,0.11558464213352684,2022-01-20,2022-12-31,3445.3470127161686
ABBT0123417,0.08556554317517215,2022-01-22,2022-12-31,2535.751985104862
ABBT0123417,0.7039003237551845,2022-01-22,2022-12-31,20860.226874549648
ABBT0123417,0.10545975644642018,2022-01-22,2022-12-31,3125.3209742409517
ABBT0123417,0.058650001241478185,2022-01-22,2022-12-31,1738.1045167914544
ABBT0123417,0.33652363983026995,2022-01-22,2022-12-31,9972.945371098018
ABBT0123417,2.490995798994752,2022-01-22,2022-12-31,73821.15870236928
ABBT0123417,0.6624303804563505,2022-01-22,2022-12-31,19631.25681090004
ABBT0123417,0.008878359409459243,2022-01-22,2022-12-31,263.11195677120656
ABBT0123417,0.022178921228487514,2022-01-22,2022-12-31,657.2767663904732
ABBT0123417,0.060541359670665165,2022-01-22,2022-12-31,1794.1553021120965
ABBT0123417,0.006573170194646067,2022-01-22,2022-12-31,194.79721335237517
ABBT0123417,0.07463508387676338,2022-01-22,2022-12-31,2211.825637704658
ABBT0123417,0.186415365313649,2022-01-22,2022-12-31,5524.456634143051
ABBT0123417,0.016671681440772766,2022-01-22,2022-12-31,494.06861383358915
ABBT0123417,0.030294450570138545,2022-01-22,2022-12-31,897.7821015361699
ABBT0123417,0.10337457873589045,2022-01-22,2022-12-31,3063.526315753861
ABBT0123417,0.2973695268482714,2022-01-22,2022-12-31,8812.605402053894
ABBT0123417,0.0406157328646659,2022-01-22,2022-12-31,1203.655366590947
ABBT0123417,0.012966566593895786,2022-01-22,2022-12-31,384.2667943234204
ABBT0151383,0.914381771230058,2022-01-30,2022-12-31,26465.865986482804
ABBT0151383,17.293476900480176,2022-01-30,2022-12-31,500542.39540749823
ABBT0151383,1.1645770036509366,2022-01-30,2022-12-31,33707.516793672716
ABBT0151383,0.014278102742218041,2022-01-30,2022-12-31,413.265405770759
ABBT0151383,0.034331276383644145,2022-01-30,2022-12-31,993.6844636481961
ABBT0151383,0.09510113353212754,2022-01-30,2022-12-31,2752.6072089538998
ABBT0151383,0.017195909498327725,2022-01-30,2022-12-31,497.7184045195977
ABBT0151383,0.5002744287566946,2022-01-30,2022-12-31,14479.943065933769
ABBT0151383,0.37382113196593203,2022-01-30,2022-12-31,10819.878843621937
ABBT0151383,0.014452188794909797,2022-01-30,2022-12-31,418.3041524798692
ABBT0151383,0.044371098404916064,2022-01-30,2022-12-31,1284.2770722318905
ABBT0151383,0.26454636071841414,2022-01-30,2022-12-31,7657.029864633779
ABBT0151383,0.12140474584018963,2022-01-30,2022-12-31,3513.938963598449
ABBT0151383,0.013715817082494256,2022-01-30,2022-12-31,396.99060963571384
ABBT0151383,0.007119162819717778,2022-01-30,2022-12-31,206.0570486539114
ABBT0151383,0.19089686673929881,2022-01-30,2022-12-31,5525.318910902265
ABBT0151383,0.26079982845598965,2022-01-30,2022-12-31,7548.590234830164
ABBT0151383,0.019345368323574468,2022-01-30,2022-12-31,559.9323407575395
ABBT0148454,0.016405289604692362,2022-01-27,2022-12-31,479.0869533837521
ABBT0148454,0.6086140679440643,2022-01-27,2022-12-31,17773.4783489841
ABBT0148454,0.014072117219560826,2022-01-27,2022-12-31,410.9508535862788
ABBT0148454,0.4825179462631092,2022-01-27,2022-12-31,14091.06808831083
ABBT0148454,1.120021482287211,2022-01-27,2022-12-31,32708.21135152988
ABBT0148454,0.08338114816390794,2022-01-27,2022-12-31,2434.9963460602366
ABBT0148454,0.06572058687069486,2022-01-27,2022-12-31,1919.2514425022762
ABBT0148454,0.16089541769606,2022-01-27,2022-12-31,4698.661062061579
ABBT0148454,0.030792491863469513,2022-01-27,2022-12-31,899.2392983872729
ABBT0148454,0.13290618094337506,2022-01-27,2022-12-31,3881.2857833255707
ABBT0148454,0.005995224542133964,2022-01-27,2022-12-31,175.07974134884657
ABBT0148454,0.057876317858488104,2022-01-27,2022-12-31,1690.1736856849998
ABBT0148454,1.0938757413798612,2022-01-27,2022-12-31,31944.672050664365
ABBT0148454,1.0938757413798612,2022-01-27,2022-12-31,31944.672050664365
ABBT0148454,0.036170873345050376,2022-01-27,2022-12-31,1056.3052484701752
ABBT0148454,0.7109958572574946,2022-01-27,2022-12-31,20763.354218662065
ABBT0148454,0.09775749464943338,2022-01-27,2022-12-31,2854.831667746333
ABBT0148454,0.03414610298147553,2022-01-27,2022-12-31,997.1754745886263
ABBT0148454,0.11273249506629868,2022-01-27,2022-12-31,3292.149599920134
ABBT0148454,0.2171895234806027,2022-01-27,2022-12-31,6342.629092108737
ABBT0148454,0.01419790675973179,2022-01-27,2022-12-31,414.62431068579946
ABBT0123020,0.13607354530096744,2022-02-11,2022-12-31,3797.4316434231587
ABBT0123020,0.13607354530096744,2022-02-11,2022-12-31,3797.4316434231587
ABBT0123020,1.046845020210258,2022-02-11,2022-12-31,29214.51334801171
ABBT0123020,1.046845020210258,2022-02-11,2022-12-31,29214.51334801171
ABBT0123020,0.3565069475071455,2022-02-11,2022-12-31,9949.110685471413
ABBT0123020,1.013000250874668,2022-02-11,2022-12-31,28270.000601209536
ABBT0123020,0.15303531693282896,2022-02-11,2022-12-31,4270.7871967078445
ABBT0123020,0.09419191732097779,2022-02-11,2022-12-31,2628.6326750599915
ABBT0123020,0.031169897483681982,2022-02-11,2022-12-31,869.8645630566099
ABBT0123020,0.03470881219371031,2022-02-11,2022-12-31,968.6257636523125
ABBT0123020,0.030318666880643882,2022-02-11,2022-12-31,846.1091003715051
ABBT0123020,0.4003833549247771,2022-02-11,2022-12-31,11173.57836255674
ABBT0123020,0.07831231791430472,2022-02-11,2022-12-31,2185.477518498085
ABBT0123020,0.009949148559130892,2022-02-11,2022-12-31,277.6528786693776
ABBT0123020,0.049670502995747365,2022-02-11,2022-12-31,1386.1646612029208
ABBT0123020,0.30874877987407845,2022-02-11,2022-12-31,8616.313949701884
ABBT0123020,0.009913316872403797,2022-02-11,2022-12-31,276.65291662154726
ABBT0123020,0.805779967180141,2022-02-11,2022-12-31,22487.06270008963
ABBT0123020,0.015009184599639064,2022-02-11,2022-12-31,418.8643164590473
ABBT0123020,0.023452650492050243,2022-02-11,2022-12-31,654.4978078117446
ABBT0123020,0.022219782044102084,2022-02-11,2022-12-31,620.0919014611657
ABBT0129003,0.011738961549269188,2022-01-27,2022-12-31,342.815241915618
ABBT0129003,0.08456573065321119,2022-01-27,2022-12-31,2469.589945411857
ABBT0129003,0.10629347911670033,2022-01-27,2022-12-31,3104.109729340823
ABBT0129003,0.03583674718556772,2022-01-27,2022-12-31,1046.5476954095714
ABBT0129003,0.2705852264094409,2022-01-27,2022-12-31,7901.954483880185
ABBT0129003,0.00660715342727061,2022-01-27,2022-12-31,192.9500229672691
ABBT0129003,0.26171725702799487,2022-01-27,2022-12-31,7642.9814004399395
ABBT0129003,0.039841836295884614,2022-01-27,2022-12-31,1163.5091137159777
ABBT0129003,0.3372324351203296,2022-01-27,2022-12-31,9848.266249306009
ABBT0129003,0.07699776554205713,2022-01-27,2022-12-31,2248.581146677803
ABBT0129003,0.115714387839148,2022-01-27,2022-12-31,3379.230410944207
ABBT0129003,0.07768187711807129,2022-01-27,2022-12-31,2268.5593938544594
ABBT0129003,0.258765471000341,2022-01-27,2022-12-31,7556.779802717158
ABBT0129003,0.005697768077082594,2022-01-27,2022-12-31,166.39306070865842
ABBT0129003,0.010556405333707938,2022-01-27,2022-12-31,308.28081624133966
ABBT0129003,0.011879835753743517,2022-01-27,2022-12-31,346.9292194837227
ABBT0129003,0.07246255478062252,2022-01-27,2022-12-31,2116.1384797694755
ABBT0129003,0.015641919801681642,2022-01-27,2022-12-31,456.79411235246937
ABBT0129003,0.03155331195781736,2022-01-27,2022-12-31,921.457679766532
ABBT0129003,0.9624206850394535,2022-01-27,2022-12-31,28105.763749344173
ABBT0129003,6.910797898017314,2022-01-27,2022-12-31,201817.41317537925
ABBT0144482,0.9655608895898286,2022-02-17,2022-12-31,26445.554092797895
ABBT0144482,0.9655608895898286,2022-02-17,2022-12-31,26445.554092797895
ABBT0144482,0.013745381302699443,2022-02-17,2022-12-31,376.46949942337454
ABBT0144482,0.005955957831365778,2022-02-17,2022-12-31,163.12653785171105
ABBT0144482,0.005955957831365778,2022-02-17,2022-12-31,163.12653785171105
ABBT0144482,0.0344317745540578,2022-02-17,2022-12-31,943.0449869061782
ABBT0144482,0.023023879674471646,2022-02-17,2022-12-31,630.596435628169
ABBT0144482,0.03710760078861046,2022-02-17,2022-12-31,1016.3326564790942
ABBT0144482,1.3172035296308922,2022-02-17,2022-12-31,36076.624032354586
ABBT0144482,0.08983585813395462,2022-02-17,2022-12-31,2460.4963512592562
ABBT0144482,0.03026206608767938,2022-02-17,2022-12-31,828.8416756622331
ABBT0144482,0.007833446489731551,2022-02-17,2022-12-31,214.54869921795952
ABBT0144482,0.7115575839680082,2022-02-17,2022-12-31,19488.708355782983
ABBT0144482,0.026379251464100462,2022-02-17,2022-12-31,722.4960424999548
ABBT0144482,1.1830079645636093,2022-02-17,2022-12-31,32401.168539839786
ABBT0144482,0.24224370652906516,2022-02-17,2022-12-31,6634.76442938326
ABBT0144482,0.021582463075656737,2022-02-17,2022-12-31,591.1177646865473
ABBT0144482,0.09562954326983372,2022-02-17,2022-12-31,2619.178434708822
ABBT0144482,4.420991185975702,2022-02-17,2022-12-31,121085.64339445131
ABBT0144482,0.020187695395876858,2022-02-17,2022-12-31,552.916751658592
ABBT0144482,0.6075969437389255,2022-02-17,2022-12-31,16641.351172676685
ABBT0144482,0.655252138839121,2022-02-17,2022-12-31,17946.569780236918
ABBT0144482,0.006290802012419093,2022-02-17,2022-12-31,172.29751815774407
ABBT0144482,0.015994065377710535,2022-02-17,2022-12-31,438.05825781703834
ABBT0066911,2.0298195392549023,2022-01-22,2022-12-31,60154.108009726886
ABBT0066911,0.22055413041567293,2022-01-22,2022-12-31,6536.16576569455
ABBT0066911,1.124789626346821,2022-01-22,2022-12-31,33333.36553471331
ABBT0066911,0.17127265133301556,2022-01-22,2022-12-31,5075.699276784183
ABBT0066911,0.02712067655382054,2022-01-22,2022-12-31,803.7266738077826
ABBT0066911,0.0358729614920455,2022-01-22,2022-12-31,1063.102388409067
ABBT0066911,0.5780261774397755,2022-01-22,2022-12-31,17129.921373663234
ABBT0066911,0.06571144363245278,2022-01-22,2022-12-31,1947.3717743364648
ABBT0066911,0.7299039413213808,2022-01-22,2022-12-31,21630.849281847386
ABBT0066911,0.2712094003157548,2022-01-22,2022-12-31,8037.344820237457
ABBT0066911,0.05086672304238865,2022-01-22,2022-12-31,1507.4455107057963
ABBT0066911,0.03222869434584571,2022-01-22,2022-12-31,955.1038026780068
ABBT0066911,0.8373271088001767,2022-01-22,2022-12-31,24814.356334714994
ABBT0066911,2.075635329964782,2022-01-22,2022-12-31,61511.86813057231
ABBT0066911,0.2519049664012546,2022-01-22,2022-12-31,7465.254060294461
ABBT0066911,0.13972228881027005,2022-01-22,2022-12-31,4140.697973350116
ABBT0066911,0.017261605529739193,2022-01-22,2022-12-31,511.551132194927
ABBT0066911,0.02982360793682073,2022-01-22,2022-12-31,883.8285859292698
ABBT0066911,0.013403838124045367,2022-01-22,2022-12-31,397.2254235737093
ABBT0066911,0.0351743648358321,2022-01-22,2022-12-31,1042.3993367828516
ABBT0066911,0.40385884511438414,2022-01-22,2022-12-31,11968.437646733799
ABBT0066911,0.009546122702566369,2022-01-22,2022-12-31,282.9012555150949
ABBT0066911,0.047212444614796595,2022-01-22,2022-12-31,1399.1502386484203
ABBT0118766,0.07051996589890842,2022-01-24,2022-12-31,2077.6874433
ABBT0118766,0.03656088784915244,2022-01-24,2022-12-31,1077.171502166869
ABBT0118766,0.03656088784915244,2022-01-24,2022-12-31,1077.171502166869
ABBT0118766,0.012051068677199513,2022-01-24,2022-12-31,355.053405795123
ABBT0118766,0.040896659663522926,2022-01-24,2022-12-31,1204.913745670578
ABBT0118766,0.03857188247323468,2022-01-24,2022-12-31,1136.4202301794296
ABBT0118766,0.0894653784319544,2022-01-24,2022-12-31,2635.8647655136133
ABBT0118766,0.027494080485908585,2022-01-24,2022-12-31,810.0415969080332
ABBT0118766,0.42919711660815957,2022-01-24,2022-12-31,12645.177128356241
ABBT0118766,0.04069875410804546,2022-01-24,2022-12-31,1199.0829730328787
ABBT0118766,0.013642252502886008,2022-01-24,2022-12-31,401.93350014102873
ABBT0118766,0.0311055307132945,2022-01-24,2022-12-31,916.443588087368
ABBT0118766,0.044322571573201984,2022-01-24,2022-12-31,1305.8493327183062
ABBT0118766,0.04059896688301857,2022-01-24,2022-12-31,1196.1430018942465
ABBT0118766,0.0636215782212799,2022-01-24,2022-12-31,1874.444386186637
ABBT0118766,0.015053835566943077,2022-01-24,2022-12-31,443.52212500750375
ABBT0118766,3.6713968033415365,2022-01-24,2022-12-31,108168.16117876969
ABBT0118766,0.010526114094124923,2022-01-24,2022-12-31,310.12458388674617
ABBT0118766,0.04909646729079515,2022-01-24,2022-12-31,1446.4997579083233
ABBT0118766,0.3128682914121434,2022-01-24,2022-12-31,9217.850748901135
ABBT0118766,0.027725987691347827,2022-01-24,2022-12-31,816.8741397575662
ABBT0147266,0.025917470883875734,2022-02-11,2022-12-31,723.284043450497
ABBT0147266,0.025917470883875734,2022-02-11,2022-12-31,723.284043450497
ABBT0147266,0.021406652992812386,2022-02-11,2022-12-31,597.3997464010139
ABBT0147266,0.022481002180849252,2022-02-11,2022-12-31,627.3818240613963
ABBT0147266,0.13464579583887398,2022-02-11,2022-12-31,3757.5871536346244
ABBT0147266,0.005353884720348222,2022-02-11,2022-12-31,149.4119316677019
ABBT0147266,0.3761283621244267,2022-02-11,2022-12-31,10496.689427478801
ABBT0147266,0.03307909324780315,2022-02-11,2022-12-31,923.1448710850921
ABBT0147266,0.1300188147611957,2022-02-11,2022-12-31,3628.461067303641
ABBT0147266,0.06822416505571222,2022-02-11,2022-12-31,1903.9454190427723
ABBT0147266,0.41983206019949654,2022-02-11,2022-12-31,11716.337270399392
ABBT0147266,0.1958379801984263,2022-02-11,2022-12-31,5465.289680993523
ABBT0147266,0.1507699644603229,2022-02-11,2022-12-31,4207.5675521871235
ABBT0147266,0.08098489828723597,2022-02-11,2022-12-31,2260.061753481552
ABBT0147266,0.061213876448698884,2022-02-11,2022-12-31,1708.3078928291295
ABBT0147266,0.052642908799907205,2022-02-11,2022-12-31,1469.1161844607705
ABBT0147266,0.014645010421947352,2022-02-11,2022-12-31,408.70123484736916
ABBT0147266,0.2159588970846188,2022-02-11,2022-12-31,6026.808132719874
ABBT0088795,0.06378635895714331,2022-02-07,2022-12-31,1802.1432423443785
ABBT0088795,0.0785396008950504,2022-02-07,2022-12-31,2218.96363616768
ABBT0088795,0.08043411291571086,2022-02-07,2022-12-31,2272.4889053849956
ABBT0088795,0.008427088292142601,2022-02-07,2022-12-31,238.0888401002465
ABBT0088795,0.023108031176718665,2022-02-07,2022-12-31,652.8665832295972
ABBT0088795,0.33607444577474266,2022-02-07,2022-12-31,9495.04410158465
ABBT0088795,2.3018044050912625,2022-02-07,2022-12-31,65032.41949616242
ABBT0088795,0.044898047815231074,2022-02-07,2022-12-31,1268.4955653141606
ABBT0088795,0.019125922207013972,2022-02-07,2022-12-31,540.3608549303244
ABBT0088795,0.20372109492675894,2022-02-07,2022-12-31,5755.691350746735
ABBT0088795,0.03655678363943087,2022-02-07,2022-12-31,1032.8314968081127
ABBT0088795,0.02669821056070551,2022-02-07,2022-12-31,754.2992033295008
ABBT0088795,0.32461001256837235,2022-02-07,2022-12-31,9171.141763091711
ABBT0125952,0.21565806332467466,2022-02-03,2022-12-31,6167.4755581843765
ABBT0125952,0.21565806332467466,2022-02-03,2022-12-31,6167.4755581843765
ABBT0125952,0.04912302914930505,2022-02-03,2022-12-31,1404.840036823486
ABBT0125952,0.021905292661450748,2022-02-03,2022-12-31,626.4563216492331
ABBT0125952,0.32037870032429977,2022-02-03,2022-12-31,9162.318223354456
ABBT0125952,0.14573515429629968,2022-02-03,2022-12-31,4167.792236627297
ABBT0125952,0.01573586215280102,2022-02-03,2022-12-31,450.0204801906647
ABBT0125952,3.2874886664748244,2022-02-03,2022-12-31,94016.91587931363
ABBT0125952,0.44914407837434506,2022-02-03,2022-12-31,12844.80201098087
ABBT0125952,0.015831482742567106,2022-02-03,2022-12-31,452.7550760650312
ABBT0125952,0.03986788089352649,2022-02-03,2022-12-31,1140.157604945428
ABBT0125952,0.07224987812159192,2022-02-03,2022-12-31,2066.2309144725346
ABBT0125952,0.07224987812159192,2022-02-03,2022-12-31,2066.2309144725346
ABBT0125952,0.1991865824892839,2022-02-03,2022-12-31,5696.417560661537
ABBT0125952,0.0569918417865315,2022-02-03,2022-12-31,1629.8754881479424
ABBT0125952,0.05619336878766995,2022-02-03,2022-12-31,1607.0404379373006
ABBT0125952,0.0769783389840726,2022-02-03,2022-12-31,2201.4573296021017
ABBT0125952,0.08413282190540693,2022-02-03,2022-12-31,2406.06409397959
ABBT0125952,1.6202673523568598,2022-02-03,2022-12-31,46337.05384964242
ABBT0125952,8.307183628084386,2022-02-03,2022-12-31,237572.16026940852
ABBT0125952,0.040664707498376466,2022-02-03,2022-12-31,1162.9455709215697
ABBT0125952,0.1345912874671134,2022-02-03,2022-12-31,3849.0954754994964
ABBT0125952,0.05426938179113872,2022-02-03,2022-12-31,1552.0174882157019
ABBT0098690,1.5456036935224586,2022-02-18,2022-12-31,42198.69028202758
ABBT0098690,0.02293295633665352,2022-02-18,2022-12-31,626.1247470858491
ABBT0098690,0.017963370033800316,2022-02-18,2022-12-31,490.4431140108298
ABBT0098690,0.011149501172229771,2022-02-18,2022-12-31,304.4081408046861
ABBT0098690,0.628386323754838,2022-02-18,2022-12-31,17156.45476568409
ABBT0098690,0.00849580123008853,2022-02-18,2022-12-31,231.95576350436912
ABBT0098690,0.1230999898668999,2022-02-18,2022-12-31,3360.925163342048
ABBT0098690,0.06719062909847962,2022-02-18,2022-12-31,1834.4654318983298
ABBT0098690,0.3493052226758049,2022-02-18,2022-12-31,9536.870911583896
ABBT0098690,0.05763206532889143,2022-02-18,2022-12-31,1573.4937004355256
ABBT0098690,0.23189810304216363,2022-02-18,2022-12-31,6331.374768498369
ABBT0098690,0.08534651406884797,2022-02-18,2022-12-31,2330.1646657133147
ABBT0098690,1.5056494016575048,2022-02-18,2022-12-31,41107.84222381386
ABBT0098690,0.020012585923744046,2022-02-18,2022-12-31,546.3916259244295
ABBT0098690,0.03012291192678831,2022-02-18,2022-12-31,822.4277905899452
ABBT0098690,1.4325065881358485,2022-02-18,2022-12-31,39110.86787192019
ABBT0098690,0.07620780001804511,2022-02-18,2022-12-31,2080.6558392126753
ABBT0098690,0.09608833976652784,2022-02-18,2022-12-31,2623.4422876416497
ABBT0098690,0.5159032470782806,2022-02-18,2022-12-31,14085.396813030049
ABBT0098690,2.681546684180801,2022-02-18,2022-12-31,73212.6601901779
ABBT0098690,0.025286636910937122,2022-02-18,2022-12-31,690.3858755971697
ABBT0098690,0.01905288425357595,2022-02-18,2022-12-31,520.1894670448321
ABBT0098690,0.00782274055435559,2022-02-18,2022-12-31,213.5795917112381
ABBT0046185,0.07808983161304556,2022-02-13,2022-12-31,2165.774625888851
ABBT0046185,0.07808983161304556,2022-02-13,2022-12-31,2165.774625888851
ABBT0046185,0.07808983161304556,2022-02-13,2022-12-31,2165.774625888851
ABBT0046185,0.07808983161304556,2022-02-13,2022-12-31,2165.774625888851
ABBT0046185,0.009885516278335092,2022-02-13,2022-12-31,274.16886266985676
ABBT0046185,0.06426281676216251,2022-02-13,2022-12-31,1782.29066520852
ABBT0046185,0.06426281676216251,2022-02-13,2022-12-31,1782.29066520852
ABBT0046185,0.06426281676216251,2022-02-13,2022-12-31,1782.29066520852
ABBT0046185,0.3338777521599133,2022-02-13,2022-12-31,9259.8991295039
ABBT0046185,0.11411368087072792,2022-02-13,2022-12-31,3164.8744707411165
ABBT0046185,0.02419365637792717,2022-02-13,2022-12-31,670.9965434479834
ABBT0046185,0.022811891840212983,2022-02-13,2022-12-31,632.674133053203
ABBT0046185,0.08659115048929858,2022-02-13,2022-12-31,2401.5536041304026
ABBT0046185,0.14657432045561256,2022-02-13,2022-12-31,4065.1508332441413
ABBT0046185,0.15982924044574345,2022-02-13,2022-12-31,4432.768086218428
ABBT0046185,0.006652492584667558,2022-02-13,2022-12-31,184.50289034020392
ABBT0046185,0.6979279850392446,2022-02-13,2022-12-31,19356.613908272426
ABBT0046185,0.1397127808944672,2022-02-13,2022-12-31,3874.8501504395113
