Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063185,0.014933676389784378,2022-02-05,2022-12-31,424.4987115854548
ABBT0063185,0.013555466116293755,2022-02-05,2022-12-31,385.3222576353198
ABBT0063185,0.042500546781586476,2022-02-05,2022-12-31,1208.1035425946645
ABBT0063185,0.058582709920151375,2022-02-05,2022-12-31,1665.248679106255
ABBT0063185,0.018075093000393595,2022-02-05,2022-12-31,513.7953635919882
ABBT0063185,0.04786950606369916,2022-02-05,2022-12-31,1360.719431564287
ABBT0063185,0.07686605237138322,2022-02-05,2022-12-31,2184.9636582879907
ABBT0132342,0.01619680096518774,2022-01-30,2022-12-31,468.8002071363939
ABBT0132342,0.01619680096518774,2022-01-30,2022-12-31,468.8002071363939
ABBT0132342,0.008499776324437228,2022-01-30,2022-12-31,246.01752593451113
ABBT0132342,0.04183545341497207,2022-01-30,2022-12-31,1210.8853636429517
ABBT0132342,1.6470830772720533,2022-01-30,2022-12-31,47673.17258856232
ABBT0132342,0.15796730859650204,2022-01-30,2022-12-31,4572.205780017155
ABBT0132342,0.026713961659211947,2022-01-30,2022-12-31,773.2089062642307
ABBT0132342,0.06114149132777877,2022-01-30,2022-12-31,1769.6793249912287
ABBT0132342,0.04254688829891622,2022-01-30,2022-12-31,1231.4771349238313
ABBT0132342,0.020884667852012696,2022-01-30,2022-12-31,604.4858263086555
ABBT0132342,0.009053135348734009,2022-01-30,2022-12-31,262.03394953375715
ABBT0132342,0.09062443888639579,2022-01-30,2022-12-31,2623.03375912784
ABBT0132342,0.002882254587001088,2022-01-30,2022-12-31,83.42397676615948
ABBT0132342,0.002882254587001088,2022-01-30,2022-12-31,83.42397676615948
ABBT0132342,11.37112542210311,2022-01-30,2022-12-31,329125.85421735246
ABBT0132342,0.13811419725318308,2022-01-30,2022-12-31,3997.577325296131
ABBT0132342,0.07122619460255815,2022-01-30,2022-12-31,2061.570976576443
ABBT0132342,0.016664151976907578,2022-01-30,2022-12-31,482.32721481961295
ABBT0132342,0.056748207426177394,2022-01-30,2022-12-31,1642.5201157432787
ABBT0132342,0.005770946572522907,2022-01-30,2022-12-31,167.03427759510302
ABBT0132342,0.040622131435544724,2022-01-30,2022-12-31,1175.7669722704065
ABBT0132342,0.0174413713549677,2022-01-30,2022-12-31,504.8230524981852
ABBT0132342,0.5783475546532735,2022-01-30,2022-12-31,16739.691621884347
ABBT0132342,0.11249224903954645,2022-01-30,2022-12-31,3255.975656200633
ABBT0132342,2.3532386476376477,2022-01-30,2022-12-31,68112.13941722408
ABBT0132342,0.0489004300659101,2022-01-30,2022-12-31,1415.374047827702
ABBT0132342,0.07089826976328215,2022-01-30,2022-12-31,2052.0795200284383
ABBT0132342,0.012598589241115897,2022-01-30,2022-12-31,364.6535669948585
ABBT0132342,0.5039246594351453,2022-01-30,2022-12-31,14585.595342690847
ABBT0132342,0.8695960967343946,2022-01-30,2022-12-31,25169.589423880323
ABBT0148386,0.042346643052657555,2022-02-07,2022-12-31,1196.4112368381234
ABBT0148386,0.006582734583636882,2022-02-07,2022-12-31,185.98068364457612
ABBT0148386,0.4457174673123626,2022-02-07,2022-12-31,12592.76646048272
ABBT0148386,0.025359538990326884,2022-02-07,2022-12-31,716.4779831859074
ABBT0148386,0.5426076799858748,2022-02-07,2022-12-31,15330.186261104924
ABBT0148386,0.031088626422030773,2022-02-07,2022-12-31,878.340744576351
ABBT0148386,0.04884821726020734,2022-02-07,2022-12-31,1380.098912609186
ABBT0148386,0.016372563574140166,2022-02-07,2022-12-31,462.5707641474673
ABBT0148386,0.014691035857408215,2022-02-07,2022-12-31,415.0628978721829
ABBT0148386,1.176503384086265,2022-02-07,2022-12-31,33239.514809912434
ABBT0148386,0.05557581661678287,2022-02-07,2022-12-31,1570.172431710643
ABBT0148386,0.030395631215838805,2022-02-07,2022-12-31,858.7616896148506
ABBT0148386,0.015417248167837997,2022-02-07,2022-12-31,435.58042903629337
ABBT0148386,0.3459654631691567,2022-02-07,2022-12-31,9774.493037825552
ABBT0148386,0.23181385823008646,2022-02-07,2022-12-31,6549.390573802987
ABBT0148386,0.010304589486702742,2022-02-07,2022-12-31,291.13350584991525
ABBT0148386,1.8717311335774323,2022-02-07,2022-12-31,52881.64537073648
ABBT0148386,0.00865944160712836,2022-02-07,2022-12-31,244.65347183787617
ABBT0148386,0.07153894664686261,2022-02-07,2022-12-31,2021.1755518244802
ABBT0148386,0.012438899161319423,2022-02-07,2022-12-31,351.43373022492545
ABBT0148386,0.07933120516492774,2022-02-07,2022-12-31,2241.3286732836705
ABBT0148386,0.24596182747909684,2022-02-07,2022-12-31,6949.110319401428
ABBT0148386,0.24596182747909684,2022-02-07,2022-12-31,6949.110319401428
ABBT0148386,0.010801375104762118,2022-02-07,2022-12-31,305.1690905598232
ABBT0148386,0.06281882551267295,2022-02-07,2022-12-31,1774.8077134444466
ABBT0148386,0.0690789789841508,2022-02-07,2022-12-31,1951.674577443416
ABBT0148386,0.01980288631490106,2022-02-07,2022-12-31,559.4869864776366
ABBT0148386,0.005570611921325715,2022-02-07,2022-12-31,157.38538449083117
ABBT0148386,0.019390922183864585,2022-02-07,2022-12-31,547.8478462762894
ABBT0148386,0.061124259885249964,2022-02-07,2022-12-31,1726.9314896859903
ABBT0148386,0.08303245038915857,2022-02-07,2022-12-31,2345.8992143548194
ABBT0086951,0.20694321595485315,2022-02-04,2022-12-31,5900.364973304773
ABBT0086951,0.20694321595485315,2022-02-04,2022-12-31,5900.364973304773
ABBT0086951,0.13507604216157273,2022-02-04,2022-12-31,3851.288114110762
ABBT0086951,1.9231484908752379,2022-02-04,2022-12-31,54832.809771834785
ABBT0086951,0.02923711711285429,2022-02-04,2022-12-31,833.6086831217016
ABBT0086951,0.018983928055864158,2022-02-04,2022-12-31,541.2697567287988
ABBT0086951,0.09218031134779696,2022-02-04,2022-12-31,2628.245037148387
ABBT0086951,0.060969658053978186,2022-02-04,2022-12-31,1738.366890435026
ABBT0086951,0.07428653716753945,2022-02-04,2022-12-31,2118.057747720885
ABBT0086951,0.010965056630474,2022-02-04,2022-12-31,312.6356946480747
ABBT0086951,0.08476945246461974,2022-02-04,2022-12-31,2416.946628671238
ABBT0086951,0.07254458641082084,2022-02-04,2022-12-31,2068.391247745324
ABBT0086951,6.73104008550487,2022-02-04,2022-12-31,191915.41491791484
ABBT0086951,0.08431766100144464,2022-02-04,2022-12-31,2404.06515047319
ABBT0086951,0.43177428180353195,2022-02-04,2022-12-31,12310.748322782305
ABBT0086951,0.008372703649105332,2022-02-04,2022-12-31,238.72252644329126
ABBT0086951,0.007135762462851403,2022-02-04,2022-12-31,203.4548593408192
ABBT0123417,0.11779582949652201,2022-02-12,2022-12-31,3277.1742132568397
ABBT0123417,0.007025529093040558,2022-02-12,2022-12-31,195.45583979166278
ABBT0123417,0.062418737942457385,2022-02-12,2022-12-31,1736.5392245495186
ABBT0123417,0.09380829828540903,2022-02-12,2022-12-31,2609.8219049387076
ABBT0123417,0.311924529223154,2022-02-12,2022-12-31,8677.989942611524
ABBT0123417,0.10729788675260869,2022-02-12,2022-12-31,2985.1130477669763
ABBT0123417,0.5004506915571432,2022-02-12,2022-12-31,13922.938599672969
ABBT0123417,0.013969498090066791,2022-02-12,2022-12-31,388.6426124641302
ABBT0123417,0.03595962554306498,2022-02-12,2022-12-31,1000.4255503085021
ABBT0123417,0.08922724463871985,2022-02-12,2022-12-31,2482.3733276448975
ABBT0123417,0.05448979397586077,2022-02-12,2022-12-31,1515.9496602436275
ABBT0123417,0.030997794864024774,2022-02-12,2022-12-31,862.3834513530604
ABBT0123417,0.030997794864024774,2022-02-12,2022-12-31,862.3834513530604
ABBT0123417,0.031782955820679644,2022-02-12,2022-12-31,884.2272572959644
ABBT0123417,0.019132603191975614,2022-02-12,2022-12-31,532.2843268833152
ABBT0123417,0.02650757268957869,2022-02-12,2022-12-31,737.4618782822309
ABBT0123417,0.07670432718404314,2022-02-12,2022-12-31,2133.9757457218275
ABBT0123417,0.06742701188367285,2022-02-12,2022-12-31,1875.8734122132857
ABBT0123417,0.00892483963167132,2022-02-12,2022-12-31,248.29617842480147
ABBT0123417,0.026782474853892183,2022-02-12,2022-12-31,745.1098764151637
ABBT0151383,0.01036460770133343,2022-01-29,2022-12-31,300.88870741279004
ABBT0151383,0.14459779943273146,2022-01-29,2022-12-31,4197.731956651968
ABBT0151383,0.10618435247403228,2022-01-29,2022-12-31,3082.574226062147
ABBT0151383,0.9419792494609197,2022-01-29,2022-12-31,27346.034403550282
ABBT0151383,0.654942170191301,2022-01-29,2022-12-31,19013.233177521543
ABBT0151383,0.21443938838369075,2022-01-29,2022-12-31,6225.2612205338955
ABBT0151383,2.918611923826174,2022-01-29,2022-12-31,84728.47159344336
ABBT0151383,0.08270353948799253,2022-01-29,2022-12-31,2400.9168327522184
ABBT0151383,1.77101626004001,2022-01-29,2022-12-31,51413.31043546551
ABBT0151383,0.22192851311721148,2022-01-29,2022-12-31,6442.6735071978965
ABBT0151383,0.4413986849634605,2022-01-29,2022-12-31,12813.980383963246
ABBT0151383,1.2969438705104068,2022-01-29,2022-12-31,37650.79933846532
ABBT0151383,1.5179611924874141,2022-01-29,2022-12-31,44067.02060238663
ABBT0151383,0.05039536069446166,2022-01-29,2022-12-31,1462.9974791045
ABBT0151383,0.188057306854206,2022-01-29,2022-12-31,5459.378840900342
ABBT0151383,0.005913121898190651,2022-01-29,2022-12-31,171.6602939532339
ABBT0151383,0.005913121898190651,2022-01-29,2022-12-31,171.6602939532339
ABBT0151383,0.10430648505550391,2022-01-29,2022-12-31,3028.0589837553007
ABBT0151383,0.014729557356530422,2022-01-29,2022-12-31,427.60494188302084
ABBT0151383,0.44933974599384935,2022-01-29,2022-12-31,13044.512562099846
ABBT0151383,0.1288226368797641,2022-01-29,2022-12-31,3739.7726776743043
ABBT0151383,3.5547475272046123,2022-01-29,2022-12-31,103195.74261376078
ABBT0151383,0.26332514143419755,2022-01-29,2022-12-31,7644.434185891329
ABBT0151383,0.5326219119142132,2022-01-29,2022-12-31,15462.227151634374
ABBT0151383,0.4178493851626377,2022-01-29,2022-12-31,12130.33479102544
ABBT0148454,0.060630479543840224,2022-02-07,2022-12-31,1712.9808124562094
ABBT0148454,0.005679242760008131,2022-02-07,2022-12-31,160.45450984995776
ABBT0148454,0.005679242760008131,2022-02-07,2022-12-31,160.45450984995776
ABBT0148454,0.01824056765827722,2022-02-07,2022-12-31,515.3471099357747
ABBT0148454,0.08841124374715752,2022-02-07,2022-12-31,2497.865187339692
ABBT0148454,0.19190320100373479,2022-02-07,2022-12-31,5421.802757318319
ABBT0148454,0.14101955179820355,2022-02-07,2022-12-31,3984.197193044285
ABBT0148454,0.16287057106333797,2022-02-07,2022-12-31,4601.549670138275
ABBT0148454,0.09167166664512741,2022-02-07,2022-12-31,2589.9812633914557
ABBT0148454,0.007771206675008768,2022-02-07,2022-12-31,219.55834794768774
ABBT0148454,0.18315703595697522,2022-02-07,2022-12-31,5174.69910548523
ABBT0148454,0.059657892382150204,2022-02-07,2022-12-31,1685.5025018944134
ABBT0148454,0.02452937086174418,2022-02-07,2022-12-31,693.023409082686
ABBT0148454,0.20964110155664437,2022-02-07,2022-12-31,5922.948114059563
ABBT0148454,0.029016592547572908,2022-02-07,2022-12-31,819.7999859280679
ABBT0148454,0.10977596509412105,2022-02-07,2022-12-31,3101.4783866111834
ABBT0148454,12.597227180499589,2022-02-07,2022-12-31,355906.9400852188
ABBT0148454,0.48061771772303113,2022-02-07,2022-12-31,13578.796255285255
ABBT0148454,0.5301934152854372,2022-02-07,2022-12-31,14979.4485233764
ABBT0148454,0.29316477667452756,2022-02-07,2022-12-31,8282.725802430094
ABBT0148454,0.03600758465369466,2022-02-07,2022-12-31,1017.3150877039047
ABBT0148454,0.2700175536183818,2022-02-07,2022-12-31,7628.751938869418
ABBT0148454,0.09006558970302932,2022-02-07,2022-12-31,2544.605092761747
ABBT0148454,0.05411725377176013,2022-02-07,2022-12-31,1528.963947362785
ABBT0148454,2.917015255137484,2022-02-07,2022-12-31,82413.84860034831
ABBT0148454,0.41304655397265333,2022-02-07,2022-12-31,11669.72168007858
ABBT0123020,0.032896332073198704,2022-01-31,2022-12-31,949.309192435539
ABBT0123020,0.032896332073198704,2022-01-31,2022-12-31,949.309192435539
ABBT0123020,0.028287734409419226,2022-01-31,2022-12-31,816.3161244932562
ABBT0123020,0.4026284176661546,2022-01-31,2022-12-31,11618.889825642824
ABBT0123020,2.501430412223489,2022-01-31,2022-12-31,72185.27826378056
ABBT0123020,0.9121396781965363,2022-01-31,2022-12-31,26322.161977524367
ABBT0123020,0.05778270398426158,2022-01-31,2022-12-31,1667.470158496227
ABBT0123020,0.1870158532225931,2022-01-31,2022-12-31,5396.828685956302
ABBT0123020,0.00952554663248486,2022-01-31,2022-12-31,274.88441450159513
ABBT0123020,0.014268710882102312,2022-01-31,2022-12-31,411.76075115135575
ABBT0123020,3.7713330957208626,2022-01-31,2022-12-31,108831.62194307438
ABBT0123020,0.014291467394592366,2022-01-31,2022-12-31,412.4174494861887
ABBT0123020,0.034879530472346564,2022-01-31,2022-12-31,1006.5395385587883
ABBT0123020,0.10253142966027262,2022-01-31,2022-12-31,2958.810984564283
ABBT0123020,0.00606045418436798,2022-01-31,2022-12-31,174.89016267081743
ABBT0123020,0.008046490444670387,2022-01-31,2022-12-31,232.2024026561202
ABBT0123020,0.006433624072788648,2022-01-31,2022-12-31,185.6589500429057
ABBT0123020,0.4390886965930992,2022-01-31,2022-12-31,12671.04597080502
ABBT0123020,0.016146966270781545,2022-01-31,2022-12-31,465.96269385570554
ABBT0123020,0.0077433922409630065,2022-01-31,2022-12-31,223.4557159328141
ABBT0123020,0.12626007404496178,2022-01-31,2022-12-31,3643.562712759889
ABBT0123020,1.2750851205842941,2022-01-31,2022-12-31,36795.89637577333
ABBT0129003,0.01628582827724638,2022-02-14,2022-12-31,450.270580209308
ABBT0129003,0.12663075216211236,2022-02-14,2022-12-31,3501.087035778083
ABBT0129003,0.2854700521374163,2022-02-14,2022-12-31,7892.676001495286
ABBT0129003,0.620958830146172,2022-02-14,2022-12-31,17168.269735881368
ABBT0129003,0.9273549049567961,2022-02-14,2022-12-31,25639.5084122455
ABBT0129003,0.07041543062456244,2022-02-14,2022-12-31,1946.8458259079027
ABBT0129003,0.11035242777759428,2022-02-14,2022-12-31,3051.023923194927
ABBT0129003,0.027639491568682357,2022-02-14,2022-12-31,764.1766628909298
ABBT0129003,0.007484606997493322,2022-02-14,2022-12-31,206.93441426669537
ABBT0129003,0.11092520876062051,2022-02-14,2022-12-31,3066.860171813636
ABBT0129003,1.68934264565642,2022-02-14,2022-12-31,46706.9454671087
ABBT0129003,0.05095066067289599,2022-02-14,2022-12-31,1408.6838662842283
ABBT0129003,0.029141378132389678,2022-02-14,2022-12-31,805.7008226043099
ABBT0129003,0.19972866377445542,2022-02-14,2022-12-31,5522.098096036144
ABBT0129003,0.006464122428845367,2022-02-14,2022-12-31,178.72005691271673
ABBT0129003,4.62287061721845,2022-02-14,2022-12-31,127813.12682485572
ABBT0129003,0.10143897322727788,2022-02-14,2022-12-31,2804.584731787779
ABBT0129003,3.6687491162985095,2022-02-14,2022-12-31,101433.5755674212
ABBT0129003,0.016286491537717232,2022-02-14,2022-12-31,450.28891803480604
ABBT0144482,0.06807355554360921,2022-01-31,2022-12-31,1964.4394364552572
ABBT0144482,0.06807355554360921,2022-01-31,2022-12-31,1964.4394364552572
ABBT0144482,0.06807355554360921,2022-01-31,2022-12-31,1964.4394364552572
ABBT0144482,0.012105138037676202,2022-01-31,2022-12-31,349.32523143604476
ABBT0144482,0.013863214230505464,2022-01-31,2022-12-31,400.05909097823445
ABBT0144482,0.01010058918866218,2022-01-31,2022-12-31,291.47876257073773
ABBT0144482,2.0667002691003926,2022-01-31,2022-12-31,59640.009685591496
ABBT0144482,0.3067363911477408,2022-01-31,2022-12-31,8851.676081185045
ABBT0144482,1.6073272941767396,2022-01-31,2022-12-31,46383.608124434686
ABBT0144482,0.469558873587749,2022-01-31,2022-12-31,13550.342150445826
ABBT0144482,0.01933210703370804,2022-01-31,2022-12-31,557.8782119359332
ABBT0144482,0.585535852138259,2022-01-31,2022-12-31,16897.159406665025
ABBT0144482,0.733678645818342,2022-01-31,2022-12-31,21172.204889567387
ABBT0144482,0.2028675022221464,2022-01-31,2022-12-31,5854.269232125812
ABBT0144482,0.15740713064051143,2022-01-31,2022-12-31,4542.392013171622
ABBT0144482,0.44832384838220707,2022-01-31,2022-12-31,12937.55028707438
ABBT0144482,0.004485220813589661,2022-01-31,2022-12-31,129.43270815024502
ABBT0144482,0.004485220813589661,2022-01-31,2022-12-31,129.43270815024502
ABBT0144482,0.3650567420252952,2022-01-31,2022-12-31,10534.661438669158
ABBT0144482,0.06548209190199474,2022-01-31,2022-12-31,1889.6560152710033
ABBT0144482,0.07644470048110602,2022-01-31,2022-12-31,2206.010588603565
ABBT0144482,0.010157038938385557,2022-01-31,2022-12-31,293.1077668683551
ABBT0144482,0.005530033001620125,2022-01-31,2022-12-31,159.58348034755292
ABBT0144482,0.016685992989980622,2022-01-31,2022-12-31,481.51771130766485
ABBT0144482,0.016685992989980622,2022-01-31,2022-12-31,481.51771130766485
ABBT0144482,0.39442276745501864,2022-01-31,2022-12-31,11382.094454109947
ABBT0144482,0.39442276745501864,2022-01-31,2022-12-31,11382.094454109947
ABBT0144482,0.034528944786138174,2022-01-31,2022-12-31,996.422477060461
ABBT0144482,0.008379647500698268,2022-01-31,2022-12-31,241.81651571615035
ABBT0144482,2.562325769609191,2022-01-31,2022-12-31,73942.5721290742
ABBT0144482,0.44199386239272703,2022-01-31,2022-12-31,12754.88208338436
ABBT0066911,0.8753964694171452,2022-01-24,2022-12-31,25791.2809405557
ABBT0066911,0.1162227018421929,2022-01-24,2022-12-31,3424.1997307554243
ABBT0066911,0.1544171892836943,2022-01-24,2022-12-31,4549.500997551915
ABBT0066911,0.06340608246700319,2022-01-24,2022-12-31,1868.0953640758348
ABBT0066911,0.06382294254402864,2022-01-24,2022-12-31,1880.3770624091894
ABBT0066911,0.013317524872944762,2022-01-24,2022-12-31,392.3662448166478
ABBT0066911,0.1131870512563094,2022-01-24,2022-12-31,3334.76217893389
ABBT0066911,0.08937922770215995,2022-01-24,2022-12-31,2633.3265582521176
ABBT0066911,0.15333965549017253,2022-01-24,2022-12-31,4517.75426591366
ABBT0066911,0.005709014497602125,2022-01-24,2022-12-31,168.20126873415288
ABBT0066911,0.7850001831023949,2022-01-24,2022-12-31,23127.989394636
ABBT0066911,0.2443234470347131,2022-01-24,2022-12-31,7198.355125915531
ABBT0066911,0.13732735979945773,2022-01-24,2022-12-31,4045.9936053555434
ABBT0066911,2.2917130912612897,2022-01-24,2022-12-31,67519.36777997663
ABBT0066911,0.47471908478367697,2022-01-24,2022-12-31,13986.363563530604
ABBT0066911,0.3443113328615229,2022-01-24,2022-12-31,10144.238213299333
ABBT0066911,0.007693461827056971,2022-01-24,2022-12-31,226.6678497334833
ABBT0066911,0.07875416745697052,2022-01-24,2022-12-31,2320.2867832842485
ABBT0118766,0.005382490703955563,2022-02-20,2022-12-31,146.02481980203285
ABBT0118766,0.04464619953885004,2022-02-20,2022-12-31,1211.233535009186
ABBT0118766,0.32070904968710734,2022-02-20,2022-12-31,8700.708234391348
ABBT0118766,0.006529267668731359,2022-02-20,2022-12-31,177.1364201456143
ABBT0118766,0.310321864560578,2022-02-20,2022-12-31,8418.908056782657
ABBT0118766,0.021768894670713204,2022-02-20,2022-12-31,590.581404858581
ABBT0118766,0.11485718304734768,2022-02-20,2022-12-31,3116.029433201324
ABBT0118766,0.2045111590892328,2022-02-20,2022-12-31,5548.305941627251
ABBT0118766,0.10920491888623923,2022-02-20,2022-12-31,2962.685767416116
ABBT0118766,0.053350386609108125,2022-02-20,2022-12-31,1447.37464855046
ABBT0118766,0.03226379159474578,2022-02-20,2022-12-31,875.3037604488152
ABBT0118766,0.036115534632494554,2022-02-20,2022-12-31,979.8000083657244
ABBT0118766,0.00787507943181961,2022-02-20,2022-12-31,213.64775495349332
ABBT0118766,0.03977572508674433,2022-02-20,2022-12-31,1079.0995113133392
ABBT0118766,0.03977572508674433,2022-02-20,2022-12-31,1079.0995113133392
ABBT0118766,0.19072740868730387,2022-02-20,2022-12-31,5174.358306723079
ABBT0118766,0.11690010895910014,2022-02-20,2022-12-31,3171.4531960168033
ABBT0118766,0.5204410610846729,2022-02-20,2022-12-31,14119.357810802743
ABBT0118766,1.7196240773461509,2022-02-20,2022-12-31,46652.713368770135
ABBT0118766,0.12848882315253388,2022-02-20,2022-12-31,3485.850376598983
ABBT0118766,0.006341366736347755,2022-02-20,2022-12-31,172.03874301042006
ABBT0118766,0.41650020379747965,2022-02-20,2022-12-31,11299.483928944104
ABBT0118766,0.11571311253774703,2022-02-20,2022-12-31,3139.2504579040624
ABBT0147266,0.10116229841815264,2022-01-23,2022-12-31,2989.224523498309
ABBT0147266,0.377531382743008,2022-01-23,2022-12-31,11155.599322396596
ABBT0147266,0.377531382743008,2022-01-23,2022-12-31,11155.599322396596
ABBT0147266,0.037058135902773334,2022-01-23,2022-12-31,1095.0234461638688
ABBT0147266,0.45197291266504,2022-01-23,2022-12-31,13355.257201756736
ABBT0147266,0.04038394325043145,2022-01-23,2022-12-31,1193.297062318349
ABBT0147266,2.350862083866484,2022-01-23,2022-12-31,69465.15354375397
ABBT0147266,0.061602997020376825,2022-01-23,2022-12-31,1820.294638355711
ABBT0147266,0.011313552816518784,2022-01-23,2022-12-31,334.3019094647503
ABBT0147266,0.01590480225345805,2022-01-23,2022-12-31,469.96782082698127
ABBT0147266,0.04544754197631375,2022-01-23,2022-12-31,1342.9203283497
ABBT0147266,0.890416667599544,2022-01-23,2022-12-31,26310.744027565404
ABBT0147266,0.1740444917663288,2022-01-23,2022-12-31,5142.805878304896
ABBT0147266,0.31924504473988413,2022-01-23,2022-12-31,9433.307978009889
ABBT0147266,0.05010623944605045,2022-01-23,2022-12-31,1480.5792481434555
ABBT0147266,2.0194597418807683,2022-01-23,2022-12-31,59672.61202088645
ABBT0147266,0.12158369811659234,2022-01-23,2022-12-31,3592.6523789075636
ABBT0088795,0.007480624858368803,2022-02-05,2022-12-31,212.64124997404826
ABBT0088795,0.007480624858368803,2022-02-05,2022-12-31,212.64124997404826
ABBT0088795,0.009946857117435707,2022-02-05,2022-12-31,282.74538167738046
ABBT0088795,0.01518226986580058,2022-02-05,2022-12-31,431.565130297301
ABBT0088795,0.0069351256607171775,2022-02-05,2022-12-31,197.13510798128223
ABBT0088795,0.15305615681892754,2022-02-05,2022-12-31,4350.713091272107
ABBT0088795,0.04823900353858548,2022-02-05,2022-12-31,1371.2226189864155
ABBT0088795,0.02710734709485698,2022-02-05,2022-12-31,770.5426055795666
ABBT0088795,0.016200780269296423,2022-02-05,2022-12-31,460.51689962291243
ABBT0088795,0.013178256818922256,2022-02-05,2022-12-31,374.5998570319565
ABBT0088795,0.23470643771981564,2022-02-05,2022-12-31,6671.671316048391
ABBT0088795,0.30222747036731334,2022-02-05,2022-12-31,8590.997181673103
ABBT0088795,0.24601477049517842,2022-02-05,2022-12-31,6993.117460187745
ABBT0088795,0.24601477049517842,2022-02-05,2022-12-31,6993.117460187745
ABBT0088795,0.24601477049517842,2022-02-05,2022-12-31,6993.117460187745
ABBT0088795,3.6619946128215295,2022-02-05,2022-12-31,104094.39406621967
ABBT0088795,0.026363336316397933,2022-02-05,2022-12-31,749.3936527954011
ABBT0088795,0.33269399010089923,2022-02-05,2022-12-31,9457.026285012122
ABBT0088795,0.5570765204699974,2022-02-05,2022-12-31,15835.234340271962
ABBT0088795,0.011187691441491178,2022-02-05,2022-12-31,318.01684183925164
ABBT0088795,0.15541518844186733,2022-02-05,2022-12-31,4417.7699805731445
ABBT0088795,0.014448887019336708,2022-02-05,2022-12-31,410.71828285685757
ABBT0088795,0.010741237749110937,2022-02-05,2022-12-31,305.32612776112785
ABBT0125952,0.045027733756743196,2022-02-14,2022-12-31,1244.9267829064358
ABBT0125952,0.1249400783345759,2022-02-14,2022-12-31,3454.343285794355
ABBT0125952,0.04823231420501499,2022-02-14,2022-12-31,1333.5270231402546
ABBT0125952,0.06697725975448993,2022-02-14,2022-12-31,1851.7872776921376
ABBT0125952,0.22919033373104006,2022-02-14,2022-12-31,6336.654346995796
ABBT0125952,0.04124154367458775,2022-02-14,2022-12-31,1140.2461995150022
ABBT0125952,0.040529427112698864,2022-02-14,2022-12-31,1120.5576008118983
ABBT0125952,0.012165651841972267,2022-02-14,2022-12-31,336.3559421268493
ABBT0125952,0.03166929259814663,2022-02-14,2022-12-31,875.5926017535581
ABBT0125952,0.03166929259814663,2022-02-14,2022-12-31,875.5926017535581
ABBT0125952,0.015270818096670885,2022-02-14,2022-12-31,422.20757873675666
ABBT0125952,2.526100019026284,2022-02-14,2022-12-31,69841.61332603871
ABBT0125952,0.6132456252808584,2022-02-14,2022-12-31,16955.015047765173
ABBT0125952,0.042961307927163996,2022-02-14,2022-12-31,1187.7942415702303
ABBT0125952,0.03946921657688276,2022-02-14,2022-12-31,1091.2448999176547
ABBT0125952,0.036250038758581654,2022-02-14,2022-12-31,1002.2410715972657
ABBT0125952,10.008626167886153,2022-02-14,2022-12-31,276718.49628971634
ABBT0125952,0.2807601301574024,2022-02-14,2022-12-31,7762.456078591863
ABBT0125952,0.1633834320639945,2022-02-14,2022-12-31,4517.225129705321
ABBT0125952,0.09210755661719014,2022-02-14,2022-12-31,2546.5897253520734
ABBT0125952,0.025727652262512307,2022-02-14,2022-12-31,711.3181297539403
ABBT0125952,0.02602547695318975,2022-02-14,2022-12-31,719.5523868017904
ABBT0125952,0.17928853199994285,2022-02-14,2022-12-31,4956.96933273442
ABBT0125952,0.038722337815971244,2022-02-14,2022-12-31,1070.595195935973
ABBT0125952,0.01208337345758252,2022-02-14,2022-12-31,334.08110935524155
ABBT0098690,0.07410368299060728,2022-01-28,2022-12-31,2157.6621169009145
ABBT0098690,0.014020112280227892,2022-01-28,2022-12-31,408.2208052409395
ABBT0098690,2.5874388473717937,2022-01-28,2022-12-31,75337.93943115506
ABBT0098690,0.03473993594428763,2022-01-28,2022-12-31,1011.5157669026341
ABBT0098690,2.260494905259726,2022-01-28,2022-12-31,65818.37805746638
ABBT0098690,0.03780782635016634,2022-01-28,2022-12-31,1100.8429182725235
ABBT0098690,0.02707289780194745,2022-01-28,2022-12-31,788.2761507197437
ABBT0098690,0.024985259009478282,2022-01-28,2022-12-31,727.4907895271772
ABBT0098690,0.015816418584626065,2022-01-28,2022-12-31,460.52349664484024
ABBT0098690,0.19923839169059818,2022-01-28,2022-12-31,5801.18440317681
ABBT0098690,0.6662843280531182,2022-01-28,2022-12-31,19400.067523057034
ABBT0098690,0.3523231467868315,2022-01-28,2022-12-31,10258.522600362818
ABBT0098690,0.007831439530091142,2022-01-28,2022-12-31,228.02645850975776
ABBT0098690,0.48594126711426333,2022-01-28,2022-12-31,14149.054686312584
ABBT0098690,0.013980197935156258,2022-01-28,2022-12-31,407.05862723835776
ABBT0098690,0.13204965699336518,2022-01-28,2022-12-31,3844.8634527444156
ABBT0098690,0.0733998618489853,2022-01-28,2022-12-31,2137.169097484535
ABBT0098690,3.3659365747685324,2022-01-28,2022-12-31,98005.3020602204
ABBT0098690,0.7570005987386527,2022-01-28,2022-12-31,22041.435033353602
ABBT0098690,0.039267462880641715,2022-01-28,2022-12-31,1143.3428632030686
ABBT0098690,0.1845089678135507,2022-01-28,2022-12-31,5372.310714033593
ABBT0098690,0.1845089678135507,2022-01-28,2022-12-31,5372.310714033593
