Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063185,0.1481985217661174,2022-01-28,2022-12-31,4315.066718559687
ABBT0063185,0.1481985217661174,2022-01-28,2022-12-31,4315.066718559687
ABBT0063185,0.021379785005579733,2022-01-28,2022-12-31,622.510924050464
ABBT0063185,0.25451165744724963,2022-01-28,2022-12-31,7410.565027560079
ABBT0063185,0.14507185843825213,2022-01-28,2022-12-31,4224.0282877749
ABBT0063185,0.2065043178883823,2022-01-28,2022-12-31,6012.74492309245
ABBT0063185,0.022396662621130072,2022-01-28,2022-12-31,652.1191462069202
ABBT0063185,1.3091563523838725,2022-01-28,2022-12-31,38118.44368109074
ABBT0063185,1.1810499816969526,2022-01-28,2022-12-31,34388.39610707383
ABBT0063185,0.10326725262226855,2022-01-28,2022-12-31,3006.811941152069
ABBT0063185,0.00861742311420031,2022-01-28,2022-12-31,250.9117853315476
ABBT0063185,0.0962531579565046,2022-01-28,2022-12-31,2802.583949587953
ABBT0063185,0.11266287374314073,2022-01-28,2022-12-31,3280.38236220428
ABBT0063185,0.03369394800289951,2022-01-28,2022-12-31,981.0599452108244
ABBT0063185,0.38417808354703553,2022-01-28,2022-12-31,11186.036423022324
ABBT0063185,0.39399689236456303,2022-01-28,2022-12-31,11471.928715600508
ABBT0063185,0.009389559518103463,2022-01-28,2022-12-31,273.39392657671493
ABBT0063185,0.007440151770009034,2022-01-28,2022-12-31,216.63341105699905
ABBT0132342,0.7444016402480745,2022-02-18,2022-12-31,20323.95134270903
ABBT0132342,0.20303111916462876,2022-02-18,2022-12-31,5543.236827880361
ABBT0132342,0.017696078145288334,2022-02-18,2022-12-31,483.14540395392027
ABBT0132342,0.8117492640622276,2022-02-18,2022-12-31,22162.703107132562
ABBT0132342,0.06762416663743358,2022-02-18,2022-12-31,1846.3020472018666
ABBT0132342,1.5731111854587752,2022-02-18,2022-12-31,42949.71082986966
ABBT0132342,0.01749464424991053,2022-02-18,2022-12-31,477.6457751687573
ABBT0132342,0.03455878686631425,2022-02-18,2022-12-31,943.5378225388582
ABBT0132342,1.3169698519566682,2022-02-18,2022-12-31,35956.43768606174
ABBT0132342,0.00575467178523524,2022-02-18,2022-12-31,157.11635094920663
ABBT0132342,0.018426894285847362,2022-02-18,2022-12-31,503.0984385499191
ABBT0132342,0.0398414683899118,2022-02-18,2022-12-31,1087.767706568728
ABBT0132342,0.011545753330552489,2022-02-18,2022-12-31,315.2267757320763
ABBT0132342,0.9240302843722318,2022-02-18,2022-12-31,25228.244436044424
ABBT0132342,0.02885509754046435,2022-02-18,2022-12-31,787.8134150887739
ABBT0132342,15.45831397847252,2022-02-18,2022-12-31,422049.07156584813
ABBT0132342,0.00792202191801636,2022-02-18,2022-12-31,216.29021121444987
ABBT0132342,0.1694928516774429,2022-02-18,2022-12-31,4627.561633638217
ABBT0132342,0.42348276588921935,2022-02-18,2022-12-31,11562.095867413824
ABBT0132342,0.2073166806964111,2022-02-18,2022-12-31,5660.242943045695
ABBT0132342,0.022103325656277865,2022-02-18,2022-12-31,603.4738383979609
ABBT0132342,1.8338130648781497,2022-02-18,2022-12-31,50067.4978225292
ABBT0148386,0.17468192341147618,2022-02-19,2022-12-31,4754.143227566736
ABBT0148386,0.18332307829038016,2022-02-19,2022-12-31,4989.320898750987
ABBT0148386,0.18332307829038016,2022-02-19,2022-12-31,4989.320898750987
ABBT0148386,0.029114735412068833,2022-02-19,2022-12-31,792.3866389748654
ABBT0148386,0.07134221114720075,2022-02-19,2022-12-31,1941.649618582216
ABBT0148386,0.06833985705734932,2022-02-19,2022-12-31,1859.9375496728194
ABBT0148386,0.07532547088488924,2022-02-19,2022-12-31,2050.0580156031456
ABBT0148386,0.07532547088488924,2022-02-19,2022-12-31,2050.0580156031456
ABBT0148386,0.193960121655101,2022-02-19,2022-12-31,5278.818670965229
ABBT0148386,1.6676399350668007,2022-02-19,2022-12-31,45386.48847277805
ABBT0148386,0.550217479924265,2022-02-19,2022-12-31,14974.718933618797
ABBT0148386,0.2870208700812227,2022-02-19,2022-12-31,7811.5600001305575
ABBT0148386,0.013087471313158896,2022-02-19,2022-12-31,356.18861925893253
ABBT0148386,0.4883851709355191,2022-02-19,2022-12-31,13291.89081218109
ABBT0148386,0.04632456762849469,2022-02-19,2022-12-31,1260.7694325771117
ABBT0148386,0.026651695480654516,2022-02-19,2022-12-31,725.3525442014933
ABBT0148386,49.43159518654402,2022-02-19,2022-12-31,1345330.2945969822
ABBT0148386,0.013098267270770595,2022-02-19,2022-12-31,356.48244204129253
ABBT0148386,2.210705470203411,2022-02-19,2022-12-31,60166.56007705603
ABBT0148386,0.03262058135952535,2022-02-19,2022-12-31,887.801742280842
ABBT0148386,0.829453169249967,2022-02-19,2022-12-31,22574.397454307105
ABBT0148386,0.3511736201637301,2022-02-19,2022-12-31,9557.54124637608
ABBT0148386,0.3561001074498794,2022-02-19,2022-12-31,9691.620524355918
ABBT0086951,0.0811979884886714,2022-02-09,2022-12-31,2280.039516761893
ABBT0086951,0.17275353383844907,2022-02-09,2022-12-31,4850.91923018365
ABBT0086951,0.02461354725651998,2022-02-09,2022-12-31,691.148406963081
ABBT0086951,0.5439173044189135,2022-02-09,2022-12-31,15273.197908083093
ABBT0086951,0.013745268874606267,2022-02-09,2022-12-31,385.967149998944
ABBT0086951,1.5266494225881129,2022-02-09,2022-12-31,42868.315786274215
ABBT0086951,1.5266494225881129,2022-02-09,2022-12-31,42868.315786274215
ABBT0086951,0.12307450764976377,2022-02-09,2022-12-31,3455.932174805367
ABBT0086951,0.3551455025255246,2022-02-09,2022-12-31,9972.485710916731
ABBT0086951,0.09580301478251292,2022-02-09,2022-12-31,2690.148655092963
ABBT0086951,0.19506691681527882,2022-02-09,2022-12-31,5477.47902417303
ABBT0086951,0.009579207657307,2022-02-09,2022-12-31,268.9841510171806
ABBT0086951,0.3287659965235427,2022-02-09,2022-12-31,9231.74918238108
ABBT0086951,0.00903412951427975,2022-02-09,2022-12-31,253.6783567609754
ABBT0086951,0.07234679652702099,2022-02-09,2022-12-31,2031.4980464787493
ABBT0086951,0.010057796382841303,2022-02-09,2022-12-31,282.4229224301838
ABBT0086951,0.0071873207114115,2022-02-09,2022-12-31,201.81996557643492
ABBT0086951,0.009685882316648894,2022-02-09,2022-12-31,271.979575451501
ABBT0086951,0.0262902169623332,2022-02-09,2022-12-31,738.2292923023163
ABBT0123417,0.38654079573319616,2022-02-17,2022-12-31,10586.888546177363
ABBT0123417,0.12787471250488494,2022-02-17,2022-12-31,3502.3349258537933
ABBT0123417,3.751228786095899,2022-02-17,2022-12-31,102741.65497662337
ABBT0123417,0.9531813124325245,2022-02-17,2022-12-31,26106.49232995193
ABBT0123417,0.28069874147745083,2022-02-17,2022-12-31,7688.0016905776065
ABBT0123417,0.023374075973648795,2022-02-17,2022-12-31,640.1878920270722
ABBT0123417,0.007511502338535505,2022-02-17,2022-12-31,205.73103524968127
ABBT0123417,0.02605469674394469,2022-02-17,2022-12-31,713.6068781805524
ABBT0123417,0.057297948553939014,2022-02-17,2022-12-31,1569.322053354125
ABBT0123417,0.057297948553939014,2022-02-17,2022-12-31,1569.322053354125
ABBT0123417,0.36230948495525195,2022-02-17,2022-12-31,9923.222021542406
ABBT0123417,3.5603926541513236,2022-02-17,2022-12-31,97514.88232601978
ABBT0123417,0.6233852057072032,2022-02-17,2022-12-31,17073.77272207345
ABBT0123417,0.22301694988592768,2022-02-17,2022-12-31,6108.166637035696
ABBT0123417,0.20932515626424447,2022-02-17,2022-12-31,5733.16483989014
ABBT0123417,0.20932515626424447,2022-02-17,2022-12-31,5733.16483989014
ABBT0123417,0.0345316367535501,2022-02-17,2022-12-31,945.780092715633
ABBT0123417,0.03563957112202765,2022-02-17,2022-12-31,976.1250855469909
ABBT0123417,0.011120234112863208,2022-02-17,2022-12-31,304.5698680703878
ABBT0123417,0.0550073761158175,2022-02-17,2022-12-31,1506.5860229609025
ABBT0123417,0.9410645611425149,2022-02-17,2022-12-31,25774.629052220112
ABBT0123417,0.021994334554739384,2022-02-17,2022-12-31,602.3984302528461
ABBT0123417,0.08337310020374329,2022-02-17,2022-12-31,2283.4891668602845
ABBT0123417,0.008836235474568951,2022-02-17,2022-12-31,242.0138861658741
ABBT0123417,0.229609431076759,2022-02-17,2022-12-31,6288.7267858751375
ABBT0123417,1.023907835019871,2022-02-17,2022-12-31,28043.60691179224
ABBT0123417,0.021554649587141917,2022-02-17,2022-12-31,590.3559866123126
ABBT0123417,0.3465550056392921,2022-02-17,2022-12-31,9491.725738453444
ABBT0151383,0.1320386743068629,2022-02-10,2022-12-31,3696.2378330765973
ABBT0151383,0.07475310171009988,2022-02-10,2022-12-31,2092.6084280318523
ABBT0151383,0.07237616092518635,2022-02-10,2022-12-31,2026.0692984752968
ABBT0151383,0.007412734744739695,2022-02-10,2022-12-31,207.50913135034514
ABBT0151383,0.39939456280237345,2022-02-10,2022-12-31,11180.49163326452
ABBT0151383,0.09832967079860762,2022-02-10,2022-12-31,2752.601472467902
ABBT0151383,0.0163072900515181,2022-02-10,2022-12-31,456.49975478617716
ABBT0151383,1.3430925253521755,2022-02-10,2022-12-31,37597.99491769866
ABBT0151383,0.030513199130983385,2022-02-10,2022-12-31,854.1742911930966
ABBT0151383,0.6919447842575063,2022-02-10,2022-12-31,19370.025512590928
ABBT0151383,0.25134214373898567,2022-02-10,2022-12-31,7035.97143497167
ABBT0151383,0.01087099431455497,2022-02-10,2022-12-31,304.31826644392606
ABBT0151383,0.01087099431455497,2022-02-10,2022-12-31,304.31826644392606
ABBT0151383,0.13471397998416382,2022-02-10,2022-12-31,3771.1292700846884
ABBT0151383,0.0652859028398832,2022-02-10,2022-12-31,1827.5874497385546
ABBT0151383,0.20681616037963407,2022-02-10,2022-12-31,5789.528867203326
ABBT0151383,0.03277222783767517,2022-02-10,2022-12-31,917.4126371967438
ABBT0151383,0.39923043569088734,2022-02-10,2022-12-31,11175.897124556424
ABBT0151383,0.21192417279570883,2022-02-10,2022-12-31,5932.520523573956
ABBT0151383,0.4272336942054677,2022-02-10,2022-12-31,11959.809142110182
ABBT0151383,0.2041709224188648,2022-02-10,2022-12-31,5715.479133824734
ABBT0151383,0.02855456459346701,2022-02-10,2022-12-31,799.3450594036782
ABBT0148454,0.4031977496429876,2022-02-02,2022-12-31,11565.64680895917
ABBT0148454,1.66594527925701,2022-02-02,2022-12-31,47787.30714643148
ABBT0148454,0.21845411650148502,2022-02-02,2022-12-31,6266.312641021798
ABBT0148454,10.269981967431956,2022-02-02,2022-12-31,294592.3787393922
ABBT0148454,0.07105146007403959,2022-02-02,2022-12-31,2038.0969219318108
ABBT0148454,0.05658629465004145,2022-02-02,2022-12-31,1623.166544777509
ABBT0148454,0.1953082973426004,2022-02-02,2022-12-31,5602.379447613024
ABBT0148454,0.021064572060797992,2022-02-02,2022-12-31,604.2330366495783
ABBT0148454,0.013049828758518072,2022-02-02,2022-12-31,374.3317279723392
ABBT0148454,0.018780642400159232,2022-02-02,2022-12-31,538.7189711200875
ABBT0148454,0.006485763905576906,2022-02-02,2022-12-31,186.04284047869245
ABBT0148454,0.06978059859279409,2022-02-02,2022-12-31,2001.6425145145802
ABBT0148454,0.01521739533810061,2022-02-02,2022-12-31,436.5079417943484
ABBT0148454,0.02125861048624251,2022-02-02,2022-12-31,609.7989900757691
ABBT0148454,0.084124649143378,2022-02-02,2022-12-31,2413.0987357479694
ABBT0148454,0.0398933523999998,2022-02-02,2022-12-31,1144.3328349235142
ABBT0148454,0.020231793236544733,2022-02-02,2022-12-31,580.3449426316384
ABBT0148454,0.044423026053247716,2022-02-02,2022-12-31,1274.2656177322
ABBT0148454,0.08500344608180373,2022-02-02,2022-12-31,2438.306850167324
ABBT0148454,0.019361177837174753,2022-02-02,2022-12-31,555.3715140237904
ABBT0148454,0.024747212813710902,2022-02-02,2022-12-31,709.8688501187345
ABBT0148454,0.1774723293586856,2022-02-02,2022-12-31,5090.758273188025
ABBT0148454,0.02262267046500237,2022-02-02,2022-12-31,648.9267777545001
ABBT0148454,0.020347579792835357,2022-02-02,2022-12-31,583.6662568415237
ABBT0123020,0.037571394599594965,2022-01-31,2022-12-31,1084.2202767972717
ABBT0123020,0.037571394599594965,2022-01-31,2022-12-31,1084.2202767972717
ABBT0123020,0.1169377943879748,2022-01-31,2022-12-31,3374.544095330422
ABBT0123020,0.13612635232849782,2022-01-31,2022-12-31,3928.279824954859
ABBT0123020,0.1633401841981576,2022-01-31,2022-12-31,4713.605699516753
ABBT0123020,0.3118069314765585,2022-01-31,2022-12-31,8997.999705777936
ABBT0123020,0.07176210465107598,2022-01-31,2022-12-31,2070.88211117889
ABBT0123020,0.05529621657761853,2022-01-31,2022-12-31,1595.7160995102845
ABBT0123020,0.12964616034822926,2022-01-31,2022-12-31,3741.277036865061
ABBT0123020,0.025038531852555713,2022-01-31,2022-12-31,722.5519367883118
ABBT0123020,0.011465268347995671,2022-01-31,2022-12-31,330.8601278791199
ABBT0123020,0.011465268347995671,2022-01-31,2022-12-31,330.8601278791199
ABBT0123020,0.20599687234746797,2022-01-31,2022-12-31,5944.575343454292
ABBT0123020,10.221232717765863,2022-01-31,2022-12-31,294960.2452762002
ABBT0123020,0.03808108898416891,2022-01-31,2022-12-31,1098.928833469553
ABBT0123020,1.4011418691776658,2022-01-31,2022-12-31,40433.59160398141
ABBT0129003,0.06916579682731219,2022-01-21,2022-12-31,2055.718146982642
ABBT0129003,0.0157213255790032,2022-01-21,2022-12-31,467.2629503289015
ABBT0129003,0.04495103367625709,2022-01-21,2022-12-31,1336.016642512243
ABBT0129003,0.011278009547253064,2022-01-21,2022-12-31,335.2004885596367
ABBT0129003,0.0076123224106199455,2022-01-21,2022-12-31,226.2504017594818
ABBT0129003,0.38373040161426775,2022-01-21,2022-12-31,11405.081504618622
ABBT0129003,0.5596221625919862,2022-01-21,2022-12-31,16632.866067693976
ABBT0129003,0.08330536961558153,2022-01-21,2022-12-31,2475.968873566468
ABBT0129003,0.03812508864747617,2022-01-21,2022-12-31,1133.1386347448279
ABBT0129003,7.22180847570242,2022-01-21,2022-12-31,214643.70279143707
ABBT0129003,0.2877069444491953,2022-01-21,2022-12-31,8551.110720141205
ABBT0129003,0.027424927562067488,2022-01-21,2022-12-31,815.1127270287451
ABBT0129003,0.03347435978116523,2022-01-21,2022-12-31,994.9115316718805
ABBT0129003,1.0421651582170308,2022-01-21,2022-12-31,30974.815966463302
ABBT0129003,0.10452595160369905,2022-01-21,2022-12-31,3106.678523184502
ABBT0129003,3.1969324949453437,2022-01-21,2022-12-31,95017.94884176753
ABBT0129003,0.15913376637849586,2022-01-21,2022-12-31,4729.710150795103
ABBT0129003,0.016946442989529294,2022-01-21,2022-12-31,503.6753999575939
ABBT0129003,1.2998482326250411,2022-01-21,2022-12-31,38633.569230788424
ABBT0129003,0.06725800312400408,2022-01-21,2022-12-31,1999.0154656503996
ABBT0129003,0.05246147323255025,2022-01-21,2022-12-31,1559.2389228285656
ABBT0129003,0.02077153076312947,2022-01-21,2022-12-31,617.3631287294289
ABBT0129003,0.7420649201213851,2022-01-21,2022-12-31,22055.356729879764
ABBT0129003,0.010507922998827041,2022-01-21,2022-12-31,312.3122842019378
ABBT0129003,2.012187941587864,2022-01-21,2022-12-31,59805.445124697864
ABBT0129003,0.12398251561502638,2022-01-21,2022-12-31,3684.9587361035683
ABBT0129003,0.07855694035152028,2022-01-21,2022-12-31,2334.8379583517453
ABBT0129003,0.2187878319666435,2022-01-21,2022-12-31,6502.724426579792
ABBT0144482,0.00686501181722503,2022-02-18,2022-12-31,187.43129863860466
ABBT0144482,0.015987027194983686,2022-02-18,2022-12-31,436.4842112883226
ABBT0144482,8.59163979458914,2022-02-18,2022-12-31,234572.38632779056
ABBT0144482,0.18103897987133666,2022-02-18,2022-12-31,4942.798644039182
ABBT0144482,5.228724027539481,2022-02-18,2022-12-31,142756.71488949392
ABBT0144482,0.035007911676626494,2022-02-18,2022-12-31,955.8000077599272
ABBT0144482,0.10985263633636554,2022-02-18,2022-12-31,2999.2406183099865
ABBT0144482,0.6491334182286994,2022-02-18,2022-12-31,17722.900237847243
ABBT0144482,0.7115760416216979,2022-02-18,2022-12-31,19427.733718772244
ABBT0144482,0.2320938818342783,2022-02-18,2022-12-31,6336.7199993922
ABBT0144482,2.6182360793506296,2022-02-18,2022-12-31,71484.12873286263
ABBT0144482,0.21623623622220448,2022-02-18,2022-12-31,5903.768215833115
ABBT0144482,0.8584389136388648,2022-02-18,2022-12-31,23437.442595733744
ABBT0144482,0.005383325883924271,2022-02-18,2022-12-31,146.97771661325405
ABBT0144482,0.018331936049108922,2022-02-18,2022-12-31,500.5058507871915
ABBT0144482,17.23011198903189,2022-02-18,2022-12-31,470423.40956934437
ABBT0144482,0.05537595932302954,2022-02-18,2022-12-31,1511.896591821082
ABBT0144482,0.011570606061548777,2022-02-18,2022-12-31,315.90531493482933
ABBT0066911,1.6779306812099954,2022-01-31,2022-12-31,48421.052426085575
ABBT0066911,1.6779306812099954,2022-01-31,2022-12-31,48421.052426085575
ABBT0066911,0.033385270126912975,2022-01-31,2022-12-31,963.4187712144039
ABBT0066911,0.0830030240681016,2022-01-31,2022-12-31,2395.268067347649
ABBT0066911,0.034077025667842764,2022-01-31,2022-12-31,983.3811759123394
ABBT0066911,0.011967825881699633,2022-01-31,2022-12-31,345.36273216373536
ABBT0066911,0.01473084323555369,2022-01-31,2022-12-31,425.0967817543142
ABBT0066911,0.5950469319332119,2022-01-31,2022-12-31,17171.626342955857
ABBT0066911,0.03736055057483809,2022-01-31,2022-12-31,1078.1358242684478
ABBT0066911,0.014782275802007038,2022-01-31,2022-12-31,426.58100218399835
ABBT0066911,0.056791462786732715,2022-01-31,2022-12-31,1638.865316514418
ABBT0066911,0.01686159337970529,2022-01-31,2022-12-31,486.58511711418333
ABBT0066911,0.01609380776279319,2022-01-31,2022-12-31,464.4286668955808
ABBT0066911,1.9889712962009665,2022-01-31,2022-12-31,57396.93807724902
ABBT0066911,0.009995063009290267,2022-01-31,2022-12-31,288.43353029689484
ABBT0066911,0.02768186557273842,2022-01-31,2022-12-31,798.8322039518563
ABBT0066911,0.8381234832851856,2022-01-31,2022-12-31,24186.232231250575
ABBT0066911,0.11774272544467103,2022-01-31,2022-12-31,3397.772473792139
ABBT0118766,0.003706033846443385,2022-02-05,2022-12-31,105.3462357054611
ABBT0118766,0.003706033846443385,2022-02-05,2022-12-31,105.3462357054611
ABBT0118766,0.09071221555382687,2022-02-05,2022-12-31,2578.5491544468614
ABBT0118766,0.06638035335447733,2022-02-05,2022-12-31,1886.9013723130306
ABBT0118766,0.8455605418367927,2022-02-05,2022-12-31,24035.56573803594
ABBT0118766,0.04874946275787262,2022-02-05,2022-12-31,1385.732728570184
ABBT0118766,0.10238437861737575,2022-02-05,2022-12-31,2910.3373928260767
ABBT0118766,0.11855077954756076,2022-02-05,2022-12-31,3369.877039107143
ABBT0118766,0.14377296914925472,2022-02-05,2022-12-31,4086.832911849055
ABBT0118766,0.005341524031334079,2022-02-05,2022-12-31,151.83602550509002
ABBT0118766,0.06956882146268499,2022-02-05,2022-12-31,1977.5354913696985
ABBT0118766,0.39673778001878157,2022-02-05,2022-12-31,11277.509439701878
ABBT0118766,0.04341809999640877,2022-02-05,2022-12-31,1234.185543257917
ABBT0118766,0.020035661186698073,2022-02-05,2022-12-31,569.5256906286048
ABBT0118766,0.3602942268484945,2022-02-05,2022-12-31,10241.579574704565
ABBT0118766,0.13391539835624436,2022-02-05,2022-12-31,3806.62554751526
ABBT0118766,0.026024652739250947,2022-02-05,2022-12-31,739.7663689048518
ABBT0118766,0.12637615545340294,2022-02-05,2022-12-31,3592.3180444562513
ABBT0118766,0.03367236277561633,2022-02-05,2022-12-31,957.1571153145597
ABBT0118766,0.006688877547599494,2022-02-05,2022-12-31,190.13535761704418
ABBT0118766,0.09061673007101091,2022-02-05,2022-12-31,2575.834922306528
ABBT0147266,3.0306784412483005,2022-02-13,2022-12-31,84054.04816095688
ABBT0147266,0.031600008668830476,2022-02-13,2022-12-31,876.407280424812
ABBT0147266,0.022758357693016793,2022-02-13,2022-12-31,631.189395601205
ABBT0147266,0.02305406093961776,2022-02-13,2022-12-31,639.3905477237348
ABBT0147266,0.07330739113767351,2022-02-13,2022-12-31,2033.1365087686922
ABBT0147266,0.034848290514248696,2022-02-13,2022-12-31,966.4964284383791
ABBT0147266,0.02613133812719917,2022-02-13,2022-12-31,724.7369841549927
ABBT0147266,0.02613133812719917,2022-02-13,2022-12-31,724.7369841549927
ABBT0147266,0.007548087209862157,2022-02-13,2022-12-31,209.34166991320106
ABBT0147266,0.28462064743963983,2022-02-13,2022-12-31,7893.782884349947
ABBT0147266,0.12537915705752178,2022-02-13,2022-12-31,3477.3156934961326
ABBT0147266,0.019374899063197122,2022-02-13,2022-12-31,537.3512005783342
ABBT0147266,2.8082224292310753,2022-02-13,2022-12-31,77884.36414126634
ABBT0147266,1.3688584682541072,2022-02-13,2022-12-31,37964.46830194671
ABBT0147266,0.006050371191734515,2022-02-13,2022-12-31,167.80341478004175
ABBT0147266,0.11567170363988619,2022-02-13,2022-12-31,3208.0852974300597
ABBT0147266,0.005738946255761968,2022-02-13,2022-12-31,159.16623103580474
ABBT0147266,0.08249963741350386,2022-02-13,2022-12-31,2288.077943881082
ABBT0088795,0.007305546560138947,2022-01-27,2022-12-31,213.3453373050497
ABBT0088795,0.029089478121579943,2022-01-27,2022-12-31,849.5058474801235
ABBT0088795,0.029089478121579943,2022-01-27,2022-12-31,849.5058474801235
ABBT0088795,0.029089478121579943,2022-01-27,2022-12-31,849.5058474801235
ABBT0088795,0.011187734927920417,2022-01-27,2022-12-31,326.71766064704553
ABBT0088795,0.02051769162056798,2022-01-27,2022-12-31,599.1822519337709
ABBT0088795,0.06742757140770962,2022-01-27,2022-12-31,1969.1008533336258
ABBT0088795,0.1640474813347327,2022-01-27,2022-12-31,4790.711406914466
ABBT0088795,0.029383602031798125,2022-01-27,2022-12-31,858.0952068550071
ABBT0088795,0.005789528482038551,2022-01-27,2022-12-31,169.07275816666822
ABBT0088795,0.024035468275911975,2022-01-27,2022-12-31,701.9125871551126
ABBT0088795,0.024035468275911975,2022-01-27,2022-12-31,701.9125871551126
ABBT0088795,2.1412838173531523,2022-01-27,2022-12-31,62532.33957492759
ABBT0088795,0.016234806176925715,2022-01-27,2022-12-31,474.10829174599706
ABBT0088795,1.1896662532407964,2022-01-27,2022-12-31,34742.06152664163
ABBT0088795,1.1896662532407964,2022-01-27,2022-12-31,34742.06152664163
ABBT0088795,0.30483594638519923,2022-01-27,2022-12-31,8902.185109476251
ABBT0088795,0.01569996882653741,2022-01-27,2022-12-31,458.4893296351373
ABBT0088795,0.030043581936107254,2022-01-27,2022-12-31,877.3687319965275
ABBT0088795,0.05093757793919152,2022-01-27,2022-12-31,1487.5402760737977
ABBT0088795,0.03255862220144353,2022-01-27,2022-12-31,950.8159558731958
ABBT0088795,0.1553178563892014,2022-01-27,2022-12-31,4535.778423705126
ABBT0088795,0.6820482053132837,2022-01-27,2022-12-31,19917.99014940489
ABBT0088795,0.026369834459791044,2022-01-27,2022-12-31,770.0835496961699
ABBT0088795,0.12610440979539678,2022-01-27,2022-12-31,3682.652300136931
ABBT0088795,0.08764558146963934,2022-01-27,2022-12-31,2559.5314447741716
ABBT0125952,0.012367660649366138,2022-01-20,2022-12-31,368.6552286363059
ABBT0125952,0.03349012685830735,2022-01-20,2022-12-31,998.2737013924256
ABBT0125952,0.03274755807265094,2022-01-20,2022-12-31,976.1392110295791
ABBT0125952,0.010514528039277805,2022-01-20,2022-12-31,313.4170517947928
ABBT0125952,0.010787092775854257,2022-01-20,2022-12-31,321.54166146266374
ABBT0125952,0.5436193124336307,2022-01-20,2022-12-31,16204.204465021665
ABBT0125952,0.007124514677294691,2022-01-20,2022-12-31,212.36753350080016
ABBT0125952,0.14220824127587586,2022-01-20,2022-12-31,4238.943255951308
ABBT0125952,0.013161698318701434,2022-01-20,2022-12-31,392.3239034838524
ABBT0125952,0.039282522055981324,2022-01-20,2022-12-31,1170.9334174446915
ABBT0125952,0.015666159413147036,2022-01-20,2022-12-31,466.9768797870869
ABBT0125952,2.383558269803073,2022-01-20,2022-12-31,71049.10490629001
ABBT0125952,0.005823296762486803,2022-01-20,2022-12-31,173.58082989620667
ABBT0125952,0.008722472814057674,2022-01-20,2022-12-31,259.9994696414312
ABBT0125952,0.11415873774574163,2022-01-20,2022-12-31,3402.8436547250667
ABBT0125952,0.11415873774574163,2022-01-20,2022-12-31,3402.8436547250667
ABBT0125952,0.11415873774574163,2022-01-20,2022-12-31,3402.8436547250667
ABBT0125952,0.31857305781296663,2022-01-20,2022-12-31,9496.025707288909
ABBT0125952,0.008669748134261527,2022-01-20,2022-12-31,258.4278523860676
ABBT0125952,0.09122266219020492,2022-01-20,2022-12-31,2719.1651145656283
ABBT0125952,5.188139854261289,2022-01-20,2022-12-31,154648.0727758205
ABBT0125952,0.023099503381133264,2022-01-20,2022-12-31,688.5499967848203
ABBT0125952,0.2805986670133314,2022-01-20,2022-12-31,8364.085066333382
ABBT0098690,0.07847789616880857,2022-01-23,2022-12-31,2318.927658312891
ABBT0098690,0.3163962829165406,2022-01-23,2022-12-31,9349.130484644276
ABBT0098690,0.8546045222419022,2022-01-23,2022-12-31,25252.53810682152
ABBT0098690,0.00715029037738237,2022-01-23,2022-12-31,211.2825003031962
ABBT0098690,0.0367546061481903,2022-01-23,2022-12-31,1086.0545061516457
ABBT0098690,0.254592637976868,2022-01-23,2022-12-31,7522.906941050877
ABBT0098690,0.2919307822500427,2022-01-23,2022-12-31,8626.204298550063
ABBT0098690,0.025996559507270773,2022-01-23,2022-12-31,768.1671375684426
ABBT0098690,0.579219902927831,2022-01-23,2022-12-31,17115.253067633894
ABBT0098690,0.035347976116193836,2022-01-23,2022-12-31,1044.4902766621885
ABBT0098690,0.0897991542419563,2022-01-23,2022-12-31,2653.457248864718
ABBT0098690,0.04072774261059286,2022-01-23,2022-12-31,1203.4559208518863
ABBT0098690,0.38364257341611196,2022-01-23,2022-12-31,11336.17767335801
ABBT0098690,0.16453830876868764,2022-01-23,2022-12-31,4861.909578144197
ABBT0098690,0.014320036842554024,2022-01-23,2022-12-31,423.13990465326043
ABBT0098690,0.06840863659916391,2022-01-23,2022-12-31,2021.3931211413746
ABBT0046185,0.011252078042818588,2022-02-07,2022-12-31,317.902710528145
ABBT0046185,0.006717702654393405,2022-02-07,2022-12-31,189.79390955404602
ABBT0046185,0.09221446543818915,2022-02-07,2022-12-31,2605.3168491320707
ABBT0046185,0.07647103038814208,2022-02-07,2022-12-31,2160.5207273501005
ABBT0046185,0.1309525435631954,2022-02-07,2022-12-31,3699.7760227822478
ABBT0046185,0.18233697899753284,2022-02-07,2022-12-31,5151.530200221497
ABBT0046185,0.05754215377547837,2022-02-07,2022-12-31,1625.7269621878352
ABBT0046185,0.02140349397285126,2022-02-07,2022-12-31,604.7086345161722
ABBT0046185,0.045044476789359196,2022-02-07,2022-12-31,1272.6325938344075
ABBT0046185,0.01686099689021033,2022-02-07,2022-12-31,476.3703729397344
ABBT0046185,0.020238511980203017,2022-02-07,2022-12-31,571.7946312742798
ABBT0046185,0.006661644656128382,2022-02-07,2022-12-31,188.210114140664
ABBT0046185,0.12974116274199612,2022-02-07,2022-12-31,3665.551122717068
ABBT0100809,0.018508738283864894,2022-02-19,2022-12-31,503.733821133667
ABBT0100809,0.1429916772499388,2022-02-19,2022-12-31,3891.661488034335
ABBT0100809,0.1429916772499388,2022-02-19,2022-12-31,3891.661488034335
