Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063185,0.011419331661383255,2022-01-22,2022-12-31,338.41417765142506
ABBT0063185,0.049813191055661635,2022-01-22,2022-12-31,1476.2238795727437
ABBT0063185,0.09003416171373387,2022-01-22,2022-12-31,2668.180389218846
ABBT0063185,0.2305725048390276,2022-01-22,2022-12-31,6833.062295405552
ABBT0063185,0.1385011336615216,2022-01-22,2022-12-31,4104.508796285926
ABBT0063185,0.016004180448930486,2022-01-22,2022-12-31,474.28708844014477
ABBT0132342,0.04808891137125084,2022-02-10,2022-12-31,1346.1817493622477
ABBT0132342,0.04808891137125084,2022-02-10,2022-12-31,1346.1817493622477
ABBT0132342,0.04808891137125084,2022-02-10,2022-12-31,1346.1817493622477
ABBT0132342,0.027203650645216727,2022-02-10,2022-12-31,761.5281147019391
ABBT0132342,0.18956470646781184,2022-02-10,2022-12-31,5306.598566977338
ABBT0132342,0.1236633745916064,2022-02-10,2022-12-31,3461.783042967593
ABBT0132342,0.1236633745916064,2022-02-10,2022-12-31,3461.783042967593
ABBT0132342,0.34017620457246034,2022-02-10,2022-12-31,9522.756600319626
ABBT0132342,0.050396912823892887,2022-02-10,2022-12-31,1410.791018826928
ABBT0132342,0.05306702651325933,2022-02-10,2022-12-31,1485.5371134015763
ABBT0132342,0.07508476122482118,2022-02-10,2022-12-31,2101.8927718231544
ABBT0132342,0.009752794793399832,2022-02-10,2022-12-31,273.0158363285176
ABBT0132342,0.024627772047721853,2022-02-10,2022-12-31,689.4199995951066
ABBT0132342,0.053466969553891276,2022-02-10,2022-12-31,1496.732958903811
ABBT0132342,0.4470834596569475,2022-02-10,2022-12-31,12515.475536252727
ABBT0132342,0.02010111120262869,2022-02-10,2022-12-31,562.7024665619065
ABBT0132342,0.13637877525782072,2022-02-10,2022-12-31,3817.7328830573306
ABBT0132342,0.7391882058436006,2022-02-10,2022-12-31,20692.538959103418
ABBT0132342,4.460818441096712,2022-02-10,2022-12-31,124874.36711268492
ABBT0132342,0.039203639899908604,2022-02-10,2022-12-31,1097.4510139020815
ABBT0148386,0.03598776274500261,2022-02-17,2022-12-31,985.6616362703274
ABBT0148386,0.03981343934323587,2022-02-17,2022-12-31,1090.4423274840187
ABBT0148386,0.4681155553329379,2022-02-17,2022-12-31,12821.12332190277
ABBT0148386,0.16421577342034996,2022-02-17,2022-12-31,4497.672975055281
ABBT0148386,0.19304218110432605,2022-02-17,2022-12-31,5287.1936898301665
ABBT0148386,0.038716155147766364,2022-02-17,2022-12-31,1060.3890301111435
ABBT0148386,0.06309816882113643,2022-02-17,2022-12-31,1728.1831262083415
ABBT0148386,0.01735926815114119,2022-02-17,2022-12-31,475.4495235379759
ABBT0148386,0.08780703442480614,2022-02-17,2022-12-31,2404.9293044541305
ABBT0148386,0.25538171608829896,2022-02-17,2022-12-31,6994.598745599203
ABBT0148386,2.0715509641633907,2022-02-17,2022-12-31,56737.295047278276
ABBT0148386,0.009124642834713866,2022-02-17,2022-12-31,249.91301767141115
ABBT0148386,0.41817526881277256,2022-02-17,2022-12-31,11453.318802459265
ABBT0148386,0.007923927338260464,2022-02-17,2022-12-31,217.02686108214823
ABBT0148386,49.404486194409266,2022-02-17,2022-12-31,1353129.5914814365
ABBT0148386,0.051245413938351136,2022-02-17,2022-12-31,1403.5503932747117
ABBT0148386,0.04585536428358273,2022-02-17,2022-12-31,1255.923401290191
ABBT0148386,0.006843876360102384,2022-02-17,2022-12-31,187.4455608515722
ABBT0148386,0.1781459101271804,2022-02-17,2022-12-31,4879.202703291318
ABBT0148386,0.0209288284437784,2022-02-17,2022-12-31,573.2154964809579
ABBT0086951,1.525352160999145,2022-02-08,2022-12-31,42963.67910756632
ABBT0086951,0.019984830571286683,2022-02-08,2022-12-31,562.9007318030892
ABBT0086951,0.01715868946625008,2022-02-08,2022-12-31,483.2985109821864
ABBT0086951,0.06928145508605385,2022-02-08,2022-12-31,1951.4091765358273
ABBT0086951,0.009818498739894007,2022-02-08,2022-12-31,276.5517629073506
ABBT0086951,0.32206176173122514,2022-02-08,2022-12-31,9071.32040562638
ABBT0086951,0.4701805113187899,2022-02-08,2022-12-31,13243.292354009563
ABBT0086951,0.025279096037609774,2022-02-08,2022-12-31,712.021130633732
ABBT0086951,0.00991821007531236,2022-02-08,2022-12-31,279.3602722652781
ABBT0086951,0.037552095734847836,2022-02-08,2022-12-31,1057.7073493060182
ABBT0086951,0.5224395051135153,2022-02-08,2022-12-31,14715.24007682932
ABBT0086951,0.08645324966149857,2022-02-08,2022-12-31,2435.0768112656338
ABBT0086951,0.48879130459603765,2022-02-08,2022-12-31,13767.491401773836
ABBT0086951,0.20912428313332287,2022-02-08,2022-12-31,5890.278208446426
ABBT0086951,0.15926882790306643,2022-02-08,2022-12-31,4486.029514248931
ABBT0086951,0.0058721655647055475,2022-02-08,2022-12-31,165.39776416172234
ABBT0086951,0.0058721655647055475,2022-02-08,2022-12-31,165.39776416172234
ABBT0086951,12.531881166286711,2022-02-08,2022-12-31,352977.97768209805
ABBT0086951,0.05498912507847405,2022-02-08,2022-12-31,1548.8456926103318
ABBT0086951,0.32073123902973655,2022-02-08,2022-12-31,9033.844371007172
ABBT0123417,0.18103091663641793,2022-01-23,2022-12-31,5349.246349506187
ABBT0123417,0.03408786021310433,2022-01-23,2022-12-31,1007.2553638649773
ABBT0123417,0.30762865922874666,2022-01-23,2022-12-31,9090.057725818391
ABBT0123417,1.084665598634061,2022-01-23,2022-12-31,32050.566840918145
ABBT0123417,0.009320790087916251,2022-01-23,2022-12-31,275.41816214981975
ABBT0123417,0.009320790087916251,2022-01-23,2022-12-31,275.41816214981975
ABBT0123417,0.12872363224272954,2022-01-23,2022-12-31,3803.6288644139668
ABBT0123417,0.035070243618603,2022-01-23,2022-12-31,1036.2836146373766
ABBT0123417,0.17995077163268394,2022-01-23,2022-12-31,5317.329360819851
ABBT0123417,0.061819760149685064,2022-01-23,2022-12-31,1826.6997287110144
ABBT0123417,0.010256678414870395,2022-01-23,2022-12-31,303.07253914532237
ABBT0123417,0.1321362536155992,2022-01-23,2022-12-31,3904.4677308366176
ABBT0123417,0.8114944363013397,2022-01-23,2022-12-31,23978.686799381027
ABBT0123417,0.05291225006689534,2022-01-23,2022-12-31,1563.4934947766772
ABBT0123417,1.935552082711196,2022-01-23,2022-12-31,57193.24138161659
ABBT0123417,0.4272319764141628,2022-01-23,2022-12-31,12624.192224666815
ABBT0123417,0.1493452149709339,2022-01-23,2022-12-31,4412.971888133132
ABBT0123417,0.05149322642011412,2022-01-23,2022-12-31,1521.5630488426682
ABBT0123417,0.18721662267928596,2022-01-23,2022-12-31,5532.026540225685
ABBT0123417,0.19335937576168763,2022-01-23,2022-12-31,5713.5375225069565
ABBT0123417,1.9637030201819865,2022-01-23,2022-12-31,58025.06780275349
ABBT0123417,1.9007967422222003,2022-01-23,2022-12-31,56166.26277657536
ABBT0151383,0.02368562437280089,2022-01-29,2022-12-31,687.603149792159
ABBT0151383,0.08833357344549188,2022-01-29,2022-12-31,2564.3589705520076
ABBT0151383,0.016357674191589573,2022-01-29,2022-12-31,474.869824851522
ABBT0151383,0.017645802887980764,2022-01-29,2022-12-31,512.2647161592369
ABBT0151383,0.005815388777797878,2022-01-29,2022-12-31,168.82306237498352
ABBT0151383,0.0947684383035249,2022-01-29,2022-12-31,2751.1656713266493
ABBT0151383,0.45916339209081036,2022-01-29,2022-12-31,13329.696937753062
ABBT0151383,4.392627281102739,2022-01-29,2022-12-31,127519.72702132497
ABBT0151383,0.2868817978886713,2022-01-29,2022-12-31,8328.293345427284
ABBT0151383,0.01782805474729856,2022-01-29,2022-12-31,517.5555605359762
ABBT0151383,0.024002671042013052,2022-01-29,2022-12-31,696.8071414180557
ABBT0151383,0.006405404515983995,2022-01-29,2022-12-31,185.95145526082177
ABBT0151383,0.1228865863239148,2022-01-29,2022-12-31,3567.446755617777
ABBT0151383,0.015956842997596827,2022-01-29,2022-12-31,463.233534957435
ABBT0151383,0.034997627222736326,2022-01-29,2022-12-31,1015.9951173269246
ABBT0151383,0.1207976073131979,2022-01-29,2022-12-31,3506.8028593450604
ABBT0151383,0.018858428591221586,2022-01-29,2022-12-31,547.4677253745991
ABBT0151383,0.017047411031372736,2022-01-29,2022-12-31,494.89316120516315
ABBT0151383,0.030922119037948486,2022-01-29,2022-12-31,897.6814845192598
ABBT0151383,1.5861680257836543,2022-01-29,2022-12-31,46047.0922557098
ABBT0148454,0.011731592412098146,2022-02-02,2022-12-31,336.5183820225529
ABBT0148454,0.0239671939837252,2022-02-02,2022-12-31,687.4941659843606
ABBT0148454,0.014693984685084887,2022-02-02,2022-12-31,421.494011894723
ABBT0148454,0.0668178994868316,2022-02-02,2022-12-31,1916.6580831998674
ABBT0148454,0.0668781291449115,2022-02-02,2022-12-31,1918.3857588959575
ABBT0148454,0.03868733549875094,2022-02-02,2022-12-31,1109.7384813145711
ABBT0148454,0.026375249686745546,2022-02-02,2022-12-31,756.5687622143587
ABBT0148454,0.014788417667086298,2022-02-02,2022-12-31,424.20280309683704
ABBT0148454,0.014768118440060655,2022-02-02,2022-12-31,423.62052382945194
ABBT0148454,0.3544086341795667,2022-02-02,2022-12-31,10166.140789714036
ABBT0148454,0.0544607237457426,2022-02-02,2022-12-31,1562.1949685018776
ABBT0148454,0.016453419430153573,2022-02-02,2022-12-31,471.9630456700692
ABBT0148454,0.12720855046585192,2022-02-02,2022-12-31,3648.951828402869
ABBT0148454,0.03175748763956146,2022-02-02,2022-12-31,910.9571814432926
ABBT0148454,1.2360816860984536,2022-02-02,2022-12-31,35456.755949396924
ABBT0148454,0.017944670899876697,2022-02-02,2022-12-31,514.7392958287832
ABBT0148454,0.13016103069916235,2022-02-02,2022-12-31,3733.643133399333
ABBT0148454,0.0057039070253268485,2022-02-02,2022-12-31,163.6154322400956
ABBT0148454,2.845167663393932,2022-02-02,2022-12-31,81613.06539092226
ABBT0148454,0.0075378265481588335,2022-02-02,2022-12-31,216.22104696862652
ABBT0148454,0.5327522903381167,2022-02-02,2022-12-31,15281.89289789081
ABBT0148454,0.024451369750208403,2022-02-02,2022-12-31,701.382651010778
ABBT0148454,0.08789645391368128,2022-02-02,2022-12-31,2521.2922012231647
ABBT0148454,0.3971232179358005,2022-02-02,2022-12-31,11391.400081844851
ABBT0123020,0.010096315330330334,2022-01-25,2022-12-31,296.5893591437839
ABBT0123020,0.010096315330330334,2022-01-25,2022-12-31,296.5893591437839
ABBT0123020,0.17906167182521057,2022-01-25,2022-12-31,5260.115671537385
ABBT0123020,0.17906167182521057,2022-01-25,2022-12-31,5260.115671537385
ABBT0123020,0.20819906663241897,2022-01-25,2022-12-31,6116.05578139394
ABBT0123020,0.20819906663241897,2022-01-25,2022-12-31,6116.05578139394
ABBT0123020,0.04365682567740962,2022-01-25,2022-12-31,1282.462911099585
ABBT0123020,0.012321735344729598,2022-01-25,2022-12-31,361.96329748677664
ABBT0123020,0.0636795684972149,2022-01-25,2022-12-31,1870.6510041741851
ABBT0123020,0.0636795684972149,2022-01-25,2022-12-31,1870.6510041741851
ABBT0123020,0.20779345653834916,2022-01-25,2022-12-31,6104.1405792705455
ABBT0123020,0.24509116950042165,2022-01-25,2022-12-31,7199.798195244387
ABBT0123020,0.06641527813253086,2022-01-25,2022-12-31,1951.0152104212266
ABBT0123020,0.04334576492878705,2022-01-25,2022-12-31,1273.3251905480483
ABBT0123020,0.14972407383898914,2022-01-25,2022-12-31,4398.294393094145
ABBT0123020,0.21540826876118874,2022-01-25,2022-12-31,6327.833303128681
ABBT0123020,9.000483419473559,2022-01-25,2022-12-31,264398.2009304553
ABBT0123020,0.10701006954911804,2022-01-25,2022-12-31,3143.5278030748923
ABBT0123020,0.006920035220132918,2022-01-25,2022-12-31,203.28295462662462
ABBT0123020,7.0854798312562375,2022-01-25,2022-12-31,208143.05552298325
ABBT0123020,0.04641042434746329,2022-01-25,2022-12-31,1363.3526256310818
ABBT0123020,0.04641042434746329,2022-01-25,2022-12-31,1363.3526256310818
ABBT0123020,0.04641042434746329,2022-01-25,2022-12-31,1363.3526256310818
ABBT0123020,0.030464097976146385,2022-01-25,2022-12-31,894.9133421472762
ABBT0123020,0.01137535515202015,2022-01-25,2022-12-31,334.16243294574394
ABBT0123020,0.06697020870012046,2022-01-25,2022-12-31,1967.316850774739
ABBT0123020,0.22324789889427749,2022-01-25,2022-12-31,6558.130277918295
ABBT0123020,0.01252107992257765,2022-01-25,2022-12-31,367.81924380564107
ABBT0123020,0.00779371620185614,2022-01-25,2022-12-31,228.948207145726
ABBT0123020,0.4002972570174129,2022-01-25,2022-12-31,11759.132222143524
ABBT0123020,0.0066555194097618915,2022-01-25,2022-12-31,195.51253818116535
ABBT0123020,0.08071309822086378,2022-01-25,2022-12-31,2371.0279733360944
ABBT0129003,2.2614193654417036,2022-01-21,2022-12-31,67213.00181191215
ABBT0129003,0.17139121915291738,2022-01-21,2022-12-31,5094.02125917535
ABBT0129003,0.03009614359325791,2022-01-21,2022-12-31,894.5055414213743
ABBT0129003,0.013051909022662494,2022-01-21,2022-12-31,387.9236192079656
ABBT0129003,0.9355979402796293,2022-01-21,2022-12-31,27807.46774181503
ABBT0129003,0.45226540847621,2022-01-21,2022-12-31,13442.051564566524
ABBT0129003,0.07528580006534474,2022-01-21,2022-12-31,2237.6144352221504
ABBT0129003,0.031536552574657116,2022-01-21,2022-12-31,937.316801002929
ABBT0129003,0.03210568113598092,2022-01-21,2022-12-31,954.2322124511705
ABBT0129003,0.24236810442594156,2022-01-21,2022-12-31,7203.567852506066
ABBT0129003,0.010630960944722042,2022-01-21,2022-12-31,315.96916881465063
ABBT0129003,0.011946472045695133,2022-01-21,2022-12-31,355.0682635533325
ABBT0129003,0.021782166041781275,2022-01-21,2022-12-31,647.4008262274064
ABBT0129003,0.027912793213508386,2022-01-21,2022-12-31,829.6128747746109
ABBT0129003,0.07421308784863795,2022-01-21,2022-12-31,2205.731711802078
ABBT0129003,0.11904909586185634,2022-01-21,2022-12-31,3538.32960756775
ABBT0129003,0.008658703296478774,2022-01-21,2022-12-31,257.35051589662356
ABBT0129003,0.007432826101621632,2022-01-21,2022-12-31,220.91548426195752
ABBT0144482,0.25895527420555586,2022-02-19,2022-12-31,7047.726742778409
ABBT0144482,0.44172897657603466,2022-02-19,2022-12-31,12022.09582649336
ABBT0144482,0.05550664867888971,2022-02-19,2022-12-31,1510.6689504446624
ABBT0144482,0.08725967500704268,2022-02-19,2022-12-31,2374.8593149916737
ABBT0144482,0.0385686770699379,2022-02-19,2022-12-31,1049.68511513543
ABBT0144482,0.04314238995620789,2022-02-19,2022-12-31,1174.163285048154
ABBT0144482,0.14538062976130967,2022-02-19,2022-12-31,3956.6792195838043
ABBT0144482,0.06693252521054413,2022-02-19,2022-12-31,1821.6356061301692
ABBT0144482,0.11984905619746479,2022-02-19,2022-12-31,3261.811913470202
ABBT0144482,0.011543115980284393,2022-02-19,2022-12-31,314.1574445194201
ABBT0144482,0.009095646498453458,2022-02-19,2022-12-31,247.54711510190933
ABBT0144482,0.036303090892814145,2022-02-19,2022-12-31,988.0249217388298
ABBT0144482,0.00810950596541581,2022-02-19,2022-12-31,220.70831435475668
ABBT0144482,0.015937903643318988,2022-02-19,2022-12-31,433.7659855565696
ABBT0144482,0.6556951356214308,2022-02-19,2022-12-31,17845.39881107286
ABBT0144482,0.25772856185531856,2022-02-19,2022-12-31,7014.340539454351
ABBT0144482,0.016247056108925493,2022-02-19,2022-12-31,442.17987906051627
ABBT0144482,67.25828140061506,2022-02-19,2022-12-31,1830501.3865991395
ABBT0144482,0.013803776574809431,2022-02-19,2022-12-31,375.6835832600135
ABBT0144482,0.09713508275793699,2022-02-19,2022-12-31,2643.6284123400133
ABBT0144482,0.5020896429608843,2022-02-19,2022-12-31,13664.871722823427
ABBT0144482,0.09781465301882009,2022-02-19,2022-12-31,2662.1235965602077
ABBT0066911,0.11262321077553229,2022-02-17,2022-12-31,3084.6145952888987
ABBT0066911,0.00594192448556285,2022-02-17,2022-12-31,162.74218135018378
ABBT0066911,0.012763699185856243,2022-02-17,2022-12-31,349.5824042615795
ABBT0066911,0.14886169449843864,2022-02-17,2022-12-31,4077.143178278837
ABBT0066911,0.016539183272459755,2022-02-17,2022-12-31,452.9883828127458
ABBT0066911,0.007667937240263412,2022-02-17,2022-12-31,210.01559948612655
ABBT0066911,0.21829145513179582,2022-02-17,2022-12-31,5978.7410063137295
ABBT0066911,0.018212711652179685,2022-02-17,2022-12-31,498.82431689921896
ABBT0066911,0.010881020381114274,2022-02-17,2022-12-31,298.01809101426267
ABBT0066911,0.01673252085458427,2022-02-17,2022-12-31,458.2836671820376
ABBT0066911,0.027021559370172664,2022-02-17,2022-12-31,740.0880852777851
ABBT0066911,0.017158372927753456,2022-02-17,2022-12-31,469.9472444436539
ABBT0066911,2.2419521748220093,2022-02-17,2022-12-31,61404.379725765044
ABBT0066911,0.011243834969372908,2022-02-17,2022-12-31,307.9551472091607
ABBT0066911,1.4878453396330207,2022-02-17,2022-12-31,40750.29843814088
ABBT0066911,0.020231702423398147,2022-02-17,2022-12-31,554.1220513339672
ABBT0066911,0.07695509030046785,2022-02-17,2022-12-31,2107.707577221454
ABBT0066911,0.18015995276029662,2022-02-17,2022-12-31,4934.364914161212
ABBT0066911,0.11251419082502166,2022-02-17,2022-12-31,3081.6286696683533
ABBT0118766,0.16545870241475036,2022-02-16,2022-12-31,4546.010940585749
ABBT0118766,0.06076144787213794,2022-02-16,2022-12-31,1669.4329325765643
ABBT0118766,0.05048790802987922,2022-02-16,2022-12-31,1387.1653707025378
ABBT0118766,0.05048790802987922,2022-02-16,2022-12-31,1387.1653707025378
ABBT0118766,0.10988920827394598,2022-02-16,2022-12-31,3019.227975168321
ABBT0118766,0.203195282031434,2022-02-16,2022-12-31,5582.831012870055
ABBT0118766,1.2934980509260219,2022-02-16,2022-12-31,35539.11764880264
ABBT0118766,0.13074607771414468,2022-02-16,2022-12-31,3592.274634411668
ABBT0118766,0.030645139225315962,2022-02-16,2022-12-31,841.9813292434012
ABBT0118766,0.09672192645720244,2022-02-16,2022-12-31,2657.4542737969286
ABBT0118766,1.9596018589574005,2022-02-16,2022-12-31,53840.45299522638
ABBT0118766,3.8229609856515046,2022-02-16,2022-12-31,105036.61767297222
ABBT0118766,0.8989126347390621,2022-02-16,2022-12-31,24697.80442198268
ABBT0118766,0.013064052488495044,2022-02-16,2022-12-31,358.937454931899
ABBT0118766,0.444089996780305,2022-02-16,2022-12-31,12201.461479538237
ABBT0118766,0.08304435491606643,2022-02-16,2022-12-31,2281.6602601899085
ABBT0118766,0.015106641193168542,2022-02-16,2022-12-31,415.0579881105444
ABBT0118766,0.023897228557868445,2022-02-16,2022-12-31,656.5811340731472
ABBT0118766,19.976263429455003,2022-02-16,2022-12-31,548851.8329769622
ABBT0147266,0.7295516735867653,2022-02-11,2022-12-31,20359.74446512058
ABBT0147266,0.009239078922404435,2022-02-11,2022-12-31,257.8368233033251
ABBT0147266,0.10531033322040212,2022-02-11,2022-12-31,2938.9165312484065
ABBT0147266,0.10531033322040212,2022-02-11,2022-12-31,2938.9165312484065
ABBT0147266,0.15440476166405098,2022-02-11,2022-12-31,4309.004564711004
ABBT0147266,0.13763678208116994,2022-02-11,2022-12-31,3841.0572048956265
ABBT0147266,0.12696554239984068,2022-02-11,2022-12-31,3543.252784860834
ABBT0147266,0.006422645099432245,2022-02-11,2022-12-31,179.23804131887556
ABBT0147266,0.006422645099432245,2022-02-11,2022-12-31,179.23804131887556
ABBT0147266,0.038234433136776595,2022-02-11,2022-12-31,1067.015972434652
ABBT0147266,0.11545097582826896,2022-02-11,2022-12-31,3221.913472634668
ABBT0147266,0.5338668429812563,2022-02-11,2022-12-31,14898.728760446516
ABBT0147266,0.032915746441455764,2022-02-11,2022-12-31,918.5863190909944
ABBT0147266,0.05414302620634642,2022-02-11,2022-12-31,1510.9802609457508
ABBT0147266,0.033515704884966156,2022-02-11,2022-12-31,935.3294793657276
ABBT0147266,0.03573190755844804,2022-02-11,2022-12-31,997.1774906151212
ABBT0147266,0.433266039293705,2022-02-11,2022-12-31,12091.242011777285
ABBT0147266,0.03510630261935809,2022-02-11,2022-12-31,979.7186084589501
ABBT0147266,0.030547163788197853,2022-02-11,2022-12-31,852.4858092699952
ABBT0147266,0.046056886716619616,2022-02-11,2022-12-31,1285.318748978047
ABBT0147266,0.2887543720683915,2022-02-11,2022-12-31,8058.326012187015
ABBT0147266,0.008308017332690312,2022-02-11,2022-12-31,231.85350130685507
ABBT0147266,0.018067483780269313,2022-02-11,2022-12-31,504.2128833527318
ABBT0147266,0.028798125017430412,2022-02-11,2022-12-31,803.675034486434
ABBT0147266,0.19324362814393584,2022-02-11,2022-12-31,5392.888579338447
ABBT0147266,0.7085263885411931,2022-02-11,2022-12-31,19772.987630296786
ABBT0088795,3.409364694458326,2022-02-02,2022-12-31,97796.9443875982
ABBT0088795,3.409364694458326,2022-02-02,2022-12-31,97796.9443875982
ABBT0088795,0.01064966731279462,2022-02-02,2022-12-31,305.48357693405114
ABBT0088795,9.023412652776784,2022-02-02,2022-12-31,258834.78726237154
ABBT0088795,0.029732975157225453,2022-02-02,2022-12-31,852.8844457899808
ABBT0088795,0.3512300080993264,2022-02-02,2022-12-31,10074.962536327559
ABBT0088795,0.04904632038154358,2022-02-02,2022-12-31,1406.8838908805014
ABBT0088795,0.8416537036505379,2022-02-02,2022-12-31,24142.668158474953
ABBT0088795,0.22488936503543336,2022-02-02,2022-12-31,6450.906458168399
ABBT0088795,0.09271200638991468,2022-02-02,2022-12-31,2659.4253608934246
ABBT0088795,0.2839191182242851,2022-02-02,2022-12-31,8144.163122439974
ABBT0088795,0.006098639056964315,2022-02-02,2022-12-31,174.93824162120998
ABBT0088795,0.03899602605134545,2022-02-02,2022-12-31,1118.5932080776342
ABBT0088795,0.20909301676743125,2022-02-02,2022-12-31,5997.791367370412
ABBT0088795,0.17163824469901576,2022-02-02,2022-12-31,4923.408721542328
ABBT0088795,0.12474463713718925,2022-02-02,2022-12-31,3578.2749673528465
ABBT0088795,0.04160484555743959,2022-02-02,2022-12-31,1193.4266738460433
ABBT0088795,0.18619979299008776,2022-02-02,2022-12-31,5341.10382196207
ABBT0088795,0.09981656592152899,2022-02-02,2022-12-31,2863.2182301458747
ABBT0088795,1.0366880877557583,2022-02-02,2022-12-31,29737.190459656376
ABBT0088795,0.12795856274266668,2022-02-02,2022-12-31,3670.465780560845
ABBT0088795,0.026568698894923134,2022-02-02,2022-12-31,762.117814061091
ABBT0088795,0.004578505501981159,2022-02-02,2022-12-31,131.33351462322918
ABBT0088795,0.004578505501981159,2022-02-02,2022-12-31,131.33351462322918
ABBT0088795,0.22255238306798772,2022-02-02,2022-12-31,6383.870597828614
ABBT0088795,0.09257799790806576,2022-02-02,2022-12-31,2655.581354393285
ABBT0088795,0.03278433534590554,2022-02-02,2022-12-31,940.4121025302312
ABBT0088795,0.19706142086396897,2022-02-02,2022-12-31,5652.667445198777
ABBT0088795,0.2054341296877987,2022-02-02,2022-12-31,5892.836923268568
ABBT0088795,0.041211448827498186,2022-02-02,2022-12-31,1182.14216732702
ABBT0088795,0.010176149240281918,2022-02-02,2022-12-31,291.9008057276388
ABBT0088795,0.017515143354598018,2022-02-02,2022-12-31,502.4183840979733
ABBT0125952,0.0662843029916565,2022-01-20,2022-12-31,1975.802503575297
ABBT0125952,0.0662843029916565,2022-01-20,2022-12-31,1975.802503575297
ABBT0125952,0.0116383878485095,2022-01-20,2022-12-31,346.91706498837124
ABBT0125952,0.1211605300674066,2022-01-20,2022-12-31,3611.553080249256
ABBT0125952,0.1211605300674066,2022-01-20,2022-12-31,3611.553080249256
ABBT0125952,0.1831316900413977,2022-01-20,2022-12-31,5458.789416753983
ABBT0125952,0.06914998731313628,2022-01-20,2022-12-31,2061.222821829966
ABBT0125952,0.008426149966563655,2022-01-20,2022-12-31,251.16667820332944
ABBT0125952,0.07200895121835202,2022-01-20,2022-12-31,2146.442817916637
ABBT0125952,0.009769477805910686,2022-01-20,2022-12-31,291.20859443858575
ABBT0125952,0.015362907829342423,2022-01-20,2022-12-31,457.93755657703895
ABBT0125952,1.2794519381864375,2022-01-20,2022-12-31,38137.90337346133
ABBT0125952,0.008854178899541924,2022-01-20,2022-12-31,263.9253646375457
ABBT0125952,0.007521313467083871,2022-01-20,2022-12-31,224.19531182683602
ABBT0125952,2.1823205812589723,2022-01-20,2022-12-31,65050.611886167455
ABBT0125952,0.012795729730931906,2022-01-20,2022-12-31,381.41511181961823
ABBT0098690,0.02961268359690426,2022-01-28,2022-12-31,862.226585754342
ABBT0098690,0.02961268359690426,2022-01-28,2022-12-31,862.226585754342
ABBT0098690,0.02961268359690426,2022-01-28,2022-12-31,862.226585754342
ABBT0098690,0.005755685170737252,2022-01-28,2022-12-31,167.58713397932246
ABBT0098690,0.03401422808568428,2022-01-28,2022-12-31,990.3854763252522
ABBT0098690,0.019764746584085578,2022-01-28,2022-12-31,575.486173339503
ABBT0098690,0.03518566537712859,2022-01-28,2022-12-31,1024.4939816527778
ABBT0098690,0.008384492284421261,2022-01-28,2022-12-31,244.129584947037
ABBT0098690,0.077036009365976,2022-01-28,2022-12-31,2243.0420775072503
ABBT0098690,0.01127294348505044,2022-01-28,2022-12-31,328.2320408655167
ABBT0098690,0.12232065063399068,2022-01-28,2022-12-31,3561.5859203797804
ABBT0098690,0.020001145856783475,2022-01-28,2022-12-31,582.3693636827932
ABBT0098690,0.04936613651669696,2022-01-28,2022-12-31,1437.383923729362
ABBT0098690,0.2426408506242083,2022-01-28,2022-12-31,7064.925119454949
ABBT0098690,0.013809135281695374,2022-01-28,2022-12-31,402.0778301700679
ABBT0098690,0.21628743699515812,2022-01-28,2022-12-31,6297.59804550062
ABBT0098690,1.8143121524358174,2022-01-28,2022-12-31,52826.96408004322
ABBT0098690,0.24078709521539282,2022-01-28,2022-12-31,7010.94969396755
ABBT0098690,5.596195530413505,2022-01-28,2022-12-31,162943.30601994396
ABBT0098690,0.9131065553722896,2022-01-28,2022-12-31,26586.740951463882
ABBT0098690,0.02846321937029223,2022-01-28,2022-12-31,828.7578657609249
ABBT0098690,0.36600012125759007,2022-01-28,2022-12-31,10656.752330632999
ABBT0098690,0.0378456448413582,2022-01-28,2022-12-31,1101.9440717168586
ABBT0098690,0.13490911695694077,2022-01-28,2022-12-31,3928.1217766118534
ABBT0098690,9.293341118699544,2022-01-28,2022-12-31,270592.3546849509
ABBT0046185,0.3246493676070312,2022-02-09,2022-12-31,9116.154242405437
ABBT0046185,0.3246493676070312,2022-02-09,2022-12-31,9116.154242405437
ABBT0046185,1.9898961186800592,2022-02-09,2022-12-31,55876.28301253607
ABBT0046185,0.008746885730840565,2022-02-09,2022-12-31,245.61255132200307
ABBT0046185,0.056470196059392394,2022-02-09,2022-12-31,1585.6831053477385
ABBT0046185,0.012193637936992498,2022-02-09,2022-12-31,342.39735327074936
ABBT0046185,0.012529118926042852,2022-02-09,2022-12-31,351.81765944328333
ABBT0046185,0.021474950092643455,2022-02-09,2022-12-31,603.0165986014282
ABBT0046185,0.011936842923574338,2022-02-09,2022-12-31,335.18654929396746
ABBT0046185,0.3129356713888701,2022-02-09,2022-12-31,8787.233652599472
ABBT0046185,0.05395356572786947,2022-02-09,2022-12-31,1515.016125638575
ABBT0100809,0.1498405074009718,2022-02-20,2022-12-31,4065.1130295854045
ABBT0100809,0.1498405074009718,2022-02-20,2022-12-31,4065.1130295854045
ABBT0100809,1.374878321338639,2022-02-20,2022-12-31,37299.89890658874
ABBT0100809,0.006079565790803696,2022-02-20,2022-12-31,164.93618807818797
