Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0061367,LevelController,LevelController_0,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0061367,LevelController,LevelController_0,active,222,222,0,2022-05-24,,,0.0,191808.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0061367,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,2799.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,LevelController,LevelController_0,expired,155,155,32,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,4.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0061367,LevelController,LevelController_0,expired,247,247,32,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,4.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0061367,LevelController,LevelController_0,expired,318,318,32,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,4.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0061367,Positioner,Positioner_0,expired,86,86,32,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,4.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0061367,Positioner,Positioner_0,expired,151,151,32,2021-06-01,2022-06-01,2022-06-01,0.0,130464.00000000001,,10.0,4.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0061367,Positioner,Positioner_0,expired,172,172,32,2021-06-22,2022-06-22,2022-06-22,0.0,50526.72,,3.4,4.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0061367,Positioner,Positioner_0,expired,275,275,32,2021-10-03,2022-10-03,2022-10-03,0.0,237600.00000000003,,10.0,4.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0061367,Positioner,Positioner_0,expired,315,315,32,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,4.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000005,ABBT0061367,Positioner,Positioner_0,expired,351,351,32,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,4.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0061367,PressureController,PressureController_0,active,164,164,0,2022-07-21,,,0.0,48176.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0061367,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,12268.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0061367,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,PressureController,PressureController_0,expired,178,178,32,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,1.1,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0061367,PressureController,PressureController_0,expired,272,272,32,2021-09-30,2022-09-30,2022-09-30,0.0,23500.800000000003,,1.0,1.1,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0061367,Pump,Pump_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0061367,Pump,Pump_0,active,288,288,0,2022-03-19,,,0.0,24883.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0061367,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,213408.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0061367,Pump,Pump_0,active,109,109,0,2022-09-14,,,0.0,9417.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,Pump,Pump_0,expired,40,40,32,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,3.9499999999999997,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0061367,Pump,Pump_0,expired,257,257,32,2021-09-15,2022-09-15,2022-09-15,0.0,26645.76,,1.2,3.9499999999999997,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0061367,Pump,Pump_0,expired,305,305,32,2021-11-02,2022-11-02,2022-11-02,0.0,31622.4,,1.2,3.9499999999999997,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0061367,Pump,Pump_0,expired,351,351,32,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,3.9499999999999997,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0061367,Transducer,Transducer_0,expired,78,78,32,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,1.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0061367,Transducer,Transducer_0,expired,269,269,32,2021-09-27,2022-09-27,2022-09-27,0.0,79021.44,,3.4,1.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0061367,Transducer,Transducer_0,expired,351,351,32,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,1.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0067764,CatalyticHeater,Connector_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,151.67570554110247,,0.058516861705672246,,,,True,natural,N/A,N/A,True
0000000001,ABBT0067764,CatalyticHeater,Regulator_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,60352.2776676492,,2.5871175269054008,,,,False,,N/A,N/A,True
0000000002,ABBT0067764,CatalyticHeater,Regulator_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,636.2917390894086,,0.059873883910099415,,,,False,,N/A,N/A,True
0000000003,ABBT0067764,CatalyticHeater,Regulator_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,6067.457396940691,,0.575616404536723,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-11-22,2022-02-17,2022-11-22,372.47013225197907,62.971569121737474,,0.015507183097354577,0.015507183097354577,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,CatalyticHeater,Valve_0,repaired,47,47,31,2021-07-02,2022-02-17,2022-07-02,3020.65624804585,1051.635878949296,,0.258972586423684,0.258972586423684,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,CatalyticHeater,CatadyneHeater_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,475.89396576210015,,0.10392513228557393,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_11,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,102.61018749574124,,0.0625062058331757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_24,repaired,47,47,31,2021-06-15,2022-02-17,2022-06-15,459.5359459931257,183.0355039125162,,0.04507375490359441,0.04507375490359441,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_30,repaired,47,47,31,2021-12-28,2022-02-17,2022-12-28,781.5829395245036,116.98852916449577,,0.02880923196525211,0.02880923196525211,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Valve_3,repaired,47,47,31,2021-02-20,2022-02-17,2022-02-20,7.122580933623898,111.58710129344107,,0.02747909310811689,0.02747909310811689,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_9,repaired,47,47,31,2021-08-25,2022-02-17,2022-08-25,3146.498983398287,782.462710157246,,0.1926868376076748,0.1926868376076748,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_11,repaired,47,47,31,2021-08-10,2022-02-17,2022-08-10,626.2523299389338,169.16011210994188,,0.04165684399870515,0.04165684399870515,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_15,active,269,269,0,2022-04-07,,2023-04-07,0.0,539.038538723796,,0.023192832624423274,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_44,active,41,41,0,2022-11-21,,2023-11-21,0.0,90.34406713773191,,0.02550363232207879,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Valve_5,active,177,177,0,2022-07-08,,2023-07-08,0.0,1376.7648636234592,,0.09002699725514354,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Valve_7,active,16,16,0,2022-12-16,,2023-12-16,0.0,44.54034584431199,,0.03221957888043402,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_2,repaired,47,47,31,2021-12-20,2022-02-17,2022-12-20,99044.99433313501,15212.793247246225,,3.7462552322808866,3.7462552322808866,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_11,repaired,47,47,31,2021-11-04,2022-02-17,2022-11-04,5572.952278901017,1007.4182965705684,,0.24808370187415493,0.24808370187415493,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_12,active,287,287,0,2022-03-20,,2023-03-20,0.0,62.261889024707315,,0.002510884026354502,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Valve_2,repaired,47,47,31,2021-02-04,2022-02-17,2022-02-04,0.0,64.30840533526752,,0.015836388232680142,0.024971024374089386,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,PigTrap(GasService),Valve_2,repaired,47,47,31,2021-05-03,2022-02-17,2022-05-03,221.00468014043116,138.49626622133684,,0.03410566051549863,0.024971024374089386,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Valve_6,repaired,47,47,31,2021-06-26,2022-02-17,2022-06-26,381.66338574075365,139.0556521691118,,0.03424341316221232,0.03424341316221232,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,PopTank,Connector_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,9068.841658742589,,0.3375030389850016,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Connector_0,repaired,47,47,31,2021-06-11,2022-02-17,2022-06-11,886.5298139365134,365.4991338159309,,0.09000668188926589,0.09000668188926589,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Connector_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,11.492423121367683,,0.01662676956216389,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Connector_2,active,209,209,0,2022-06-06,,2023-06-06,0.0,5867.266147148548,,0.32491948803542814,,,,False,,N/A,N/A,True
0000000001,ABBT0067764,PopTank,Connector_2,active,38,38,0,2022-11-24,,2023-11-24,0.0,645.1688361002327,,0.19650610261337498,,,,False,,N/A,N/A,True
0000000002,ABBT0067764,PopTank,Connector_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,10.675375566000689,,0.006864310420525134,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Connector_3,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,31.86401050408945,,0.004983735376640617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,PopTank,OpenEndedLine_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,4485.673592394883,,0.20045373911388542,,,,False,,N/A,N/A,True
0000000001,ABBT0067764,PopTank,Othertank_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,682.3829400853014,,0.10125577814656062,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Othertank_0,repaired,47,47,31,2021-11-06,2022-02-17,2022-11-06,92256.6405952949,16549.855373965118,,4.0755160002869175,4.0755160002869175,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_21,active,209,209,0,2022-06-06,,2023-06-06,0.0,4315.331313188666,,0.23897590561252136,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,4.258920083557743,,0.02464652826132953,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,47,47,31,2021-05-02,2022-02-17,2022-05-02,73.41097258109255,46.62588799069391,,0.011481946412207917,0.011481946412207917,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,55.3705190174398,,0.0036206920261456234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,47,47,31,2021-07-31,2022-02-17,2022-07-31,314.1851000577597,90.0408518458214,,0.022173180616090766,0.022173180616090766,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_1,active,168,168,0,2022-07-17,,2023-07-17,0.0,41.026596632001805,,0.002826457550154445,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,47,47,31,2021-07-12,2022-02-17,2022-07-12,6765.011028291947,2192.7966781360105,,0.5399913017474415,0.5399913017474415,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_11,active,30,30,0,2022-12-02,,2023-12-02,0.0,540.7158125964353,,0.20860949560047656,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_71,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,12.001815640296151,,0.003968854378404812,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_91,repaired,47,47,31,2021-11-26,2022-02-17,2022-11-26,1378.1498938343468,229.6916489723911,,0.056563152327716484,0.056563152327716484,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_100,active,319,319,0,2022-02-16,,2023-02-16,0.0,8762.030402879349,,0.3179071753047482,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_151,repaired,19,19,31,2022-01-29,2022-02-17,2023-01-29,12922.785650808639,774.5518213418428,,0.47182737654839346,0.47182737654839346,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_257,active,255,255,0,2022-04-21,,2023-04-21,0.0,12673.28047905536,,0.5752215177494262,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_270,active,50,50,0,2022-11-12,,2023-11-12,0.0,52.63740410338377,,0.012184584283190688,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Valve_18,active,276,276,0,2022-03-31,,2023-03-31,0.0,257.4510410304348,,0.010796222533817883,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Valve_19,active,276,276,0,2022-03-31,,2023-03-31,0.0,2064.972862799262,,0.0865947423006937,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_1,repaired,47,47,31,2021-06-07,2022-02-17,2022-06-07,795.9005019598475,340.0665781101166,,0.08374373968432737,0.08374373968432737,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_9,active,3,3,0,2022-12-29,,2023-12-29,0.0,5.942117397839718,,0.022924835639813727,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_10,active,288,288,0,2022-03-19,,2023-03-19,0.0,10860.186252230791,,0.4364465282693058,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_22,active,150,150,0,2022-08-04,,2023-08-04,0.0,174.97540438955247,,0.013501188610304974,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_28,active,271,271,0,2022-04-05,,2023-04-05,0.0,548.9378676281505,,0.023444455874511005,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_45,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,21.129913136317047,,0.00414507084438109,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_58,active,141,141,0,2022-08-13,,2023-08-13,0.0,2008.80867861827,,0.16489432941113982,,,,False,,N/A,N/A,True
0000000004,ABBT0067764,Intermittent,Intermittent_0,active,305,305,0,2022-03-02,,,0.0,26352.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0067764,Intermittent,Intermittent_0,active,205,205,0,2022-06-10,,,0.0,17712.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0067764,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0067764,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,14394.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,Intermittent,Intermittent_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1123.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0067764,Intermittent,Intermittent_0,expired,207,207,31,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,4.133333333333333,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0067764,Intermittent,Intermittent_0,expired,259,259,31,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,4.133333333333333,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0067764,Intermittent,Intermittent_0,expired,279,279,31,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,4.133333333333333,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0067764,LevelController,LevelController_0,active,345,345,31,2022-01-21,,,0.0,298080.0,,10.0,7.066666666666666,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0067764,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,117504.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,LevelController,LevelController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0067764,LevelController,LevelController_0,expired,45,45,31,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,7.066666666666666,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0067764,LevelController,LevelController_0,expired,109,109,31,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,7.066666666666666,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0067764,PressureController,PressureController_0,active,100,100,0,2022-09-23,,,0.0,8640.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0067764,PressureController,PressureController_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0067764,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,2937.6000000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,PressureController,PressureController_0,expired,258,258,31,2021-09-16,2022-09-16,2022-09-16,0.0,75790.08,,3.4,2.3,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0067764,PressureController,PressureController_0,expired,326,326,31,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,2.3,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0067764,Pump,Pump_0,expired,68,68,31,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,7.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0067764,Pump,Pump_0,expired,227,227,31,2021-08-16,2022-08-16,2022-08-16,0.0,196128.0,,10.0,7.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0067764,Pump,Pump_0,expired,234,234,31,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,7.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0067764,Pump,Pump_0,expired,238,238,31,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,7.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0067764,Pump,Pump_0,expired,273,273,31,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,7.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0067764,Pump,Pump_0,expired,330,330,31,2021-11-27,2022-11-27,2022-11-27,0.0,28512.000000000004,,1.0,7.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0063185,CatalyticHeater,Connector_0,repaired,35,35,19,2021-03-26,2022-02-05,2022-03-26,1321.171182545065,943.6937018179036,,0.3120680230879311,0.17327521030207313,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063185,CatalyticHeater,Connector_0,repaired,35,35,19,2021-04-08,2022-02-05,2022-04-08,184.71530701486137,104.27477008903465,,0.03448239751621516,0.17327521030207313,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,Regulator_0,repaired,35,35,19,2021-12-14,2022-02-05,2022-12-14,376.1954678390758,42.20141466143478,,0.01395549426634748,0.01395549426634748,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,Valve_0,repaired,35,35,19,2021-02-28,2022-02-05,2022-02-28,317.6437062731675,483.3708573722114,,0.15984486024213337,0.28144770715564865,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063185,CatalyticHeater,Valve_0,repaired,35,35,19,2021-04-24,2022-02-05,2022-04-24,2716.23829398291,1218.824875505152,,0.40305055406916396,0.28144770715564865,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_2,repaired,35,35,19,2021-07-15,2022-02-05,2022-07-15,551.5900357118405,120.66032031196511,,0.03990089957406253,0.03990089957406253,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_4,active,175,175,0,2022-07-10,,2023-07-10,0.0,209.4244544589669,,0.01385082370760363,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_7,active,90,90,0,2022-10-03,,2023-10-03,0.0,122.95844868034328,,0.01581255770066143,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_9,active,46,46,0,2022-11-16,,2023-11-16,0.0,4362.799559871655,,1.097725332093311,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_10,active,321,321,0,2022-02-14,,2023-02-14,0.0,58.52861238554039,,0.002110325530227457,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_22,active,233,233,0,2022-05-13,,2023-05-13,0.0,756.5375539649066,,0.03758035059832034,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_30,repaired,35,35,19,2021-06-24,2022-02-05,2022-06-24,4665.2118554543895,1174.6936326683715,,0.38845688910991116,0.38845688910991116,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_35,active,143,143,0,2022-08-11,,2023-08-11,0.0,187.00434019425543,,0.015135678920151469,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_36,repaired,34,34,19,2022-01-02,2022-02-05,2023-01-02,14789.211492795564,1528.368360957596,,0.5202779006527765,0.5202779006527765,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_40,repaired,35,35,19,2021-07-31,2022-02-05,2022-07-31,370.2866066240008,73.63654109000015,,0.024350708032407457,0.024350708032407457,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_41,active,187,187,0,2022-06-28,,2023-06-28,0.0,117.70205644564278,,0.007284985668303301,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_50,active,141,141,0,2022-08-13,,2023-08-13,0.0,3035.3174378303347,,0.2491559493884895,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_51,active,248,248,0,2022-04-28,,2023-04-28,0.0,4057.5005593416,,0.1893621452799059,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_55,active,85,85,0,2022-10-08,,2023-10-08,0.0,4812.549977057051,,0.655303646113433,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Valve_4,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,0.3209202073777354,,4.952472336076163e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Valve_12,repaired,35,35,19,2021-12-13,2022-02-05,2022-12-13,3029.0193194544363,340.88641858811985,,0.11272699027384915,0.11272699027384915,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,55.057609497206826,,0.0030200988183038675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_6,active,203,203,0,2022-06-12,,2023-06-12,0.0,134271.26749654263,,7.65549554692019,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_7,repaired,35,35,19,2021-06-09,2022-02-05,2022-06-09,220.68281554058422,62.289504386455214,,0.02059838108017699,0.02059838108017699,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_14,repaired,35,35,19,2021-05-17,2022-02-05,2022-05-17,2701.163014028142,936.0465890196532,,0.3095392159456525,0.3095392159456525,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_19,active,229,229,0,2022-05-17,,2023-05-17,0.0,244.37557360465965,,0.012351183365915596,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_20,repaired,35,35,19,2021-07-22,2022-02-05,2022-07-22,786.6958126002628,164.8763679102347,,0.05452260843592417,0.05452260843592417,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Valve_2,repaired,35,35,19,2021-07-31,2022-02-05,2022-07-31,445.09846933696707,88.51390015223777,,0.029270469627062753,0.029270469627062753,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
