Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0124462,Incinerator,Valve_6,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,162.33463418404622,,0.0075154923233354725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,LineHeater,Connector_36,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,2359.140432082782,,0.09513890631383008,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,LineHeater,Connector_38,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,3174.680465670699,,0.11271161616929032,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,LiquidPipelineHeader,Connector_8,active,169,169,0,2022-07-16,,2023-07-16,0.0,364.16109460704246,,0.024939807596910096,,,,False,,N/A,N/A,True
0000000000,ABBT0124462,LiquidPipelineHeader,Connector_18,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,180.32035617553487,,0.018634296066420187,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,LiquidPipelineHeader,Connector_53,active,219,219,0,2022-05-27,,2023-05-27,0.0,630.8018614847114,,0.033337659684419464,,,,False,,N/A,N/A,True
0000000000,ABBT0124462,LiquidPipelineHeader,Valve_1,active,281,281,0,2022-03-26,,2023-03-26,0.0,253.11712406641337,,0.010425609762851479,,,,False,,N/A,N/A,True
0000000000,ABBT0124462,PigTrap(GasService),Connector_3,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,2461.1925330400627,,0.14172151586051585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,PigTrap(GasService),Connector_13,active,226,226,0,2022-05-20,,2023-05-20,0.0,11362.618148459556,,0.5819105492287138,,,,False,,N/A,N/A,True
0000000000,ABBT0124462,PigTrap(GasService),Connector_15,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,22007.304227608765,,2.1585946550934523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,PigTrap(GasService),Connector_17,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,172.45660077979267,,0.033267091199805685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,PigTrap(GasService),Connector_20,active,304,304,0,2022-03-03,,2023-03-03,0.0,3652.978092443445,,0.13907841787141526,,,,False,,N/A,N/A,True
0000000000,ABBT0124462,PopTank,Connector_2,active,254,254,0,2022-04-22,,2023-04-22,0.0,5790.718075239443,,0.2638669289169329,,,,False,,N/A,N/A,True
0000000002,ABBT0124462,PopTank,OpenEndedLine_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,21.43819460662452,,0.0012103768409340854,,,,False,,N/A,N/A,True
0000000000,ABBT0124462,PopTank,OpenEndedLine_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,19.558177427436842,,0.002219292100970956,,,,True,natural,N/A,N/A,True
0000000001,ABBT0124462,PopTank,OpenEndedLine_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,234.56444066799517,,0.007984900621868027,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,PopTank,Othertank_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,420.98969228408913,,0.05183580726508189,,,,False,,N/A,N/A,True
0000000000,ABBT0124462,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,1240.3409689551754,,0.06646202894350005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,ProductionTank(fixedroof-heavyoil),Valve_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,69497.925060358,,3.0818932285173655,,,,False,,N/A,N/A,True
0000000000,ABBT0124462,ScrewCompressor,Connector_28,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,292.8784143214983,,0.012326532589288649,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,ScrewCompressor,Connector_34,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,5599.491254967133,,0.2805581236455393,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,ScrewCompressor,Connector_76,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,262.96307791333095,,0.023777766738401596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,ScrewCompressor,Connector_83,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,768.6375056667364,,0.07539209683642659,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,ScrewCompressor,Connector_97,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,288.9119428596859,,0.10449650711070815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,ScrewCompressor,Connector_138,active,82,82,0,2022-10-11,,2023-10-11,0.0,339.8117607112185,,0.047963493776989954,,,,False,,N/A,N/A,True
0000000000,ABBT0124462,ScrewCompressor,Valve_11,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,1282.8102794077947,,0.05155326804461623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,Separator,Connector_1,active,280,280,0,2022-03-27,,2023-03-27,0.0,551.2114865127568,,0.022784866340639746,,,,False,,N/A,N/A,True
0000000000,ABBT0124462,Separator,Connector_39,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,73.12460490085552,,0.003077634886399643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,Separator,Connector_41,active,99,99,0,2022-09-24,,2023-09-24,0.0,79.14735458521353,,0.009253104492285532,,,,False,,N/A,N/A,True
0000000000,ABBT0124462,Separator,Connector_55,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,35383.01743486743,,1.3168027805640194,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,Separator,Valve_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,43.32524561569061,,0.12536240050836403,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124462,Separator,Valve_10,active,138,138,0,2022-08-16,,2023-08-16,0.0,213481.78016297685,,17.904738674431094,,,,False,,N/A,N/A,True
0000000002,ABBT0124462,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,230688.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0124462,Intermittent,Intermittent_0,active,254,254,0,2022-04-22,,,0.0,74615.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0124462,Intermittent,Intermittent_0,active,204,204,0,2022-06-11,,,0.0,17625.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0124462,Intermittent,Intermittent_0,active,191,191,0,2022-06-24,,,0.0,165024.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124462,Intermittent,Intermittent_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124462,Intermittent,Intermittent_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0124462,LevelController,LevelController_0,expired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124462,PressureController,PressureController_0,active,357,357,0,2022-01-09,,,0.0,104872.32,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0124462,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,10471.68,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0124462,PressureController,PressureController_0,active,100,100,0,2022-09-23,,,0.0,8640.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0124462,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,5011.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124462,PressureController,PressureController_0,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0124462,Pump,Pump_0,active,347,347,0,2022-01-19,,,0.0,299808.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0124462,Pump,Pump_0,active,154,154,0,2022-07-31,,,0.0,13305.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124462,Pump,Pump_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124462,Pump,Pump_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0124462,Pump,Pump_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124462,Transducer,Transducer_0,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0124462,Transducer,Transducer_0,active,35,35,0,2022-11-27,,,0.0,3628.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0124462,Transducer,Transducer_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0081637,CatalyticHeater,Connector_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,17.54749740799415,,0.013539735654316473,,,,True,natural,N/A,N/A,True
0000000001,ABBT0081637,CatalyticHeater,Connector_0,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,580.1022589384357,,0.02707317143343207,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,CatalyticHeater,Regulator_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,1849.772402881585,,0.6487697821554381,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,FlareKnockOutDrum,OpenEndedLine_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,71.46332054665842,,0.006266073981714577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,FlareKnockOutDrum,Valve_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,392.2818340591808,,0.09080598010629184,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,GasBoot,Connector_12,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,3200.950485889623,,0.4358592709544693,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,GasBoot,Valve_3,active,175,175,0,2022-07-10,,2023-07-10,0.0,5288.535325956689,,0.34977085489131543,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,GasPipelineHeader,Connector_38,active,198,198,0,2022-06-17,,2023-06-17,0.0,680.3894378602686,,0.03977210986369882,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,GasSweeteningAmine,Connector_17,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,792.1255913700197,,0.03852151374153924,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,GasSweeteningAmine,Connector_23,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,1242.4544883680396,,0.06362947027450219,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,GasSweeteningAmine,Connector_32,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,3498.951547606976,,0.14567310932949373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,GasSweeteningAmine,Valve_11,active,30,30,0,2022-12-02,,2023-12-02,0.0,43.9249195008891,,0.016946342400034373,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,LineHeater,Connector_16,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,17259.855065939875,,1.3317789402731386,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,LineHeater,Connector_28,active,354,354,0,2022-01-12,,2023-01-12,0.0,8392.917359770456,,0.27440747802137133,,,,False,,N/A,N/A,True
0000000001,ABBT0081637,LineHeater,Connector_28,active,237,237,0,2022-05-09,,2023-05-09,0.0,6429.50929350005,,0.3139899444004947,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,LineHeater,Connector_41,active,263,263,0,2022-04-13,,2023-04-13,0.0,1035.2407006340966,,0.04555875495678851,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,LineHeater,Connector_42,active,7,7,0,2022-12-25,,2023-12-25,0.0,3088.4156251687086,,5.106507316747203,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,LiquidPipelineHeader,Connector_21,active,107,107,0,2022-09-16,,2023-09-16,0.0,24.77848040599353,,0.0026802613800183377,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,LiquidPipelineHeader,Connector_59,active,210,210,0,2022-06-05,,2023-06-05,0.0,8171.852141489533,,0.4503886762284795,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,LiquidPipelineHeader,Connector_79,active,114,114,0,2022-09-09,,2023-09-09,0.0,80.9821292369321,,0.008221869846179753,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,LiquidPipelineHeader,Connector_92,active,220,220,0,2022-05-26,,2023-05-26,0.0,69686.11424785372,,3.666146582904762,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,LiquidPipelineHeader,Connector_95,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.676626202235944,,0.017653151789411282,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,LiquidPipelineHeader,Valve_13,active,128,128,0,2022-08-26,,2023-08-26,0.0,76.47270361258123,,0.006914849502005681,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,LiquidPipelineHeader,Valve_24,active,226,226,0,2022-05-20,,2023-05-20,0.0,271.55279303608074,,0.01390695637885533,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,LiquidPump,Connector_7,active,314,314,0,2022-02-21,,2023-02-21,0.0,90.39342257738446,,0.0033319113653494502,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,PigTrap(GasService),Connector_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,9155.304870679876,,0.39836156670669187,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,PigTrap(GasService),Connector_5,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,4219.801450282794,,0.4788264172888065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,PigTrap(GasService),Connector_6,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,175.97118416065814,,0.010391344491724425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,PigTrap(GasService),Connector_20,active,121,121,0,2022-09-02,,2023-09-02,0.0,4458.404226999138,,0.42646198987977674,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,PigTrap(GasService),Valve_5,active,251,251,0,2022-04-25,,2023-04-25,0.0,549.6419189135166,,0.02534500511442732,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,PigTrap(LiquidService),Connector_7,active,71,71,0,2022-10-22,,2023-10-22,0.0,9.902509676564293,,0.0016142588805040904,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,PigTrap(LiquidService),Connector_10,active,192,192,0,2022-06-23,,2023-06-23,0.0,152.76273504460283,,0.009208787558147837,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,PigTrap(LiquidService),Valve_3,active,160,160,0,2022-07-25,,2023-07-25,0.0,9460.235060028712,,0.6843341333932806,,,,False,,N/A,N/A,True
0000000001,ABBT0081637,PopTank,Connector_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,308.0484212138722,,0.01128283305547762,,,,False,,N/A,N/A,True
0000000002,ABBT0081637,PopTank,Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,402.41807563740076,,0.11644041540434048,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,PopTank,Connector_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,70808.83929339433,,5.154382082270144,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,PowerGenerator(naturalgasfired),Connector_26,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,1.0707694460609094,,0.0001511361571337101,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,PowerGenerator(naturalgasfired),Connector_69,active,110,110,0,2022-09-13,,2023-09-13,0.0,241.39056749975876,,0.025398839172954414,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,PowerGenerator(naturalgasfired),Connector_98,active,338,338,0,2022-01-28,,2023-01-28,0.0,16.69879367352009,,0.0005718138311390564,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,66.87184394271085,,0.110568525037551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,PropaneFuelTank,Connector_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,1831.9199080722583,,0.13679210783096313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,PropaneFuelTank,Connector_8,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,46.2402825591903,,0.0018647681377915817,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,PropaneFuelTank,Connector_11,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,1146.8944700871396,,0.22886623365404282,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,PropaneFuelTank,Valve_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,683.9032877653999,,0.03681649912604435,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,PropaneFuelTank,Othertank_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,221.08087670935407,,0.03159020300488027,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,ReciprocatingCompressor,Connector_158,active,252,252,0,2022-04-24,,2023-04-24,0.0,158.18715476368192,,0.007265356534928071,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,ReciprocatingCompressor,Connector_193,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,10691.772331701122,,0.3784323087163439,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,ReciprocatingCompressor,Connector_236,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,160.7441263569298,,0.026963252542426493,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,ReciprocatingCompressor,Connector_321,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,37.423109446907546,,0.00161017784691706,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_1,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,1009.8105279545643,,0.08469291196613025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,Reciprocating Compressor-ElectricDriver,Connector_20,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,354.28411160571574,,0.013806432831623165,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,Reciprocating Compressor-ElectricDriver,Connector_22,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,360.73904243287427,,0.1098742210139115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,Reciprocating Compressor-ElectricDriver,Connector_110,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,2314.2877754613387,,0.16039364156834515,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,Reciprocating Compressor-ElectricDriver,Connector_185,active,282,282,0,2022-03-25,,2023-03-25,0.0,9554.19647467652,,0.39213112665306177,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,Reciprocating Compressor-ElectricDriver,Connector_208,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,286.3621257731007,,0.009662905118679836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,ScrewCompressor,Connector_92,active,310,310,0,2022-02-25,,2023-02-25,0.0,146294.7494719956,,5.462020216248342,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,ScrewCompressor,Connector_147,active,263,263,0,2022-04-13,,2023-04-13,0.0,470.7342709704613,,0.020716020233526145,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,ScrewCompressor,Valve_13,active,66,66,0,2022-10-27,,2023-10-27,0.0,9.369929364588891,,0.0016431554020392976,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,ScrewCompressor-ElectricDriver,Connector_21,active,107,107,0,2022-09-16,,2023-09-16,0.0,7572.556110007462,,0.8191151901617625,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,ScrewCompressor-ElectricDriver,Connector_36,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,27.04938194249869,,0.001000228595081155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,ScrewCompressor-ElectricDriver,Connector_119,active,236,236,0,2022-05-10,,2023-05-10,0.0,768.6828363351711,,0.037698271555985714,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,Scrubber,Connector_23,active,72,72,0,2022-10-21,,2023-10-21,0.0,130.59510452279244,,0.0209932974091423,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,Scrubber,Connector_75,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,853.4634973923928,,0.035153201915793165,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,Separator,Connector_1,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,21517.56266401424,,0.7782683255213484,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,Separator,Connector_27,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,96.66675194437728,,0.013644245701272765,,,,True,natural,N/A,N/A,True
0000000001,ABBT0081637,Separator,Connector_76,active,53,53,0,2022-11-09,,2023-11-09,0.0,362.16331722190216,,0.07908877472525816,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,Separator,Connector_76,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,938.3399116907727,,0.09443839690929677,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,TankHeater,Connector_27,active,320,320,0,2022-02-15,,2023-02-15,0.0,1535.7751023922574,,0.05554742123814588,,,,False,,N/A,N/A,True
0000000000,ABBT0081637,TankHeater,Connector_29,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,79.39626728004392,,0.0033537893383365396,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,TankHeater,Valve_0,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,1671.7629919586416,,0.05881188055691495,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,TankHeater,Valve_1,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,1266.5101087293644,,0.11726945451197818,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,Treater,Connector_16,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,3098.718877745362,,0.10901155570138754,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081637,Treater,Connector_30,active,287,287,0,2022-03-20,,2023-03-20,0.0,262.0525020606893,,0.010567996760093611,,,,False,,N/A,N/A,True
0000000004,ABBT0081637,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,21859.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0081637,Intermittent,Intermittent_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,19872.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0081637,Intermittent,Intermittent_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0081637,Intermittent,Intermittent_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0081637,Intermittent,Intermittent_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0081637,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,95904.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0081637,LevelController,LevelController_0,active,106,106,0,2022-09-17,,,0.0,10990.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0081637,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,6117.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0081637,Positioner,Positioner_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0081637,PressureController,PressureController_0,active,319,319,0,2022-02-16,,,0.0,33073.920000000006,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0081637,PressureController,PressureController_0,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0081637,PressureController,PressureController_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,30412.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0081637,Transducer,Transducer_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0125057,CatalyticHeater,Connector_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,325.1663382983794,,0.012062497711092541,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,CatalyticHeater,Regulator_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,234.3930690155295,,0.010122696803116773,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,CatalyticHeater,CatadyneHeater_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,804.9967772173034,,0.06338158046873452,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,FlareKnockOutDrum,Connector_20,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,1807.7780850881188,,0.3670764467771521,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125057,FlareKnockOutDrum,Connector_34,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,2463.017023856599,,0.15083143640117325,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125057,GasBoot,Connector_1,active,210,210,0,2022-06-05,,2023-06-05,0.0,132.479537056979,,0.007301561786650077,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,GasBoot,Connector_3,active,102,102,0,2022-09-21,,2023-09-21,0.0,1390.3554185601645,,0.1577654568990746,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,GasBoot,Connector_7,active,167,167,0,2022-07-18,,2023-07-18,0.0,7750.764603657693,,0.5371731955296138,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,GasBoot,Connector_9,active,178,178,0,2022-07-07,,2023-07-07,0.0,728.7719203529197,,0.047386854995898335,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,GasBoot,Connector_10,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,17191.170173150404,,0.5869376902774501,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125057,GasBoot,Connector_13,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,6723.823552775988,,0.6176351734986761,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125057,GasPipelineHeader,Connector_15,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,61522.62789636988,,2.1842559892769353,,,,True,natural,N/A,N/A,True
