Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,170.30372002019936,10.083772895932858,,0.006483907469092629,0.006483907469092629,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,1781.1287264484567,308.7289792510659,,0.09162184806833626,0.09162184806833626,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,53,53,121,2022-07-27,2022-09-18,2023-07-27,91.92076926796099,46.84423818463397,,0.010229786465896656,0.010229786465896656,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,486.2610594327363,52.41137167538476,,0.0337007276719295,0.0337007276719295,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_147,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,248.32798016394108,26.488317884153716,,0.012774073053700673,0.012774073053700673,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_177,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,49.92912784378347,8.725478652311674,,0.005610518680755963,0.005610518680755963,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_178,repaired,18,18,121,2022-08-31,2022-09-18,2023-08-31,2626.398575414637,454.5689842063795,,0.292289727498958,0.292289727498958,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_78,active,8,8,0,2022-12-24,,2023-12-24,0.0,518.6025828980802,,0.750293088683565,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_12,active,166,166,0,2022-07-19,,2023-07-19,0.0,52.77608784744651,,0.003679725000519196,,,,False,,N/A,N/A,True
0000000002,ABBT0145239,Intermittent,Intermittent_0,active,173,173,121,2022-07-12,,,0.0,149472.0,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,127,127,121,2022-08-27,,,0.0,109728.0,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,197,197,123,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,238,238,123,2021-08-27,2022-08-27,2022-08-27,0.0,24675.84,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,305,305,242,2022-03-02,,,0.0,263520.0,,10.0,5.05,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,149,149,121,2022-08-05,,,0.0,15448.32,,1.2,3.9499999999999997,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,242,242,123,2021-08-31,2022-08-31,2022-08-31,0.0,209088.0,,10.0,5.508333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,4.729166666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,360,360,244,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,4.729166666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,PressureController,PressureController_0,active,200,200,121,2022-06-15,,,0.0,20736.0,,1.2,7.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,252,252,244,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,7.983333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,expired,288,288,244,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,7.983333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,active,345,345,242,2022-01-21,,,0.0,101347.20000000001,,3.4,5.325,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Pump,Pump_0,active,185,185,121,2022-06-30,,,0.0,54345.600000000006,,3.4,5.05,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,7637.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Pump,Pump_0,expired,259,259,244,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,292,292,244,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,347,347,242,2022-01-19,,,0.0,29980.800000000003,,1.0,7.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,69,69,0,2022-10-24,,,0.0,20269.440000000002,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,32,32,2,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,7.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,252,252,244,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,7.016666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,291,291,244,2021-10-19,2022-10-19,2022-10-19,0.0,251424.00000000003,,10.0,7.016666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-06,2022-01-19,2022-01-06,0.0,67.19417090606757,,0.04320612841182328,0.06573949335610922,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,916.2426120902588,179.26485888722456,,0.11526804197995405,0.06573949335610922,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,1071.202673937264,60.255150408971105,,0.03874430967655035,0.06573949335610922,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,106.85705150165296,,0.010944879906347607,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,2259.7991569029277,180.7839325522342,,0.11624481259788721,0.11624481259788721,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,76,76,121,2022-07-04,2022-09-18,2023-07-04,1252.3755072755878,915.1974860860064,,0.13937583547849755,0.13937583547849755,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,53.2502900049719,34.232329288910506,,0.022011528606552536,0.022011528606552536,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,201.561012190009,17.527044538261652,,0.011269961765857543,0.011269961765857543,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_27,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,20.87670999340417,,0.0014915344931272984,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_33,active,35,35,0,2022-11-27,,2023-11-27,0.0,103.62504194119036,,0.03426754032446771,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_33,repaired,33,33,121,2022-04-17,2022-05-20,2023-04-17,1621.1120292805008,237.7630976278068,,0.08339053648562246,0.08339053648562246,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,OpenEndedLine_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,57.521330576014996,,0.011095935682101658,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_1,active,22,22,0,2022-12-10,,2023-12-10,0.0,247.28464116468257,,0.1300950342827665,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_1,repaired,33,33,121,2022-08-16,2022-09-18,2023-08-16,42302.68033294231,13422.965874875927,,4.707830343320681,4.707830343320681,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_12,active,118,118,0,2022-09-05,,2023-09-05,0.0,156.0479608122724,,0.015306022521605499,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_33,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,186.50002251810525,25.240604551322516,,0.016229812597301,0.016229812597301,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_11,active,87,87,0,2022-10-06,,2023-10-06,0.0,4746.80381495971,,0.631492631832656,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_7,active,232,232,0,2022-05-14,,2023-05-14,0.0,97.04246862250316,,0.0048412789662407784,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_25,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,1252.862657868508,545.691290982728,,0.0644476675858286,0.0644476675858286,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_27,active,51,51,0,2022-11-11,,2023-11-11,0.0,2984.9942867978834,,0.6774224507075806,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_1,repaired,103,103,121,2022-02-06,2022-05-20,2023-02-06,336142.66681685473,153878.6430317157,,17.291289445311456,17.291289445311456,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_12,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,122185.72238850516,6356.482667610095,,4.087244513638178,4.087244513638178,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_15,active,345,345,0,2022-01-21,,2023-01-21,0.0,84.0979794749096,,0.0028213224461523614,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,689.5077072879035,258.5653902329638,,0.16625860997489955,0.16625860997489955,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_8,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,19.83420055070924,,0.001142102021760943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_9,active,309,309,0,2022-02-26,,2023-02-26,0.0,63.54941669902208,,0.002380341929575021,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,3427.43240995427,369.42385256992134,,0.23754105746522716,0.23754105746522716,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_17,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,16.42406056181948,,0.002000982037258709,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,53.28000100413971,,0.002815829581226731,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,4658.414125298365,290.143440330002,,0.18656342613811855,0.18656342613811855,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,56.443616297914915,,0.0033161553098511767,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_28,active,70,70,0,2022-10-23,,2023-10-23,0.0,235.6388886750362,,0.03896145646081948,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_43,active,83,83,0,2022-10-10,,2023-10-10,0.0,123.77051089283806,,0.017259386280237345,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_46,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,157.4382833039662,39.9139309784703,,0.025664821874016395,0.025664821874016395,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_61,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,1686.190236089705,95.14553056305544,,0.061178967697437914,0.061178967697437914,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_81,active,88,88,0,2022-10-05,,2023-10-05,0.0,48.48109673090166,,0.006376406872225071,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Regulator_1,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,1420.560600088305,99.88316719370896,,0.06422528754739515,0.06422528754739515,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_7,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,2983.791783010305,250.97314062703498,,0.1613767622344618,0.1613767622344618,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,45658.68297168571,10403.244221396744,,6.689328846062721,6.689328846062721,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,1855.9193865382288,148.47355092305833,,0.09546910424579366,0.09546910424579366,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_21,active,26,26,0,2022-12-06,,2023-12-06,0.0,59.92962359378538,,0.026678073180994202,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,16,16,121,2022-09-02,2022-09-18,2023-09-02,146.49052418729752,22.537003721122698,,0.01630280940474732,0.01630280940474732,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_2,active,55,55,0,2022-11-07,,2023-11-07,0.0,76.97931033532042,,0.01619934981803881,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_68,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,428.4227653439106,33.23969731116548,,0.021373262159957225,0.021373262159957225,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_281,active,99,99,0,2022-09-24,,2023-09-24,0.0,5638.30144023472,,0.6591729143559109,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_324,active,23,23,0,2022-12-09,,2023-12-09,0.0,1338.6194410326214,,0.673620894239443,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_27,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,1879.7891356215725,123.04074342250294,,0.07911570436117729,0.07911570436117729,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_70,repaired,83,83,121,2022-02-26,2022-05-20,2023-02-26,306.6901628692663,113.134593413996,,0.01577624294594991,0.01577624294594991,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_162,active,86,86,0,2022-10-07,,2023-10-07,0.0,1309.9065266553953,,0.1762901763909608,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_175,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,6354.030197270198,688.9912262100216,,0.4430241938078842,0.4430241938078842,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_9,repaired,77,77,121,2022-07-03,2022-09-18,2023-07-03,4447.730810848273,3293.0314657242025,,0.49498428717595633,0.49498428717595633,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_10,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,297.1510185190157,16.819868972774472,,0.010815244967061774,0.010815244967061774,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_3,repaired,130,130,121,2022-05-11,2022-09-18,2023-05-11,225.51936735984583,281.8992091998073,,0.025097864066934407,0.025097864066934407,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_79,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,181.146731281146,24.70182699288355,,0.015883376410033144,0.015883376410033144,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_1,active,108,108,0,2022-09-15,,2023-09-15,0.0,7892.310759903982,,0.8457980495438938,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_0,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,5103.500825430741,717.679803576198,,0.4614710671143248,0.4614710671143248,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_5,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,3275.4922896091307,1426.6588639186434,,0.16849240172886473,0.16849240172886473,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,ControlValve_0,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,24433.205622156293,2155.8710843079084,,1.3862339791074512,1.3862339791074512,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,109,109,2,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,282,282,244,2021-10-10,2022-10-10,2022-10-10,0.0,29237.76,,1.2,1.1749999999999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,318,318,242,2022-02-17,,,0.0,32970.24,,1.2,5.6,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,287,287,242,2022-03-20,,,0.0,247968.00000000003,,10.0,5.6,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,active,147,147,121,2022-08-07,,,0.0,127008.00000000001,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143433,Positioner,Positioner_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,Positioner,Positioner_0,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0143433,Positioner,Positioner_0,active,9,9,0,2022-12-23,,,0.0,777.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,271,271,242,2022-04-05,,,0.0,23414.4,,1.0,3.625,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,PressureController,PressureController_0,active,270,270,242,2022-04-06,,,0.0,27993.600000000002,,1.2,3.625,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,PressureController,PressureController_0,active,220,220,121,2022-05-26,,,0.0,64627.200000000004,,3.4,3.9,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,127,127,123,2021-05-08,2022-05-08,2022-05-08,0.0,13167.36,,1.2,4.475,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,360,360,244,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,4.1875,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,272,272,242,2022-04-04,,,0.0,235008.00000000003,,10.0,6.7,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0143433,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Pump,Pump_0,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,330,330,244,2021-11-27,2022-11-27,2022-11-27,0.0,96940.8,,3.4,5.875,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,active,262,262,242,2022-04-14,,,0.0,22636.800000000003,,1.0,1.0333333333333332,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,Transducer,Transducer_0,active,170,170,121,2022-07-15,,,0.0,17625.600000000002,,1.2,1.0666666666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,340,340,244,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,1.0333333333333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,418.53754063704145,72.43918972564178,,0.046578697097249086,0.046578697097249086,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,78,78,121,2022-03-03,2022-05-20,2023-03-03,512.6037909201558,177.70264751898736,,0.0263685077633825,0.0263685077633825,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Connector_0,repaired,123,123,121,2022-05-18,2022-09-18,2023-05-18,210.19763639356717,248.59912765777656,,0.023392721286677257,0.023392721286677257,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,6158.176150854203,494.85344069364135,,0.3181927987999237,0.3181927987999237,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,5.703898417795776,,0.0007335260310951358,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,61.8702475946366,,0.013019833248029588,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,22111.739877894655,1251.6079176166786,,0.8047890416773911,0.4157693523883529,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,799.665128556154,41.60107605205425,,0.02674966309931472,0.4157693523883529,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_9,active,27,27,0,2022-12-05,,2023-12-05,0.0,0.5875001038825295,,0.0002518433229949115,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,252,252,121,2022-01-09,2022-09-18,2023-01-09,24.44649203909582,59.23573071011679,,0.002720629901074588,0.1137896915342379,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,22,22,121,2022-08-27,2022-09-18,2023-08-27,2020.4908124610006,427.4115180205963,,0.22485875316740123,0.1137896915342379,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,17902.53429079805,1587.416833666822,,1.020715556627329,1.020715556627329,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_34,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,3.4183860361302267,,0.0014653575257759887,,,,True,natural,N/A,N/A,True
