Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117688,0.053251923670106685,2022-05-20,2022-08-31,473.89951912501346
ABBT0117688,0.009827384647145177,2022-01-19,2022-05-02,87.45586145187437
ABBT0117688,0.03669208450089879,2022-01-19,2022-05-02,326.5301983903985
ABBT0117688,0.08983196409501357,2022-05-20,2022-08-31,799.4326148743448
ABBT0117688,0.08531389426597963,2022-09-18,2022-12-31,766.5965283163866
ABBT0117688,0.00822917468225669,2022-05-20,2022-08-31,73.23307133233874
ABBT0117688,0.00726619666313804,2022-05-20,2022-08-31,64.66333734459805
ABBT0117688,0.017735268583353007,2022-05-20,2022-08-31,157.82970217697508
ABBT0117688,0.3136956670693465,2022-09-18,2022-12-31,2818.74378601832
ABBT0117688,0.010599353164351179,2022-01-19,2022-05-02,94.32576368019403
ABBT0117688,0.2866287346113164,2022-01-19,2022-05-02,2550.7664350530267
ABBT0127223,0.00586763725341666,2022-05-21,2022-09-01,52.21727744560554
ABBT0127223,0.0798914742758297,2022-01-20,2022-05-03,710.9702078754636
ABBT0127223,0.16953235957501617,2022-05-21,2022-09-01,1508.702374329984
ABBT0127223,0.44738171850544795,2022-01-20,2022-05-03,3981.3393893236826
ABBT0127223,0.44738171850544795,2022-01-20,2022-05-03,3981.3393893236826
ABBT0127223,0.09604001705955814,2022-01-20,2022-05-03,854.6793198164198
ABBT0127223,17.84142346219031,2022-05-21,2022-09-01,158774.39567472402
ABBT0127223,3.198080832442989,2022-05-21,2022-09-01,28460.36094407665
ABBT0127223,0.01242869888039015,2022-01-20,2022-05-03,110.60547707636803
ABBT0127223,0.1724796205437125,2022-05-21,2022-09-01,1534.9306391426064
ABBT0127223,0.7288812228552211,2022-09-19,2022-12-31,6486.459778433184
ABBT0127223,0.0950796830384108,2022-01-20,2022-05-03,846.1331152954255
ABBT0127223,0.7943415293608448,2022-01-20,2022-05-03,7069.00413808803
ABBT0127223,0.046594127871578,2022-05-21,2022-09-01,414.65046275474697
ABBT0127223,0.013007961182315054,2022-01-20,2022-05-03,115.76044815365813
ABBT0127223,0.016543427397900747,2022-01-20,2022-05-03,147.22326909939835
ABBT0127223,0.11770363527271094,2022-09-19,2022-12-31,1047.4681910189092
ABBT0127223,0.02886110288655495,2022-01-20,2022-05-03,256.84072680802984
ABBT0127223,0.6991341765428233,2022-01-20,2022-05-03,6221.734863889893
ABBT0127223,0.01691298627745967,2022-01-20,2022-05-03,150.51204748036912
ABBT0127223,2.7267931728489203,2022-09-19,2022-12-31,24266.277803817113
ABBT0127223,0.19697711204882073,2022-01-20,2022-05-03,1752.9387155448658
ABBT0127223,0.19589813249592009,2022-01-20,2022-05-03,1743.336660707692
ABBT0127223,1.9216067696094645,2022-01-20,2022-05-03,17100.762964108548
ABBT0127223,0.03510798256463636,2022-05-21,2022-09-01,312.4329584392119
ABBT0127223,0.1794752818183157,2022-09-19,2022-12-31,1597.1864279575552
