Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,PopTank,Valve_0,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,565.0742205324467,119.66277611275342,,0.07694365747990832,0.05315782360699409,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Valve_0,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,515.1612023439733,45.67931843444099,,0.02937198973407985,0.05315782360699409,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,2769.0562388242406,336.7771101272726,,0.21654906772586968,0.21654906772586968,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,191.17277857305666,21.24141984145074,,0.013658320371303202,0.013658320371303202,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,1866.8288628043797,165.53162330285141,,0.10643751498382935,0.10643751498382935,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_1,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,5914.78006697803,519.3465424663635,,0.3339419640344416,0.3339419640344416,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_106,active,66,66,0,2022-10-27,,2023-10-27,0.0,977.89102099131,,0.1714876229291719,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_137,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,588.709540671251,49.75010202855643,,0.03198952033729194,0.03198952033729194,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_148,repaired,119,119,121,2022-01-21,2022-05-20,2023-01-21,3706.038322172611,1960.0824903935143,,0.19063983138747997,0.19063983138747997,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_15,repaired,17,17,121,2022-05-03,2022-05-20,2023-05-03,1177.0169052069539,88.93016617119206,,0.06054613709912313,0.06054613709912313,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_16,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,365.4696476876894,29.63267413683968,,0.01905393141514897,0.01905393141514897,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_27,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,705.548767300423,208.19471821979695,,0.13387006058371717,0.13387006058371717,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,repaired,64,64,121,2022-03-17,2022-05-20,2023-03-17,2159.5208460794133,614.2637073292553,,0.11108646327568997,0.11108646327568997,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_71,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,45.31519257095621,,0.0022130016687644653,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Intermittent,Intermittent_0,active,59,59,0,2022-11-03,,,0.0,50976.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0145239,LevelController,LevelController_0,active,271,271,242,2022-04-05,,,0.0,23414.4,,1.0,2.4000000000000004,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,199,199,123,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,3.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,256,256,244,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,2.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,active,272,272,242,2022-04-04,,,0.0,23500.800000000003,,1.0,2.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0145239,PressureController,PressureController_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,335,335,244,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,2.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Pump,Pump_0,expired,31,31,2,2021-02-01,2022-02-01,2022-02-01,0.0,2678.4,,1.0,3.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,106,106,2,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,3.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,255,255,244,2021-09-13,2022-09-13,2022-09-13,0.0,220320.0,,10.0,4.9375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,321,321,244,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,4.9375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,201,201,121,2022-06-14,,,0.0,20839.68,,1.2,2.6666666666666665,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,159,159,121,2022-07-26,,,0.0,46707.840000000004,,3.4,2.6666666666666665,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,9745.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,24,24,2,2021-01-25,2022-01-25,2022-01-25,0.0,20736.0,,10.0,6.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,38,38,2,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,6.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,125,125,123,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,6.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,253,253,244,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,4.533333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,256.4468590936719,14.93865198603914,,0.009605614702957265,0.021070449485803857,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,907.9686851420818,50.59887409460518,,0.03253528426865045,0.021070449485803857,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Regulator_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,20403.415601287077,,2.0183815686616686,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,757.18849790288,109.03514369801472,,0.07011004610211852,0.04597799046736897,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,286.8982929698245,33.97479785168975,,0.021845934832619436,0.04597799046736897,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,105.7702260860651,,0.010645151578710254,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,100.40943919574318,,0.031409359107777514,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,8.311873114220418,,0.0006287727785509273,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,31.666498071089013,,0.0021816094901268334,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Regulator_0,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,455.42600829213825,214.57571544533437,,0.05068398418493347,0.05068398418493347,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_3,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,11.218264273291764,,0.0008893220663124496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_35,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,1141.2253005173484,419.2256205982096,,0.269563799252964,0.269563799252964,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,111.33485759032615,,0.0036504189483765525,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,1341.984928067274,225.754473880476,,0.14516105573590277,0.14516105573590277,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_9,repaired,21,21,121,2022-08-28,2022-09-18,2023-08-28,55.599570604782635,11.22683637211957,,0.006187630275639092,0.006187630275639092,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_6,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,23217.952745747112,1348.139191688542,,0.8668590481536406,0.8668590481536406,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_9,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,10.662847324484405,,0.0003629781905121325,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,12531.393252014981,,1.4650431691936705,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Regulator_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,14.481059637047776,,0.004929554615008094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,75,75,121,2022-03-06,2022-05-20,2023-03-06,3882.183661893705,1294.061220631235,,0.19970080565296836,0.19970080565296836,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,17,17,121,2022-09-01,2022-09-18,2023-09-01,231.10904733947174,37.77744043049057,,0.02571993493361286,0.02571993493361286,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,133.17334928747377,36.32000435112921,,0.02335391226281456,0.02335391226281456,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_3,active,58,58,0,2022-11-04,,2023-11-04,0.0,2270.974076371157,,0.4531796927624435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_6,active,153,153,0,2022-08-01,,2023-08-01,0.0,8.205786110256382,,0.0006207475573602321,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_9,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,1322.7379879665768,623.1565632198095,,0.06804207757029715,0.06804207757029715,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,503.8313374639784,53.742009329491026,,0.025917249869546213,0.025917249869546213,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_20,active,111,111,0,2022-09-12,,2023-09-12,0.0,144.4586016457673,,0.015062833838606031,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,738.5113264937061,949.514562634765,,0.6105417712414898,0.6105417712414898,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,2906.3564251231346,167.67440914171928,,0.10781533509627012,0.10781533509627012,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_114,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,1576.950131629552,672.8320561619422,,0.08111883393156132,0.08111883393156132,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_315,active,12,12,0,2022-12-20,,2023-12-20,0.0,50.92946531986159,,0.049121783680422054,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_329,active,94,94,0,2022-09-29,,2023-09-29,0.0,289.37876187096623,,0.03563075771657878,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_18,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,16.671088091336628,,0.0010318310613077234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_56,repaired,48,48,121,2022-08-01,2022-09-18,2023-08-01,147.701931353385,68.17012216310077,,0.016437625907383478,0.016437625907383478,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_87,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,1348.3381774890381,158.62802088106332,,0.10199847021673308,0.10199847021673308,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_106,repaired,95,95,121,2022-02-14,2022-05-20,2023-02-14,4085.746218828506,1725.0928479498132,,0.21017213059817413,0.21017213059817413,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_10,repaired,84,84,121,2022-02-25,2022-05-20,2023-02-25,717.6692558065281,267.9298555011038,,0.03691714278840165,0.03691714278840165,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_19,active,78,78,0,2022-10-15,,2023-10-15,0.0,247.83364822375722,,0.036774935930638235,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_73,active,28,28,0,2022-12-04,,2023-12-04,0.0,32.87413372967379,,0.013588844961009336,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,PSV_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,222.19778480534637,,0.03781961206518014,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,69.80727453462634,,0.004274891885571376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_7,repaired,28,28,121,2022-08-21,2022-09-18,2023-08-21,286.2407811026722,77.06482568148867,,0.03185550003368414,0.03185550003368414,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_43,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,13.681207630337433,,0.0007469212761146834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_46,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,1036.3987820767743,128.97407065844303,,0.053312694551274395,0.053312694551274395,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_74,repaired,45,45,121,2022-08-04,2022-09-18,2023-08-04,355.88999029587796,153.99086118571643,,0.039606702979865335,0.039606702979865335,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_82,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,291.7269921996252,41.347132752702784,,0.02658637651279757,0.02658637651279757,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,226,226,121,2022-05-20,,,0.0,19526.4,,1.0,1.56,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,Intermittent,Intermittent_0,active,224,224,121,2022-05-22,,,0.0,23224.320000000003,,1.2,1.56,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,37152.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,210,210,123,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,3.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,272,272,244,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,2.73,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,361,361,244,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,2.73,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,244,2022-01-01,2023-01-01,2023-01-01,0.0,107222.40000000001,,3.4,2.73,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,345,345,242,2022-01-21,,,0.0,29808.000000000004,,1.0,2.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,310,310,242,2022-02-25,,,0.0,91065.6,,3.4,2.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,133,133,121,2022-08-21,,,0.0,11491.2,,1.0,1.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,73,73,0,2022-10-20,,,0.0,7568.64,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0143433,Positioner,Positioner_0,active,122,122,121,2022-09-01,,,0.0,35838.72,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,49,49,2,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,360,360,242,2022-01-06,,,0.0,311040.0,,10.0,5.75,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,221,221,121,2022-05-25,,,0.0,19094.4,,1.0,4.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,257,257,244,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,4.925,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Pump,Pump_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,3.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,180,180,123,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,3.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,231,231,123,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,3.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,324,324,244,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,2.125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,active,219,219,121,2022-05-27,,,0.0,64333.44000000001,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Transducer,Transducer_0,active,150,150,121,2022-08-04,,,0.0,44064.0,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,184,184,123,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,196,196,123,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,255,255,244,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,2801.823266509519,206.69188031627598,,0.13290372962723507,0.13290372962723507,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,3510.556758773931,1383.9694914397228,,0.39068696122395064,0.39068696122395064,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_1,active,112,112,0,2022-09-11,,2023-09-11,0.0,841.6076921071838,,0.08697169437284884,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,68,68,121,2022-03-13,2022-05-20,2023-03-13,563.6440408236385,170.345754560033,,0.028994035021792104,0.028994035021792104,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_14,active,114,114,0,2022-09-09,,2023-09-09,0.0,1602.2092342658445,,0.16266744175051215,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_23,active,23,23,0,2022-12-09,,2023-12-09,0.0,948.716652088373,,0.4774137741990605,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,1560.9282855952013,1123.868365628545,,0.7226519840718524,0.7226519840718524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,99889.36973811078,8362.830954818577,,5.377334718890546,5.377334718890546,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_33,active,95,95,0,2022-09-28,,2023-09-28,0.0,27.372325561145956,,0.0033348349855197314,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_33,repaired,107,107,121,2022-06-03,2022-09-18,2023-06-03,77.52930408910215,79.76572632244165,,0.008628172196525792,0.008628172196525792,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_2,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,113.6288085527549,10.542879144070042,,0.006779114675970963,0.006779114675970963,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_14,active,61,61,0,2022-11-01,,2023-11-01,0.0,1193.9459568429288,,0.22653801549084107,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_35,active,83,83,0,2022-10-10,,2023-10-10,0.0,349.51960573853404,,0.048739347074204326,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,repaired,17,17,121,2022-09-01,2022-09-18,2023-09-01,65.35311367356256,10.682720504332343,,0.007273094025280734,0.007273094025280734,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_42,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,1485.3246479381987,185.66558099227484,,0.11938373263392157,0.11938373263392157,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,322.51426123335034,23.98866405867895,,0.0154248097085127,0.0154248097085127,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,465.73504978528905,74.85027585835003,,0.04812903540274564,0.04812903540274564,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_50,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,4547.594809433483,556.8483440122632,,0.35805577675685646,0.35805577675685646,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_55,repaired,79,79,121,2022-07-01,2022-09-18,2023-07-01,9610.916518256307,7300.600047521618,,1.069590958673467,1.069590958673467,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_5,active,23,23,0,2022-12-09,,2023-12-09,0.0,125.42009778479822,,0.06311397835386383,,,,False,,N/A,N/A,True
