Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097518,LineHeater,Connector_44,active,88,88,0,2022-10-05,,2023-10-05,0.0,263.9135675699864,,0.034710854320547456,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_54,active,251,251,0,2022-04-25,,2023-04-25,0.0,18072.58241302825,,0.8333601894748897,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Regulator_2,active,134,134,0,2022-08-20,,2023-08-20,0.0,438.17078276425275,,0.037846426095585674,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_14,repaired,46,46,30,2021-11-24,2022-02-16,2022-11-24,4407.812503817995,721.5636127246539,,0.18155284136590527,0.18155284136590527,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_48,active,145,145,0,2022-08-09,,2023-08-09,0.0,940.8370809522967,,0.07509874528674143,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_66,repaired,46,46,30,2021-02-14,2022-02-16,2022-02-14,0.0,167.81897152047753,,0.042224982769846396,0.042224982769846396,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_91,active,333,333,0,2022-02-02,,2023-02-02,0.0,3836.872706496412,,0.13335810485820584,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_95,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,210.1180342212426,,0.6079804230938732,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Valve_13,active,75,75,0,2022-10-18,,2023-10-18,0.0,746.7025612648175,,0.11523187673839777,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_8,active,307,307,0,2022-02-28,,2023-02-28,0.0,286.4812627228664,,0.010800506044262968,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_11,repaired,46,46,30,2021-07-15,2022-02-16,2022-07-15,1059.9472878166405,327.2320485876877,,0.08233495586445443,0.40326472951734293,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,PigTrap(GasService),Connector_11,repaired,46,46,30,2021-12-04,2022-02-16,2022-12-04,18207.98787650723,2878.2386333997683,,0.7241945031702315,0.40326472951734293,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_16,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,45.60061421188701,,0.0015614937476676192,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_20,active,285,285,0,2022-03-22,,2023-03-22,0.0,159.9470367023035,,0.006495574914810896,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,1.327359489941032,,0.0009037033564413343,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PopTank,OpenEndedLine_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,683.3229266458793,,0.028655181773595984,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Valve_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,956.8046217395695,,0.033762584043994515,,,,False,,N/A,N/A,True
0000000001,ABBT0097518,PopTank,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,217.4999165580648,,0.011390769888452362,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,46,46,30,2021-02-24,2022-02-16,2022-02-24,606.2277540616204,3485.809585854318,,0.8770656164085944,0.8770656164085944,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_20,active,26,26,0,2022-12-06,,2023-12-06,0.0,17.950420480830502,,0.00799074985791956,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,46,46,30,2021-12-31,2022-02-16,2022-12-31,6596.085160147175,954.1506835433021,,0.24007414541649102,0.24007414541649102,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_7,repaired,46,46,30,2021-06-21,2022-02-16,2022-06-21,4618.986599852219,1699.7870687456168,,0.427683944430761,0.427683944430761,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_55,active,238,238,0,2022-05-08,,2023-05-08,0.0,3035.772834087278,,0.1476313430831426,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_80,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,157.88487436774724,,0.005206185843613064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_100,active,216,216,0,2022-05-30,,2023-05-30,0.0,47.640256310815786,,0.0025527400715243368,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_121,active,259,259,0,2022-04-17,,2023-04-17,0.0,23.104169203539225,,0.0010324685937517528,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Regulator_1,repaired,46,46,30,2021-09-27,2022-02-16,2022-09-27,27448.850538747836,5662.09472996592,,1.4246413873706523,1.4246413873706523,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_35,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,131.17412834461945,,0.12651825650522708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_83,active,330,330,0,2022-02-05,,2023-02-05,0.0,98242.32403458217,,3.4456482896528535,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Intermittent,Intermittent_0,expired,237,237,30,2021-08-26,2022-08-26,2022-08-26,0.0,69621.12,,3.4,3.4,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0097518,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,22809.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097518,LevelController,LevelController_0,expired,197,197,30,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,1.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0097518,PressureController,PressureController_0,active,318,318,0,2022-02-17,,,0.0,274752.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0097518,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,194400.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097518,PressureController,PressureController_0,expired,125,125,30,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,4.066666666666666,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0097518,PressureController,PressureController_0,expired,144,144,30,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,4.066666666666666,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0097518,PressureController,PressureController_0,expired,264,264,30,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,4.066666666666666,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0097518,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,16588.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0097518,Pump,Pump_0,active,121,121,0,2022-09-02,,,0.0,35544.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0097518,Pump,Pump_0,expired,66,66,30,2021-03-08,2022-03-08,2022-03-08,0.0,5702.400000000001,,1.0,5.5,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0097518,Pump,Pump_0,expired,174,174,30,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,5.5,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0097518,Transducer,Transducer_0,active,328,328,0,2022-02-07,,,0.0,28339.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0097518,Transducer,Transducer_0,active,117,117,0,2022-09-06,,,0.0,10108.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097518,Transducer,Transducer_0,expired,278,278,30,2021-10-06,2022-10-06,2022-10-06,0.0,28823.039999999997,,1.2,1.2,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT7640111,CatalyticHeater,Connector_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,203493.40475082747,,6.94763345183367,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,CatalyticHeater,Regulator_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,926.5161443554055,,0.04682780124713961,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,1721.8400654451104,223.03627790739776,,0.10325753606823969,0.10325753606823969,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,FlareKnockOutDrum,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,14.208177446424074,,0.16444649822250085,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640111,FlareKnockOutDrum,Connector_20,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,20.42584138876878,,0.0016886442947064138,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640111,FlareKnockOutDrum,Connector_21,active,335,335,0,2022-01-31,,2023-01-31,0.0,2.8440600422399953,,9.826078089552222e-05,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,FlareKnockOutDrum,Connector_22,active,284,284,0,2022-03-23,,2023-03-23,0.0,1548.0821376361152,,0.0630902018794061,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,11996.29416162493,1898.1478103836914,,0.8787721344368942,0.8787721344368942,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,GasBoot,Connector_1,active,193,193,0,2022-06-22,,2023-06-22,0.0,2177.470815986637,,0.13058139128685933,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,GasBoot,Connector_4,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,1207.9008069028012,115.69931100601544,,0.053564495836118255,0.053564495836118255,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,GasBoot,Valve_1,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,434.87856361614314,35.41356381238951,,0.01639516843166181,0.01639516843166181,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,GasPipelineHeader,Connector_43,active,75,75,0,2022-10-18,,2023-10-18,0.0,577.9441972715358,,0.08918891933202713,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,GasPipelineHeader,Valve_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,6.272387193562185,,0.0017706603414527396,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,1601.1966299545415,144.5123312233341,,0.06690385704783985,0.06690385704783985,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,Incinerator,Connector_5,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,1960.342938559535,,0.9075661752590439,0.9075661752590439,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,Incinerator,Connector_7,active,165,165,0,2022-07-20,,2023-07-20,0.0,102.20184439551477,,0.007169040712367758,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,Incinerator,Connector_27,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,10117.33886007528,787.9547398812523,,0.3647938610561353,0.3647938610561353,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,Incinerator,Connector_54,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,48010.9405888674,5608.754741690117,,2.596645713745424,2.596645713745424,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,Incinerator,Valve_1,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,1807.5923496770681,146.72015825300878,,0.06792599919120776,0.06792599919120776,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,LineHeater,Connector_16,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,388.61987633032084,67.46872852956959,,0.031235522467393327,0.031235522467393327,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,LineHeater,Connector_18,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,718.2613020910223,70.69501004832898,,0.03272917131867082,0.03272917131867082,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,LineHeater,Connector_35,active,294,294,0,2022-03-13,,2023-03-13,0.0,876.8058225658683,,0.034517739928424516,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,LineHeater,Connector_45,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,65.54171140243183,,0.0022917964432426926,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640111,LineHeater,Valve_5,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,1299.6755837497046,131.01568384573636,,0.0606554091878409,0.0606554091878409,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,LiquidPipelineHeader,Connector_26,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,53.29041399476478,,0.004974090314624848,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640111,LiquidPipelineHeader,Connector_58,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,246.1206369370037,27.841701010973267,,0.012889676393969105,0.012889676393969105,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,LiquidPipelineHeader,Valve_21,active,351,351,0,2022-01-15,,2023-01-15,0.0,461.6727302160346,,0.015223459764958404,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,PigTrap(GasService),Connector_4,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,121.31982823223524,,0.004058279417959057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640111,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,89.49240721006656,15.42972538104596,,0.00714339138011387,0.00714339138011387,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,PigTrap(GasService),Connector_20,active,168,168,0,2022-07-17,,2023-07-17,0.0,222.7470857905299,,0.015345781373355507,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,135.14519579927054,47.586336549038926,,0.022030711365295795,0.022030711365295795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7640111,PopTank,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,3971.6687288392404,,0.2357353234116358,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,PopTank,Connector_0,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,6213.636803235457,1008.7072732525093,,0.46699410798727276,0.46699410798727276,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,PopTank,Connector_1,active,243,243,0,2022-05-03,,2023-05-03,0.0,231.27368900526776,,0.011015550649923208,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,PopTank,Connector_3,active,73,73,0,2022-10-20,,2023-10-20,0.0,1987.831025320082,,0.31516854155886637,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,1622.754570111396,169.03693438660378,,0.07825783999379804,0.07825783999379804,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,4834.0788851869065,380.0376482065179,,0.17594335565116564,0.17594335565116564,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,4313.85331739408,1147.301414200553,,0.5311580621298856,0.5311580621298856,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,ScrewCompressor,Connector_46,active,145,145,0,2022-08-09,,2023-08-09,0.0,343.9609001250939,,0.027455371976779525,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,Separator,Connector_4,active,208,208,0,2022-06-07,,2023-06-07,0.0,963.4214087083121,,0.05360918629297499,,,,False,,N/A,N/A,True
0000000000,ABBT7640111,Separator,Connector_26,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,8383.336685599703,730.2558088501485,,0.3380813929861798,0.3380813929861798,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640111,Separator,Connector_52,active,66,66,0,2022-10-27,,2023-10-27,0.0,800.6117034380335,,0.14039907818427916,,,,False,,N/A,N/A,True
0000000004,ABBT7640111,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7640111,Intermittent,Intermittent_0,expired,46,46,9,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,1.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7640111,Intermittent,Intermittent_0,expired,108,108,9,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,1.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7640111,Intermittent,Intermittent_0,expired,123,123,9,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,1.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT7640111,Intermittent,Intermittent_0,expired,348,348,9,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,1.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT7640111,LevelController,LevelController_0,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT7640111,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,149472.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7640111,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7640111,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT7640111,LevelController,LevelController_0,expired,31,31,9,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7640111,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT7640111,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT7640111,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7640111,PressureController,PressureController_0,expired,241,241,9,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7640111,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,13478.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT7640111,Pump,Pump_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT7640111,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7640111,Pump,Pump_0,expired,119,119,9,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7640111,Pump,Pump_0,expired,157,157,9,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT7640111,Transducer,Transducer_0,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7640111,Transducer,Transducer_0,expired,83,83,9,2021-03-25,2022-03-25,2022-03-25,0.0,24382.08,,3.4,1.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7640111,Transducer,Transducer_0,expired,99,99,9,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,1.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7640111,Transducer,Transducer_0,expired,156,156,9,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,1.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT7640111,Transducer,Transducer_0,expired,248,248,9,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,1.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0122579,CatalyticHeater,Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,17728.641681285575,,0.7075607312135047,,,,False,,N/A,N/A,True
0000000002,ABBT0122579,CatalyticHeater,Connector_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,775.7117715351571,,0.03694710083900878,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,CatalyticHeater,Connector_0,repaired,77,77,61,2021-09-19,2022-03-19,2022-09-19,2191.681416097749,917.1710273887321,,0.1378624079167767,0.1378624079167767,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0122579,CatalyticHeater,Valve_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,6512.798035762471,,0.6178656302901554,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,CatalyticHeater,Valve_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,45.309214267239334,,0.01638788131772256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122579,CatalyticHeater,CatadyneHeater_0,repaired,77,77,61,2021-03-10,2022-03-19,2022-03-10,0.0,642.5507437594897,,0.09658350525485355,0.09658350525485355,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122579,FlareKnockOutDrum,Connector_7,repaired,77,77,61,2021-04-29,2022-03-19,2022-04-29,164.5840810662172,309.0969327341153,,0.04646117916277586,0.04646117916277586,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122579,FlareKnockOutDrum,Connector_14,active,69,69,0,2022-10-24,,2023-10-24,0.0,51.56410498686282,,0.008649373488134531,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,FlareKnockOutDrum,Connector_15,active,42,42,0,2022-11-20,,2023-11-20,0.0,476.1648390338256,,0.1312182647249299,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,FlareKnockOutDrum,Connector_19,repaired,77,77,61,2021-09-15,2022-03-19,2022-09-15,572.2922121916087,244.81389077085478,,0.036798624755118865,0.036798624755118865,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122579,FlareKnockOutDrum,Connector_24,active,48,48,0,2022-11-14,,2023-11-14,0.0,1.7333642377438052,,0.00041796012677078635,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,FlareKnockOutDrum,Connector_30,active,188,188,0,2022-06-27,,2023-06-27,0.0,4437.114927266553,,0.2731675364008664,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,FlareKnockOutDrum,Valve_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,5553.592558980935,,0.2962105606215296,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,GasPipelineHeader,Connector_28,active,223,223,0,2022-05-23,,2023-05-23,0.0,3482.791205031499,,0.18076270579178597,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,GasPipelineHeader,Valve_13,repaired,77,77,61,2021-12-24,2022-03-19,2022-12-24,728.790411326919,200.4173631149027,,0.03012526501847383,0.03012526501847383,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122579,PigTrap(GasService),Connector_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,12.879656546055404,,0.0014063216878554554,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,PigTrap(GasService),Connector_1,repaired,64,64,61,2022-01-14,2022-03-19,2023-01-14,138.02347391710748,30.778753765487384,,0.0055661808748349575,0.0055661808748349575,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122579,PigTrap(GasService),Valve_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,2140.8361618700133,,0.10238924098322301,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,PigTrap(GasService),Valve_7,active,77,77,0,2022-10-16,,2023-10-16,0.0,11.570321684167988,,0.0017391657173172178,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,ProductionTank(fixedroof-heavyoil),Connector_4,active,31,31,0,2022-12-01,,2023-12-01,0.0,0.8553289659752853,,0.00031934325193223016,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,77,77,61,2021-12-22,2022-03-19,2022-12-22,2599.772026884727,720.0807412594388,,0.10823724465780404,0.10823724465780404,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122579,ProductionTank(fixedroof-heavyoil),Connector_12,active,197,197,0,2022-06-18,,2023-06-18,0.0,11457.308489167388,,0.6731357215387871,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.2739075301464855,,0.007372150058718087,,,,True,natural,N/A,N/A,True
0000000001,ABBT0122579,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,77,77,61,2021-12-27,2022-03-19,2022-12-27,836.9506242164774,227.72154793169173,,0.034229429402911814,0.034229429402911814,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122579,ProductionTank(fixedroof-heavyoil),Connector_24,active,234,234,0,2022-05-12,,2023-05-12,0.0,9973.937821134554,,0.4933294664616252,,,,False,,N/A,N/A,True
0000000000,ABBT0122579,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,77,77,61,2021-12-14,2022-03-19,2022-12-14,13866.52270541102,3954.5268456172166,,0.5944154108972487,0.5944154108972487,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
