Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097099,0.06416043372801433,2022-03-10,2022-12-31,1640.8645963337299
ABBT0097099,1.0622486870755625,2022-03-10,2022-12-31,27166.372822745267
ABBT0097099,1.9611551704695849,2022-03-10,2022-12-31,50155.366791657354
ABBT0097099,0.16402173315198362,2022-03-10,2022-12-31,4194.75741232209
ABBT0097099,0.0056478734150511465,2022-03-10,2022-12-31,144.44097386588405
ABBT0097099,0.017913440487596043,2022-03-10,2022-12-31,458.1254924059763
ABBT0097099,0.031326054640919816,2022-03-10,2022-12-31,801.1450518087397
ABBT0067047,0.16625458442168242,2022-02-08,2022-12-31,4682.793126654876
ABBT0067047,0.16625458442168242,2022-02-08,2022-12-31,4682.793126654876
ABBT0067047,0.215256440380998,2022-02-08,2022-12-31,6062.999002347342
ABBT0067047,0.0175367857033127,2022-02-08,2022-12-31,493.94812083378685
ABBT0067047,0.18104042602507303,2022-02-08,2022-12-31,5099.257055592618
ABBT0067047,0.01451446389327455,2022-02-08,2022-12-31,408.8201958035283
ABBT0067047,1.7215091499396042,2022-02-08,2022-12-31,48488.71532085887
ABBT0067047,0.009902803788093202,2022-02-08,2022-12-31,278.9263326169484
ABBT0067047,0.1869821264923192,2022-02-08,2022-12-31,5266.61336763326
ABBT0067047,0.13519443977843898,2022-02-08,2022-12-31,3807.940668575424
ABBT0067047,0.02721487381966159,2022-02-08,2022-12-31,766.5450219541162
ABBT0067047,0.14098199565696734,2022-02-08,2022-12-31,3970.955282472405
ABBT0067047,0.11203359619549269,2022-02-08,2022-12-31,3155.5830838807256
ABBT0067047,0.11203359619549269,2022-02-08,2022-12-31,3155.5830838807256
ABBT0067047,0.013503688630928382,2022-02-08,2022-12-31,380.35029545418126
ABBT0067047,0.02748965462481673,2022-02-08,2022-12-31,774.284608024438
ABBT0067047,0.006694988563341473,2022-02-08,2022-12-31,188.5737258705013
ABBT0067047,0.6184083534612161,2022-02-08,2022-12-31,17418.33704693
ABBT0067047,0.011040289906431003,2022-02-08,2022-12-31,310.96522162049826
ABBT0067047,0.09786883763653521,2022-02-08,2022-12-31,2756.612828405706
ABBT0067047,1.0498954909423464,2022-02-08,2022-12-31,29571.776356078506
ABBT0067047,0.07687649380481834,2022-02-08,2022-12-31,2165.3340751040355
ABBT0067047,0.010964836270081648,2022-02-08,2022-12-31,308.83996431762773
ABBT0067047,0.24901941468807806,2022-02-08,2022-12-31,7013.980441870282
ABBT0117915,0.5031663356177477,2022-02-13,2022-12-31,13955.016418556863
ABBT0117915,1.5802728681149874,2022-02-13,2022-12-31,43827.91983344831
ABBT0117915,0.3591028487116275,2022-02-13,2022-12-31,9959.502047307762
ABBT0117915,0.005705596994345,2022-02-13,2022-12-31,158.24130927996197
ABBT0117915,0.008357998640461634,2022-02-13,2022-12-31,231.80407749401914
ABBT0117915,0.008357998640461634,2022-02-13,2022-12-31,231.80407749401914
ABBT0117915,0.21142226312024476,2022-02-13,2022-12-31,5863.669614282117
ABBT0117915,0.054116207782533836,2022-02-13,2022-12-31,1500.8805531239066
ABBT0117915,0.024525275827599016,2022-02-13,2022-12-31,680.1938099129621
ABBT0117915,0.04767815782504526,2022-02-13,2022-12-31,1322.3251003829353
ABBT0117915,0.10490098341396101,2022-02-13,2022-12-31,2909.3658343961606
ABBT0117915,0.1418352553305378,2022-02-13,2022-12-31,3933.7157054392683
ABBT0117915,0.011315182923090214,2022-02-13,2022-12-31,313.8198092621532
ABBT0117915,0.023693212664289642,2022-02-13,2022-12-31,657.1170373164747
ABBT0117915,0.10141176016472316,2022-02-13,2022-12-31,2812.594321112498
ABBT0117915,0.3258017619580229,2022-02-13,2022-12-31,9035.91638684859
ABBT0117915,0.21809950648262363,2022-02-13,2022-12-31,6048.858952591678
ABBT0117915,0.11305291594248129,2022-02-13,2022-12-31,3135.4547919151532
ABBT0117915,0.05750871091454031,2022-02-13,2022-12-31,1594.9695919882267
ABBT0117915,0.037691087564074584,2022-02-13,2022-12-31,1045.3396989370704
ABBT0040936,0.006182224130157596,2022-03-06,2022-12-31,160.24324945368488
ABBT0040936,0.012863820468197723,2022-03-06,2022-12-31,333.430226535685
ABBT0040936,7.063385002048016,2022-03-06,2022-12-31,183082.9392530846
ABBT0040936,0.1279092665852038,2022-03-06,2022-12-31,3315.4081898884824
ABBT0040936,0.062136202019130504,2022-03-06,2022-12-31,1610.5703563358627
ABBT0040936,0.009253171653354392,2022-03-06,2022-12-31,239.84220925494589
ABBT0040936,0.11774975374885847,2022-03-06,2022-12-31,3052.073617170412
ABBT0040936,0.08043915414778635,2022-03-06,2022-12-31,2084.9828755106223
ABBT0040936,0.013627119268895814,2022-03-06,2022-12-31,353.2149314497795
ABBT0040936,0.013627119268895814,2022-03-06,2022-12-31,353.2149314497795
ABBT0040936,0.007317265002418863,2022-03-06,2022-12-31,189.66350886269692
ABBT0040936,0.011186350969951896,2022-03-06,2022-12-31,289.9502171411532
ABBT0040936,7.1592066879395855,2022-03-06,2022-12-31,185566.63735139408
ABBT0040936,0.19204537089956894,2022-03-06,2022-12-31,4977.816013716827
ABBT0040936,0.01878946440868611,2022-03-06,2022-12-31,487.02291747314405
ABBT0040936,0.07138437774665372,2022-03-06,2022-12-31,1850.2830711932645
ABBT0040936,0.02923612844687012,2022-03-06,2022-12-31,757.8004493428737
ABBT0040936,0.11457348397190265,2022-03-06,2022-12-31,2969.7447045517165
ABBT6150109,0.05580485347350077,2022-03-02,2022-12-31,1465.747959393582
ABBT6150109,0.1000130766408618,2022-03-02,2022-12-31,2626.90346581822
ABBT6150109,0.41428449385558164,2022-03-02,2022-12-31,10881.430801813165
ABBT6150109,0.12088828926483175,2022-03-02,2022-12-31,3175.203450514365
ABBT6150109,0.0075660883763202,2022-03-02,2022-12-31,198.72785085707585
ABBT6150109,0.2966937960910438,2022-03-02,2022-12-31,7792.840570608921
ABBT6150109,0.043005460911359934,2022-03-02,2022-12-31,1129.5642341134155
ABBT6150109,0.018841299294144763,2022-03-02,2022-12-31,494.8780307402887
ABBT6150109,0.010890218034678866,2022-03-02,2022-12-31,286.0381108116612
ABBT6150109,2.308174249401816,2022-03-02,2022-12-31,60625.58156508834
ABBT6150109,0.021716523559074618,2022-03-02,2022-12-31,570.3975211932303
ABBT6150109,0.12028896337761079,2022-03-02,2022-12-31,3159.461796490974
ABBT6150109,0.05548597397163695,2022-03-02,2022-12-31,1457.3723979494275
ABBT6150109,0.5809533893274929,2022-03-02,2022-12-31,15259.089342720197
ABBT6150109,0.16026050525324867,2022-03-02,2022-12-31,4209.338326779728
ABBT6150109,0.005941860225818732,2022-03-02,2022-12-31,156.0665239472645
ABBT6150109,0.02310398822169463,2022-03-02,2022-12-31,606.8401130357425
ABBT6150109,0.667511055993425,2022-03-02,2022-12-31,17532.578392300904
ABBT6150109,0.020456493307855372,2022-03-02,2022-12-31,537.3020706268061
ABBT6150109,0.008621841843417612,2022-03-02,2022-12-31,226.45784912246964
ABBT6150046,0.02272912553833521,2022-02-14,2022-12-31,628.4148628838919
ABBT6150046,0.3128206034054651,2022-02-14,2022-12-31,8648.8640429543
ABBT6150046,0.3128206034054651,2022-02-14,2022-12-31,8648.8640429543
ABBT6150046,0.10255705263423581,2022-02-14,2022-12-31,2835.497391231352
ABBT6150046,0.10255705263423581,2022-02-14,2022-12-31,2835.497391231352
ABBT6150046,0.0372729531724004,2022-02-14,2022-12-31,1030.5226093105261
ABBT6150046,0.49135275100913894,2022-02-14,2022-12-31,13584.920859900676
ABBT6150046,0.017166212054804546,2022-02-14,2022-12-31,474.6114308912361
ABBT6150046,0.0761151372073483,2022-02-14,2022-12-31,2104.431313508766
ABBT6150046,0.014633378519150517,2022-02-14,2022-12-31,404.5836492974735
ABBT6150046,0.014370693529144146,2022-02-14,2022-12-31,397.32093469377736
ABBT6150046,3.482940843994782,2022-02-14,2022-12-31,96296.34845476774
ABBT6150046,0.02476793974154916,2022-02-14,2022-12-31,684.7839979743512
ABBT6150046,0.06041773778834822,2022-02-14,2022-12-31,1670.4296143722518
ABBT6150046,0.06898813293675947,2022-02-14,2022-12-31,1907.383899435526
ABBT6150046,0.12610627880374742,2022-02-14,2022-12-31,3486.586396366009
ABBT6150046,0.03880166212854351,2022-02-14,2022-12-31,1072.788354529971
ABBT6150046,0.09859073184550493,2022-02-14,2022-12-31,2725.8365540645204
ABBT6150046,0.02926132334301335,2022-02-14,2022-12-31,809.0170677876332
ABBT6150046,0.05490333923744797,2022-02-14,2022-12-31,1517.9675232369616
ABBT6150046,0.01727387276967775,2022-02-14,2022-12-31,477.5880343360505
ABBT6150046,0.012578204808948005,2022-02-14,2022-12-31,347.76220655779446
ABBT6150046,0.08005696439767714,2022-02-14,2022-12-31,2213.4149516669777
ABBT6150046,0.37109134380945275,2022-02-14,2022-12-31,10259.93347364375
ABBT6150046,0.37109134380945275,2022-02-14,2022-12-31,10259.93347364375
ABBT6150046,0.37109134380945275,2022-02-14,2022-12-31,10259.93347364375
ABBT6150046,0.0703132835388788,2022-02-14,2022-12-31,1944.0216632829213
ABBT6150046,0.009034073923213835,2022-02-14,2022-12-31,249.77407582901614
ABBT6150046,0.1111543849421206,2022-02-14,2022-12-31,3073.1964348797505
ABBT6150046,7.552421886211728,2022-02-14,2022-12-31,208809.36030998186
ABBT6150046,2.379634631803749,2022-02-14,2022-12-31,65792.13830011006
ABBT6150046,0.014286562558573447,2022-02-14,2022-12-31,394.9948816194387
ABBT6150046,0.14374660132395756,2022-02-14,2022-12-31,3974.3060334047786
ABBT0108897,0.018794196393977704,2022-03-06,2022-12-31,487.14557053190214
ABBT0108897,0.018794196393977704,2022-03-06,2022-12-31,487.14557053190214
ABBT0108897,0.6974731117564794,2022-03-06,2022-12-31,18078.503056727946
ABBT0108897,0.6974731117564794,2022-03-06,2022-12-31,18078.503056727946
ABBT0108897,0.019189937240489445,2022-03-06,2022-12-31,497.40317327348646
ABBT0108897,0.33028647504683467,2022-03-06,2022-12-31,8561.025433213956
ABBT0108897,0.03406995359907667,2022-03-06,2022-12-31,883.0931972880674
ABBT0108897,0.34585128867303294,2022-03-06,2022-12-31,8964.465402405014
ABBT0108897,0.010153983563269279,2022-03-06,2022-12-31,263.19125395993973
ABBT0108897,0.017134823446075125,2022-03-06,2022-12-31,444.1346237222673
ABBT0108897,0.050959001448038964,2022-03-06,2022-12-31,1320.85731753317
ABBT0108897,0.5456398674838329,2022-03-06,2022-12-31,14142.985365180948
ABBT0108897,0.02477608242847235,2022-03-06,2022-12-31,642.1960565460033
ABBT0108897,0.9079172387814656,2022-03-06,2022-12-31,23533.214829215587
ABBT0108897,0.9079172387814656,2022-03-06,2022-12-31,23533.214829215587
ABBT0108897,0.4762877955626812,2022-03-06,2022-12-31,12345.379660984698
ABBT0108897,0.0924051565791985,2022-03-06,2022-12-31,2395.141658532825
ABBT0108897,0.027415954701173542,2022-03-06,2022-12-31,710.6215458544183
ABBT0108897,0.02893342129513125,2022-03-06,2022-12-31,749.954279969802
ABBT0108897,0.006979392043284336,2022-03-06,2022-12-31,180.90584176193
ABBT3440016,0.044639051285872096,2022-01-23,2022-12-31,1319.0303986359775
ABBT3440016,0.022518243105727462,2022-01-23,2022-12-31,665.3870618825197
ABBT3440016,0.4605405178022312,2022-01-23,2022-12-31,13608.419652434572
ABBT3440016,0.013207982947896492,2022-01-23,2022-12-31,390.2800465308039
ABBT3440016,1.2378766624186992,2022-01-23,2022-12-31,36577.769922477666
ABBT3440016,0.2681790202973288,2022-01-23,2022-12-31,7924.36823496171
ABBT3440016,1.3688925924253523,2022-01-23,2022-12-31,40449.133435058255
ABBT3440016,0.5008505539286323,2022-01-23,2022-12-31,14799.532847926372
ABBT3440016,0.024159883625379998,2022-01-23,2022-12-31,713.8955692696285
ABBT3440016,0.10306491619879528,2022-01-23,2022-12-31,3045.444595774962
ABBT3440016,0.18711263880351747,2022-01-23,2022-12-31,5528.953941477377
ABBT3440016,0.6076477063581551,2022-01-23,2022-12-31,17955.260545635854
ABBT3440016,0.014101959365096183,2022-01-23,2022-12-31,416.69597688735416
ABBT3440016,0.010369321463591898,2022-01-23,2022-12-31,306.4010060633843
ABBT3440016,0.22570753386507877,2022-01-23,2022-12-31,6669.38677667244
ABBT3440016,0.014886070140476809,2022-01-23,2022-12-31,439.8655093669211
ABBT3440016,0.026895895018783898,2022-01-23,2022-12-31,794.7414227310417
ABBT3440016,1.9709807454426267,2022-01-23,2022-12-31,58240.11585093509
ABBT3440016,0.02297355235431487,2022-01-23,2022-12-31,678.8409038071793
ABBT3440016,0.006127196156689518,2022-01-23,2022-12-31,181.05129379478723
ABBT3440016,0.07578373244606086,2022-01-23,2022-12-31,2239.3183533021634
ABBT3440016,0.08795221726891923,2022-01-23,2022-12-31,2598.8824776358406
ABBT3440016,0.20429513601962349,2022-01-23,2022-12-31,6036.676115216651
ABBT3530015,0.27006315153420946,2022-02-14,2022-12-31,7466.706013617824
ABBT3530015,0.0904997967232815,2022-02-14,2022-12-31,2502.138379805287
ABBT3530015,0.18200060519527364,2022-02-14,2022-12-31,5031.9527324389255
ABBT3530015,0.1895610790438427,2022-02-14,2022-12-31,5240.984713404163
ABBT3530015,0.19498191306745216,2022-02-14,2022-12-31,5390.859932488917
ABBT3530015,0.016266463812019693,2022-02-14,2022-12-31,449.7351914747205
ABBT3530015,0.05602776736979886,2022-02-14,2022-12-31,1549.0557122401988
ABBT3530015,0.1286287688431263,2022-02-14,2022-12-31,3556.328200974756
ABBT3530015,0.042043769316794585,2022-02-14,2022-12-31,1162.426134070737
ABBT3530015,0.08950122531900466,2022-02-14,2022-12-31,2474.529877619841
ABBT3530015,0.013290709644812772,2022-02-14,2022-12-31,367.4615402597836
ABBT3530015,0.021619022912207315,2022-02-14,2022-12-31,597.7227454767078
ABBT3530015,0.030112383924363214,2022-02-14,2022-12-31,832.5471907407941
ABBT3530015,0.07244884315609527,2022-02-14,2022-12-31,2003.0656155797224
ABBT3530015,0.29271260916902586,2022-02-14,2022-12-31,8092.918218305227
ABBT3530015,0.4866569430207488,2022-02-14,2022-12-31,13455.091160637663
ABBT3530015,0.07434593195485943,2022-02-14,2022-12-31,2055.5163266879536
ABBT3530015,0.11039431493486666,2022-02-14,2022-12-31,3052.182019319194
ABBT3530015,0.025577910099688433,2022-02-14,2022-12-31,707.1780584361859
ABBT3530015,0.010290292166302572,2022-02-14,2022-12-31,284.50599781393356
ABBT3530015,0.010290292166302572,2022-02-14,2022-12-31,284.50599781393356
ABBT3530015,0.00909957207274631,2022-02-14,2022-12-31,251.58496866728998
ABBT3530015,0.3054704277236111,2022-02-14,2022-12-31,8445.646385702401
ABBT3530015,1.0183780848722983,2022-02-14,2022-12-31,28156.117290549304
ABBT0151971,0.008015484517481386,2022-02-17,2022-12-31,219.53450235239418
ABBT0151971,0.011752420035993054,2022-02-17,2022-12-31,321.88468188180656
ABBT0151971,0.038407248058586835,2022-02-17,2022-12-31,1051.9284356270232
ABBT0151971,0.2073412202191206,2022-02-17,2022-12-31,5678.827212337452
ABBT0151971,0.10416173149946724,2022-02-17,2022-12-31,2852.8648316926087
ABBT0151971,0.42186986622366,2022-02-17,2022-12-31,11554.50939202658
ABBT0151971,0.08203571631460055,2022-02-17,2022-12-31,2246.8598269973313
ABBT0151971,0.03839695255918594,2022-02-17,2022-12-31,1051.6464542530318
ABBT0151971,0.3290894305631161,2022-02-17,2022-12-31,9013.364595807076
ABBT0151971,0.09649343400858246,2022-02-17,2022-12-31,2642.8393653742633
ABBT0151971,0.03497050395984128,2022-02-17,2022-12-31,957.800138855301
ABBT0151971,0.02659718263708561,2022-02-17,2022-12-31,728.4649158106105
ABBT0151971,0.016719411101302643,2022-02-17,2022-12-31,457.92460677135784
ABBT0151971,0.07675125219674853,2022-02-17,2022-12-31,2102.124696166306
ABBT0151971,0.010676512101364957,2022-02-17,2022-12-31,292.4168546418646
ABBT0068077,0.0554992437946913,2022-02-12,2022-12-31,1544.033361763348
ABBT0068077,0.0554992437946913,2022-02-12,2022-12-31,1544.033361763348
ABBT0068077,0.21696359731877685,2022-02-12,2022-12-31,6036.100848286227
ABBT0068077,0.008499417049616086,2022-02-12,2022-12-31,236.46058185395924
ABBT0068077,0.02128338745222321,2022-02-12,2022-12-31,592.1208656308115
ABBT0068077,0.8918675613006778,2022-02-12,2022-12-31,24812.469049433897
ABBT0068077,0.4563338200046896,2022-02-12,2022-12-31,12695.571939586469
ABBT0068077,8.486708525295898,2022-02-12,2022-12-31,236107.0205405521
ABBT0068077,0.6569031797073177,2022-02-12,2022-12-31,18275.571982001344
ABBT0068077,0.09782504110275496,2022-02-12,2022-12-31,2721.5709035115256
ABBT0068077,0.19551989909509687,2022-02-12,2022-12-31,5439.520008744872
ABBT0068077,0.010701800375461023,2022-02-12,2022-12-31,297.732647885626
ABBT0068077,0.00947536273913013,2022-02-12,2022-12-31,263.61217169279155
ABBT0068077,2.1235091184838124,2022-02-12,2022-12-31,59077.72248351446
ABBT0068077,0.005927124483212201,2022-02-12,2022-12-31,164.89734482255002
ABBT0068077,0.06328814253267272,2022-02-12,2022-12-31,1760.7267557729813
ABBT0068077,0.010427749443913354,2022-02-12,2022-12-31,290.1083317292247
ABBT0068077,0.00821486451646995,2022-02-12,2022-12-31,228.54410273980722
ABBT0068077,0.024881227913366395,2022-02-12,2022-12-31,692.215665532184
ABBT0068077,3.7387156070778627,2022-02-12,2022-12-31,104014.05916139181
ABBT0068077,0.11432056718957381,2022-02-12,2022-12-31,3180.4896356676954
ABBT0068077,0.6531875704842849,2022-02-12,2022-12-31,18172.200760929194
ABBT0154559,0.08132455079953013,2022-01-24,2022-12-31,2396.0164454760766
ABBT0154559,0.08132455079953013,2022-01-24,2022-12-31,2396.0164454760766
ABBT0154559,0.08132455079953013,2022-01-24,2022-12-31,2396.0164454760766
ABBT0154559,0.037766609651112094,2022-01-24,2022-12-31,1112.694960184925
ABBT0154559,0.1383295123909659,2022-01-24,2022-12-31,4075.519425867594
ABBT0154559,0.011396791124560605,2022-01-24,2022-12-31,335.77681882825436
ABBT0154559,0.08800464701310001,2022-01-24,2022-12-31,2592.828112158758
ABBT0154559,0.07975774451525876,2022-01-24,2022-12-31,2349.85457200636
ABBT0154559,0.30515501786174465,2022-01-24,2022-12-31,8990.599198249867
ABBT0154559,0.8914862884816719,2022-01-24,2022-12-31,26265.32562576241
ABBT0154559,0.007201174332747857,2022-01-24,2022-12-31,212.1638786611505
ABBT0154559,0.06228137997847661,2022-01-24,2022-12-31,1834.9589294778693
ABBT0154559,0.031121331900681122,2022-01-24,2022-12-31,916.9091289906274
ABBT0154559,9.103971170517585,2022-01-24,2022-12-31,268224.8402142573
ABBT0154559,0.038461868212634406,2022-01-24,2022-12-31,1133.17894602792
ABBT0154559,0.18525924859917692,2022-01-24,2022-12-31,5458.182085928391
ABBT0154559,0.26900174694320506,2022-01-24,2022-12-31,7925.437069139485
ABBT0154559,0.0659447520807074,2022-01-24,2022-12-31,1942.8906637026337
ABBT0154559,0.4316834099256798,2022-01-24,2022-12-31,12718.429296594348
ABBT0154559,0.02279119111691794,2022-01-24,2022-12-31,671.4831891630831
ABBT0154559,0.03952413328281382,2022-01-24,2022-12-31,1164.4758244315738
ABBT0154559,0.04126225392929387,2022-01-24,2022-12-31,1215.6850301664279
ABBT0077001,0.041077610482858046,2022-03-09,2022-12-31,1054.0843470785237
ABBT0077001,0.041077610482858046,2022-03-09,2022-12-31,1054.0843470785237
ABBT0077001,0.06826936556825072,2022-03-09,2022-12-31,1751.8465359737684
ABBT0077001,0.0064482530488948146,2022-03-09,2022-12-31,165.46733183708005
ABBT0077001,8.428041490169392,2022-03-09,2022-12-31,216270.28707093876
ABBT0077001,0.006197692833030319,2022-03-09,2022-12-31,159.0377562498244
ABBT0077001,0.017966580199842205,2022-03-09,2022-12-31,461.0368211921109
ABBT0077001,0.5677575960640978,2022-03-09,2022-12-31,14569.114121081602
ABBT0077001,1.101902075344591,2022-03-09,2022-12-31,28275.688775002483
ABBT0077001,0.017263731542202086,2022-03-09,2022-12-31,443.0011623581393
ABBT0077001,0.020397834251109234,2022-03-09,2022-12-31,523.4247451508638
ABBT0077001,0.3407750760544644,2022-03-09,2022-12-31,8744.5610716184
ABBT0077001,0.01716959939411892,2022-03-09,2022-12-31,440.58565613260674
ABBT0077001,0.10249493351660241,2022-03-09,2022-12-31,2630.101989982831
ABBT0077001,0.21174487517384857,2022-03-09,2022-12-31,5433.542892861094
ABBT0077001,1.699782805666664,2022-03-09,2022-12-31,43617.78661965113
ABBT0077001,0.014580541860140345,2022-03-09,2022-12-31,374.14836856468935
ABBT0077001,0.1886366959969071,2022-03-09,2022-12-31,4840.568528637435
ABBT0077001,0.096124488432558,2022-03-09,2022-12-31,2466.6312727701843
ABBT0077001,0.0072465423218629685,2022-03-09,2022-12-31,185.95207321286128
ABBT0077001,0.07088366949692987,2022-03-09,2022-12-31,1818.9316662268182
ABBT9981074,0.012399138586067037,2022-03-02,2022-12-31,325.6708144462024
ABBT9981074,0.2482574165997743,2022-03-02,2022-12-31,6520.630001443032
ABBT9981074,0.023894951204308654,2022-03-02,2022-12-31,627.6152303518894
ABBT9981074,0.2784367874160344,2022-03-02,2022-12-31,7313.309283554594
ABBT9981074,6.120814122454813,2022-03-02,2022-12-31,160766.85541474915
ABBT9981074,0.008980782696320239,2022-03-02,2022-12-31,235.88564598846887
ABBT9981074,0.031060391680778354,2022-03-02,2022-12-31,815.819823730652
ABBT9981074,0.07758821571424282,2022-03-02,2022-12-31,2037.9010386640164
ABBT9981074,0.014607229419023511,2022-03-02,2022-12-31,383.667645028304
ABBT9981074,3.7410386786562206,2022-03-02,2022-12-31,98260.62551811284
ABBT9981074,0.07830823464056082,2022-03-02,2022-12-31,2056.8127677751145
ABBT9981074,0.07830823464056082,2022-03-02,2022-12-31,2056.8127677751145
ABBT9981074,0.055601198523541735,2022-03-02,2022-12-31,1460.398839939938
ABBT9981074,0.35392360123041233,2022-03-02,2022-12-31,9296.015740477518
ABBT9981074,0.15789601585412597,2022-03-02,2022-12-31,4147.233594018131
ABBT9981074,0.40079739014364735,2022-03-02,2022-12-31,10527.183930556985
ABBT9981074,0.1619997124562369,2022-03-02,2022-12-31,4255.019647490536
ABBT0088507,0.015032271167730087,2022-02-24,2022-12-31,402.62435095648266
ABBT0088507,0.0962600701843304,2022-02-24,2022-12-31,2578.229719817106
ABBT0088507,0.021326575984141904,2022-02-24,2022-12-31,571.2110111592568
ABBT0088507,0.010091447920188363,2022-02-24,2022-12-31,270.28934109432515
ABBT0088507,0.020606404007790097,2022-02-24,2022-12-31,551.9219249446501
ABBT0088507,0.011923897203965778,2022-02-24,2022-12-31,319.36966271101943
ABBT0088507,0.007971785191352197,2022-02-24,2022-12-31,213.51629456517728
ABBT0088507,0.039640206726265614,2022-02-24,2022-12-31,1061.7232969562983
ABBT0088507,0.027647214790051673,2022-02-24,2022-12-31,740.503000936744
ABBT0088507,0.10508421860910895,2022-02-24,2022-12-31,2814.5757112263746
ABBT0088507,0.021750304066156696,2022-02-24,2022-12-31,582.560144107941
ABBT0088507,1.8143484894021873,2022-02-24,2022-12-31,48595.50994014819
ABBT0088507,0.05122194433157616,2022-02-24,2022-12-31,1371.9285569769359
ABBT0088507,0.08369089703292436,2022-02-24,2022-12-31,2241.5769861298463
ABBT0088507,0.05378531493406188,2022-02-24,2022-12-31,1440.5858751939134
ABBT0088507,4.038565627551422,2022-02-24,2022-12-31,108168.94176833729
ABBT0088507,0.012816481887067806,2022-02-24,2022-12-31,343.2766508632241
ABBT0088507,0.14256840442163593,2022-02-24,2022-12-31,3818.5521440290972
ABBT0088507,0.19562456879078574,2022-02-24,2022-12-31,5239.608450492406
ABBT0088507,0.6918949612155978,2022-02-24,2022-12-31,18531.71464119857
ABBT0088507,0.11452812430474774,2022-02-24,2022-12-31,3067.5212813783637
ABBT0088507,0.11452812430474774,2022-02-24,2022-12-31,3067.5212813783637
ABBT0088507,0.2738605011363016,2022-02-24,2022-12-31,7335.079662434703
ABBT0088507,0.007390604595362416,2022-02-24,2022-12-31,197.94995348218697
ABBT0088507,0.07593216287376306,2022-02-24,2022-12-31,2033.76705041087
ABBT0088507,0.06730489487731062,2022-02-24,2022-12-31,1802.6943043938875
ABBT0088507,0.015955587732548293,2022-02-24,2022-12-31,427.35446182857356
ABBT0088507,0.06631990389372999,2022-02-24,2022-12-31,1776.3123058896642
ABBT0121267,0.038364274555378115,2022-03-05,2022-12-31,997.7166697969855
ABBT0121267,0.47332701930894533,2022-03-05,2022-12-31,12309.531794956156
ABBT0121267,0.47332701930894533,2022-03-05,2022-12-31,12309.531794956156
ABBT0121267,0.0168204125571885,2022-03-05,2022-12-31,437.4383771272671
ABBT0121267,0.05212591640221416,2022-03-05,2022-12-31,1355.6074323225423
ABBT0121267,4.434860298023476,2022-03-05,2022-12-31,115334.75085451773
ABBT0121267,0.12632306432837118,2022-03-05,2022-12-31,3285.2081401493524
ABBT0121267,0.24724447760301463,2022-03-05,2022-12-31,6429.938782335041
ABBT0121267,0.6284819450824672,2022-03-05,2022-12-31,16344.552856592676
ABBT0121267,0.6284819450824672,2022-03-05,2022-12-31,16344.552856592676
ABBT0121267,0.058177928715159706,2022-03-05,2022-12-31,1512.9984853379297
ABBT0121267,0.017825057713755425,2022-03-05,2022-12-31,463.5655809270091
ABBT0121267,0.5398974631401623,2022-03-05,2022-12-31,14040.789385408318
ABBT0121267,0.07543730957509001,2022-03-05,2022-12-31,1961.8528477336208
ABBT0121267,0.12963739060488597,2022-03-05,2022-12-31,3371.4018350269066
ABBT0121267,0.015175554912654153,2022-03-05,2022-12-31,394.661551280449
ABBT0121267,0.1829921297847155,2022-03-05,2022-12-31,4758.966524033225
ABBT0121267,0.034597973877878205,2022-03-05,2022-12-31,899.7687478576519
ABBT0121267,0.1571818288376138,2022-03-05,2022-12-31,4087.73351348252
ABBT0121267,0.06965484025391522,2022-03-05,2022-12-31,1811.4716375794208
ABBT0121267,0.04390631520834393,2022-03-05,2022-12-31,1141.8451958342757
ABBT0121267,0.05845154971312378,2022-03-05,2022-12-31,1520.1143824593826
ABBT0121267,0.04557246277125332,2022-03-05,2022-12-31,1185.1756958143224
ABBT3440048,2.3506412214759096,2022-01-24,2022-12-31,69255.53192361185
ABBT3440048,0.06969404929125349,2022-01-24,2022-12-31,2053.3539578386267
ABBT3440048,0.01853113941274615,2022-01-24,2022-12-31,545.9718418340922
ABBT3440048,0.0472186174372229,2022-01-24,2022-12-31,1391.1737943824362
ABBT3440048,0.005923688655668043,2022-01-24,2022-12-31,174.52608464875416
ABBT3440048,0.03757173216289581,2022-01-24,2022-12-31,1106.9534016761017
ABBT3440048,0.3062431836273832,2022-01-24,2022-12-31,9022.659173303415
ABBT3440048,0.02802283261691942,2022-01-24,2022-12-31,825.6199036927267
ABBT3440048,0.08111154045470943,2022-01-24,2022-12-31,2389.7406494928314
ABBT3440048,0.9707196630900253,2022-01-24,2022-12-31,28599.731001823566
ABBT3440048,1.0793207423134439,2022-01-24,2022-12-31,31799.37943833561
ABBT3440048,0.5813354608144211,2022-01-24,2022-12-31,17127.5378806988
ABBT3440048,0.005751975040408718,2022-01-24,2022-12-31,169.46698943053784
ABBT3440048,1.6765831548363677,2022-01-24,2022-12-31,49396.163541051
ABBT3440048,0.053886781379381486,2022-01-24,2022-12-31,1587.6339077118894
ABBT3440048,0.04408675248909203,2022-01-24,2022-12-31,1298.9015365346252
ABBT3440048,0.07917431484511608,2022-01-24,2022-12-31,2332.6653336927484
ABBT3440048,0.4604500296706123,2022-01-24,2022-12-31,13565.962954167448
ABBT3440048,0.11017991570679406,2022-01-24,2022-12-31,3246.1647485198496
