Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108899,0.031745036773135886,2022-03-03,2022-12-31,831.0596666912791
ABBT0108899,0.031745036773135886,2022-03-03,2022-12-31,831.0596666912791
ABBT0108899,0.01936519070939862,2022-03-03,2022-12-31,506.96520061948837
ABBT0108899,0.009629239113206267,2022-03-03,2022-12-31,252.08577659244952
ABBT0108899,0.042068035495420875,2022-03-03,2022-12-31,1101.3075148417222
ABBT0098785,0.023014835243774356,2022-01-22,2022-12-31,682.0492454163018
ABBT0098785,0.12921150555507163,2022-01-22,2022-12-31,3829.2088094256587
ABBT0098785,0.00910115707664344,2022-01-22,2022-12-31,269.7146101977437
ABBT0098785,0.01239853711348675,2022-01-22,2022-12-31,367.43312706560255
ABBT0098785,0.11332625894375081,2022-01-22,2022-12-31,3358.4463490498442
ABBT0098785,0.4845435097587609,2022-01-22,2022-12-31,14359.543820402832
ABBT0098785,0.010024679178884744,2022-01-22,2022-12-31,297.08337240208516
ABBT0098785,0.04804752219254463,2022-01-22,2022-12-31,1423.8979296804987
ABBT0098785,0.013464904292979644,2022-01-22,2022-12-31,399.0351317033104
ABBT0098785,0.6731571229607953,2022-01-22,2022-12-31,19949.14597036776
ABBT0098785,0.5625473911238441,2022-01-22,2022-12-31,16671.204445433345
ABBT0098785,0.03423264649184649,2022-01-22,2022-12-31,1014.4913253151692
ABBT0098785,0.03517987361995282,2022-01-22,2022-12-31,1042.5625907020258
ABBT0098785,0.024732405738876678,2022-01-22,2022-12-31,732.9497905527581
ABBT0098785,0.6390348026891159,2022-01-22,2022-12-31,18937.92418465249
ABBT0098785,0.013685588146659997,2022-01-22,2022-12-31,405.57514184389834
ABBT0098785,0.00861629464413149,2022-01-22,2022-12-31,255.34561503776553
ABBT0076046,0.14750807481743683,2022-02-25,2022-12-31,3938.111578246002
ABBT0076046,0.6661188956893039,2022-02-25,2022-12-31,17783.77582955476
ABBT0076046,0.6661188956893039,2022-02-25,2022-12-31,17783.77582955476
ABBT0076046,0.013157680828451217,2022-02-25,2022-12-31,351.2784996856592
ABBT0076046,0.010359117442267076,2022-02-25,2022-12-31,276.56357382666954
ABBT0076046,0.007363321958679079,2022-02-25,2022-12-31,196.5830243240306
ABBT0076046,0.013406295236405867,2022-02-25,2022-12-31,357.9159077034693
ABBT0076046,0.11511521926073562,2022-02-25,2022-12-31,3073.3000777354155
ABBT0076046,0.13007054819500724,2022-02-25,2022-12-31,3472.5714674910255
ABBT0076046,0.04167721910550424,2022-02-25,2022-12-31,1112.6817247911101
ABBT0076046,0.14940101244399262,2022-02-25,2022-12-31,3988.6484698247377
ABBT0076046,1.8592057671399342,2022-02-25,2022-12-31,49636.33188879511
ABBT0076046,0.0053755010866400445,2022-02-25,2022-12-31,143.51297781068126
ABBT0076046,0.034751370484156746,2022-02-25,2022-12-31,927.7781886378232
ABBT0076046,0.242102137144901,2022-02-25,2022-12-31,6463.546016639709
ABBT0076046,0.022560645039095963,2022-02-25,2022-12-31,602.3150769957684
ABBT0076046,0.3750285307805431,2022-02-25,2022-12-31,10012.361703366629
ABBT0076046,0.022641575234498366,2022-02-25,2022-12-31,604.4757189805437
ABBT0076046,0.022641575234498366,2022-02-25,2022-12-31,604.4757189805437
ABBT0076046,0.05136706253768882,2022-02-25,2022-12-31,1371.3772888062012
ABBT0144460,0.41291409265049345,2022-03-01,2022-12-31,10881.112169525804
ABBT0144460,4.065741652444841,2022-03-01,2022-12-31,107140.42402522646
ABBT0144460,0.047083121965852785,2022-03-01,2022-12-31,1240.7344300441528
ABBT0144460,0.017484341230519902,2022-03-01,2022-12-31,460.74736010666044
ABBT0144460,0.040300767405582257,2022-03-01,2022-12-31,1062.0058226719036
ABBT0144460,0.04068286232740414,2022-03-01,2022-12-31,1072.074788051754
ABBT0144460,0.06155493720325906,2022-03-01,2022-12-31,1622.0957051802827
ABBT0144460,0.06065463798883811,2022-03-01,2022-12-31,1598.371020281862
ABBT0144460,0.04723989411379013,2022-03-01,2022-12-31,1244.8656896865975
ABBT0144460,0.1306517045151374,2022-03-01,2022-12-31,3442.9337173829012
ABBT0144460,0.7573074318182451,2022-03-01,2022-12-31,19956.565443274394
ABBT0144460,0.1538580382859643,2022-03-01,2022-12-31,4054.4670249117316
ABBT0144460,0.12759475136216936,2022-03-01,2022-12-31,3362.376887895887
ABBT0144460,0.16636320975315239,2022-03-01,2022-12-31,4384.003303415072
ABBT0144460,0.005801644503306978,2022-03-01,2022-12-31,152.88493595114548
ABBT0144460,0.0781807949628572,2022-03-01,2022-12-31,2060.2203088612127
ABBT0144460,0.05868384575380309,2022-03-01,2022-12-31,1546.436703304219
ABBT0144460,0.011186186609649859,2022-03-01,2022-12-31,294.77838953749307
ABBT0144460,0.10521457134544762,2022-03-01,2022-12-31,2772.614384095236
ABBT0144460,0.023899956681879622,2022-03-01,2022-12-31,629.8116584808919
ABBT0144460,0.023899956681879622,2022-03-01,2022-12-31,629.8116584808919
ABBT0144460,0.5422477954572393,2022-03-01,2022-12-31,14289.31390588917
ABBT0144460,0.00599136252435972,2022-03-01,2022-12-31,157.88438524192733
ABBT0144460,0.1440871874982514,2022-03-01,2022-12-31,3796.985564953921
ABBT0144460,0.09031961923367648,2022-03-01,2022-12-31,2380.102606045843
ABBT0144460,0.7091026121426843,2022-03-01,2022-12-31,18686.272035184018
ABBT0144460,0.06508365190242174,2022-03-01,2022-12-31,1715.0843949326177
ABBT0144460,0.1846928884045228,2022-03-01,2022-12-31,4867.026995235986
ABBT0144460,0.025470642695915462,2022-03-01,2022-12-31,671.2023763227643
ABBT0147767,0.04154148577427097,2022-01-22,2022-12-31,1231.0902392176752
ABBT0147767,0.010378944170361271,2022-01-22,2022-12-31,307.58208627749036
ABBT0147767,0.021942022818204336,2022-01-22,2022-12-31,650.2562346220492
ABBT0147767,0.05920430634856364,2022-01-22,2022-12-31,1754.5314595009531
ABBT0147767,0.03720345863217345,2022-01-22,2022-12-31,1102.5319372561867
ABBT0147767,0.005971657749831667,2022-01-22,2022-12-31,176.97127174781141
ABBT0147767,0.02176073600469909,2022-01-22,2022-12-31,644.8837636464585
ABBT0147767,0.008311682246699722,2022-01-22,2022-12-31,246.3183657173956
ABBT0147767,0.04969828089856368,2022-01-22,2022-12-31,1472.8184940851145
ABBT0147767,0.028481764307101396,2022-01-22,2022-12-31,844.0627815938115
ABBT0147767,0.5160499681251834,2022-01-22,2022-12-31,15293.244015383438
ABBT0147767,0.5781458192505945,2022-01-22,2022-12-31,17133.46698265522
ABBT0147767,0.23190885656427906,2022-01-22,2022-12-31,6872.665346053724
ABBT0147767,0.023766302806901368,2022-01-22,2022-12-31,704.3191369430834
ABBT0147767,0.03161874654486821,2022-01-22,2022-12-31,937.0278776064785
ABBT0147767,0.02088473896397831,2022-01-22,2022-12-31,618.92341614529
ABBT0147767,0.01667874145426721,2022-01-22,2022-12-31,494.2778387454997
ABBT0147767,0.5617898699190342,2022-01-22,2022-12-31,16648.755153024566
ABBT0147767,0.6732819070253778,2022-01-22,2022-12-31,19952.843971078477
ABBT0147767,0.06011056295067705,2022-01-22,2022-12-31,1781.3885551559047
ABBT0058568,18.714855665013506,2022-02-25,2022-12-31,499641.7306022646
ABBT0058568,18.714855665013506,2022-02-25,2022-12-31,499641.7306022646
ABBT0058568,18.714855665013506,2022-02-25,2022-12-31,499641.7306022646
ABBT0058568,0.03854399080487065,2022-02-25,2022-12-31,1029.0320489121148
ABBT0058568,0.03854399080487065,2022-02-25,2022-12-31,1029.0320489121148
ABBT0058568,0.014450553592979249,2022-02-25,2022-12-31,385.79509960392284
ABBT0058568,0.0062015918582106625,2022-02-25,2022-12-31,165.56761879376498
ABBT0058568,0.01765693633178183,2022-02-25,2022-12-31,471.39782341137857
ABBT0058568,0.08177832522018996,2022-02-25,2022-12-31,2183.2850153985437
ABBT0058568,0.00896394775610874,2022-02-25,2022-12-31,239.31589161348873
ABBT0058568,0.007431266309080392,2022-02-25,2022-12-31,198.39697541330466
ABBT0058568,0.3670779590547748,2022-02-25,2022-12-31,9800.100519660757
ABBT0058568,0.04417021474332962,2022-02-25,2022-12-31,1179.238725131517
ABBT0058568,0.06498181728433619,2022-02-25,2022-12-31,1734.8585651302942
ABBT0058568,9.771941184301955,2022-02-25,2022-12-31,260887.37696201992
ABBT0058568,0.10155803608826824,2022-02-25,2022-12-31,2711.3558242701506
ABBT0058568,0.8807107471613979,2022-02-25,2022-12-31,23512.863243416137
ABBT0058568,0.014694110799853192,2022-02-25,2022-12-31,392.29749249016055
ABBT0151815,0.06865544715469539,2022-02-18,2022-12-31,1874.4584803963558
ABBT0151815,1.204841782432259,2022-02-18,2022-12-31,32895.07228067851
ABBT0151815,0.9576962529950248,2022-02-18,2022-12-31,26147.406177771365
ABBT0151815,0.005479894946402879,2022-02-18,2022-12-31,149.61428378466996
ABBT0151815,0.0057035965362214405,2022-02-18,2022-12-31,155.72187407053227
ABBT0151815,0.25632890603681885,2022-02-18,2022-12-31,6998.394324179644
ABBT0151815,0.00877558622538998,2022-02-18,2022-12-31,239.5945653600874
ABBT0151815,0.01216410023342984,2022-02-18,2022-12-31,332.10913021319493
ABBT0151815,0.11647239149410155,2022-02-18,2022-12-31,3179.9758215285583
ABBT0151815,0.2952502948149904,2022-02-18,2022-12-31,8061.041649156794
ABBT0151815,0.2952502948149904,2022-02-18,2022-12-31,8061.041649156794
ABBT0151815,0.08431604633446937,2022-02-18,2022-12-31,2302.030423442217
ABBT0151815,0.15009650329612403,2022-02-18,2022-12-31,4097.994771592097
ABBT0151815,1.1637620978237142,2022-02-18,2022-12-31,31773.498299622177
ABBT0151815,0.025899724554503057,2022-02-18,2022-12-31,707.1246396768644
ABBT0151815,0.07410258778577948,2022-02-18,2022-12-31,2023.1784927624658
ABBT0151815,0.018038957871113495,2022-02-18,2022-12-31,492.5068433802891
ABBT0151815,0.00747421264755972,2022-02-18,2022-12-31,204.06394338873451
ABBT0151815,0.008228213739472523,2022-02-18,2022-12-31,224.64998280057463
ABBT0151815,0.0366700035085768,2022-02-18,2022-12-31,1001.1791037925672
ABBT0151815,0.015092322749613741,2022-02-18,2022-12-31,412.05663263905427
ABBT0151815,0.05707477647061134,2022-02-18,2022-12-31,1558.2783771112192
ABBT0151815,0.3026879515402652,2022-02-18,2022-12-31,8264.107528132938
ABBT0151815,0.026376709010925783,2022-02-18,2022-12-31,720.1474600999002
ABBT0151815,5.883785718772489,2022-02-18,2022-12-31,160641.471208214
ABBT0151815,0.38056838777636065,2022-02-18,2022-12-31,10390.43035042531
ABBT0151815,0.12804767692803684,2022-02-18,2022-12-31,3496.0088945600332
ABBT0151815,0.7225246005756176,2022-02-18,2022-12-31,19726.655654755745
ABBT0050545,0.029456989891726168,2022-01-23,2022-12-31,870.4187029126382
ABBT0050545,0.2633453142760042,2022-01-23,2022-12-31,7781.538022478793
ABBT0050545,0.7364240345970968,2022-01-23,2022-12-31,21760.446513502695
ABBT0050545,0.04319467493158228,2022-01-23,2022-12-31,1276.3508106183385
ABBT0050545,2.1459794702830526,2022-01-23,2022-12-31,63411.118171499875
ABBT0050545,0.5975134612143986,2022-01-23,2022-12-31,17655.805762732023
ABBT0050545,0.16172937064950266,2022-01-23,2022-12-31,4778.908827448025
ABBT0050545,0.6709825490903081,2022-01-23,2022-12-31,19826.729146559697
ABBT0050545,0.19000483136323057,2022-01-23,2022-12-31,5614.414760985828
ABBT0050545,0.08594109751945556,2022-01-23,2022-12-31,2539.456302382888
ABBT0050545,0.2685507791923789,2022-01-23,2022-12-31,7935.353264199767
ABBT0050545,0.3056703334171438,2022-01-23,2022-12-31,9032.1915480765
ABBT0050545,0.1192352526019109,2022-01-23,2022-12-31,3523.2586320833448
ABBT0050545,0.1192352526019109,2022-01-23,2022-12-31,3523.2586320833448
ABBT0050545,0.014026625192054611,2022-01-23,2022-12-31,414.4699424749833
ABBT0050545,0.009583714051418208,2022-01-23,2022-12-31,283.18724976254634
ABBT0050545,0.13257533026623633,2022-01-23,2022-12-31,3917.4419189709643
ABBT0050545,0.10371266198030825,2022-01-23,2022-12-31,3064.584706323733
ABBT0050545,0.034602199325365686,2022-01-23,2022-12-31,1022.4534674253657
ABBT0050545,0.008436114652831006,2022-01-23,2022-12-31,249.27706465357286
ABBT0050545,1.6983250969522954,2022-01-23,2022-12-31,50183.46862482399
ABBT0125990,0.7542387714671861,2022-03-01,2022-12-31,19875.70010570329
ABBT0125990,0.005897483628465461,2022-03-01,2022-12-31,155.41048857732184
ABBT0125990,0.007790757970007156,2022-03-01,2022-12-31,205.30205402562856
ABBT0125990,0.011735073781249224,2022-03-01,2022-12-31,309.24266428347954
ABBT0125990,0.020546010339926292,2022-03-01,2022-12-31,541.4284644777376
ABBT0125990,0.1258513370284231,2022-03-01,2022-12-31,3316.434433373006
ABBT0125990,1.8432535003034314,2022-03-01,2022-12-31,48573.416239996026
ABBT0125990,0.009483396930038194,2022-03-01,2022-12-31,249.9064759003665
ABBT0125990,0.009901620396194202,2022-03-01,2022-12-31,260.92750068050964
ABBT0125990,0.022995433875197552,2022-03-01,2022-12-31,605.975673479206
ABBT0125990,0.042320808005567076,2022-03-01,2022-12-31,1115.2379325627037
ABBT0125990,0.005528764368129638,2022-03-01,2022-12-31,145.69399862895224
ABBT0125990,0.20475802731193227,2022-03-01,2022-12-31,5395.783535724039
ABBT0125990,0.024813722400367832,2022-03-01,2022-12-31,653.8912126944932
ABBT0125990,0.008236105652524646,2022-03-01,2022-12-31,217.0378561553295
ABBT0125990,0.09001748250431281,2022-03-01,2022-12-31,2372.1406989536513
ABBT0125990,0.08526747479739494,2022-03-01,2022-12-31,2246.9684958609514
ABBT0125990,0.1204117257947974,2022-03-01,2022-12-31,3173.089798144502
ABBT0125990,0.5372456816049975,2022-03-01,2022-12-31,14157.498201654897
ABBT0125990,0.48184696713657116,2022-03-01,2022-12-31,12697.631277982924
ABBT0125990,0.019442916460068953,2022-03-01,2022-12-31,512.3597345557371
ABBT0125990,0.36480729210476415,2022-03-01,2022-12-31,9613.401761544745
ABBT0125990,0.08741954251736717,2022-03-01,2022-12-31,2303.6797844176594
ABBT0125990,0.058608966605980896,2022-03-01,2022-12-31,1544.4634880008086
ABBT0125990,0.25258986686566853,2022-03-01,2022-12-31,6656.248171644097
ABBT0156250,0.0417347545111364,2022-03-02,2022-12-31,1096.1883680877042
ABBT0156250,1.6610352600004967,2022-03-02,2022-12-31,43628.087725069054
ABBT0156250,0.9278422414713644,2022-03-02,2022-12-31,24370.33317759027
ABBT0156250,0.2698722510992458,2022-03-02,2022-12-31,7088.35659847235
ABBT0156250,1.135646631096189,2022-03-02,2022-12-31,29828.440153720065
ABBT0156250,10.04236296489636,2022-03-02,2022-12-31,263768.6886907819
ABBT0156250,0.2095561764572794,2022-03-02,2022-12-31,5504.118708356318
ABBT0156250,0.11647889693420091,2022-03-02,2022-12-31,3059.3881153149473
ABBT0156250,0.010731395496323005,2022-03-02,2022-12-31,281.86654154822156
ABBT0156250,0.14301510760440372,2022-03-02,2022-12-31,3756.3776102942265
ABBT0156250,0.902341292881535,2022-03-02,2022-12-31,23700.535462309246
ABBT0156250,0.07138784979694145,2022-03-02,2022-12-31,1875.0447076265452
ABBT0156250,0.015143730667752512,2022-03-02,2022-12-31,397.75917222692044
ABBT0156250,0.25683790527084677,2022-03-02,2022-12-31,6746.001684681953
ABBT0156250,0.0364407255955187,2022-03-02,2022-12-31,957.137522201656
ABBT0097099,1.0762740607336578,2022-02-16,2022-12-31,29570.845073469398
ABBT0097099,0.021173700090690716,2022-02-16,2022-12-31,581.7516447317456
ABBT0097099,0.027019452331672352,2022-02-16,2022-12-31,742.3648567031643
ABBT0097099,1.1213661501498065,2022-02-16,2022-12-31,30809.759248595965
ABBT0097099,0.343519822191675,2022-02-16,2022-12-31,9438.27581868071
ABBT0097099,0.03312332240214419,2022-02-16,2022-12-31,910.0699076633922
ABBT0097099,0.02270943714360274,2022-02-16,2022-12-31,623.946327407914
ABBT0097099,0.06651238945923221,2022-02-16,2022-12-31,1827.441202870297
ABBT0097099,0.005478788862123746,2022-02-16,2022-12-31,150.53081974462236
ABBT0097099,0.009978116969214681,2022-02-16,2022-12-31,274.1507593525672
ABBT0097099,0.007256252954953479,2022-02-16,2022-12-31,199.36700118793783
ABBT0097099,0.010011268316849654,2022-02-16,2022-12-31,275.06159925910765
ABBT0097099,0.013331670919615358,2022-02-16,2022-12-31,366.2903248506159
ABBT0097099,0.1282905778422125,2022-02-16,2022-12-31,3524.809284330357
ABBT0097099,0.00537927198079548,2022-02-16,2022-12-31,147.79657352675198
ABBT0097099,0.016720252629558053,2022-02-16,2022-12-31,459.39228504763344
ABBT0097099,0.045033131606265174,2022-02-16,2022-12-31,1237.294297508457
ABBT0097099,0.11279038337661366,2022-02-16,2022-12-31,3098.9383413491364
ABBT0097099,0.09687506316033645,2022-02-16,2022-12-31,2661.661735342876
ABBT0097099,0.09687506316033645,2022-02-16,2022-12-31,2661.661735342876
ABBT0097099,0.39844178036591366,2022-02-16,2022-12-31,10947.267603909551
ABBT0097099,0.027733112817916763,2022-02-16,2022-12-31,761.9728212948268
ABBT0097099,0.05295896057646125,2022-02-16,2022-12-31,1455.0580336303883
ABBT0097099,0.08058444938306215,2022-02-16,2022-12-31,2214.0738636895094
ABBT0097099,7.017154144093987,2022-02-16,2022-12-31,192797.7135398111
ABBT0097099,0.03421954019331035,2022-02-16,2022-12-31,940.1887107192405
ABBT0097099,0.06627959051086368,2022-02-16,2022-12-31,1821.0450052040821
ABBT0097099,0.09200747427065192,2022-02-16,2022-12-31,2527.923757081016
ABBT0097099,0.00694041403859752,2022-02-16,2022-12-31,190.6892637932746
ABBT0097099,0.016239451820896825,2022-02-16,2022-12-31,446.18218666950446
ABBT0097099,0.006718505595885199,2022-02-16,2022-12-31,184.59228494806504
ABBT0097099,0.3996433226860515,2022-02-16,2022-12-31,10980.280219463804
ABBT0067047,0.38709596418484166,2022-02-19,2022-12-31,10535.20376125465
ABBT0067047,0.1380036560545208,2022-02-19,2022-12-31,3755.9075031798384
ABBT0067047,0.1380036560545208,2022-02-19,2022-12-31,3755.9075031798384
ABBT0067047,0.005904307447704689,2022-02-19,2022-12-31,160.69163149673082
ABBT0067047,0.006028893537986761,2022-02-19,2022-12-31,164.0823665298477
ABBT0067047,11.030297919637146,2022-02-19,2022-12-31,300200.5881808446
ABBT0067047,0.01837403340554358,2022-02-19,2022-12-31,500.0676931652741
ABBT0067047,0.028200606064156367,2022-02-19,2022-12-31,767.5076946420797
ABBT0067047,0.007261274014431432,2022-02-19,2022-12-31,197.62283357676588
ABBT0067047,0.007326177167531644,2022-02-19,2022-12-31,199.38923779154123
ABBT0067047,0.6245762968507074,2022-02-19,2022-12-31,16998.468495088855
ABBT0067047,0.43523831650490413,2022-02-19,2022-12-31,11845.446021997472
ABBT0067047,0.013749837706855597,2022-02-19,2022-12-31,374.215583029782
ABBT0067047,0.005793898948405992,2022-02-19,2022-12-31,157.6867537798175
ABBT0067047,0.01393783532165975,2022-02-19,2022-12-31,379.3321261142918
ABBT0067047,1.350467702050633,2022-02-19,2022-12-31,36754.32897901003
ABBT0067047,0.1614574674880947,2022-02-19,2022-12-31,4394.226435155985
ABBT0067047,0.01691864740667426,2022-02-19,2022-12-31,460.4579078200466
ABBT0067047,0.023625187136120225,2022-02-19,2022-12-31,642.9830930966481
ABBT0117915,0.02155247991640097,2022-03-17,2022-12-31,538.1568025205656
ABBT0117915,0.02155247991640097,2022-03-17,2022-12-31,538.1568025205656
ABBT0117915,0.02155247991640097,2022-03-17,2022-12-31,538.1568025205656
ABBT0117915,0.9623059057448872,2022-03-17,2022-12-31,24028.393544087532
ABBT0117915,0.08563312321961945,2022-03-17,2022-12-31,2138.22483354461
ABBT0117915,0.08563312321961945,2022-03-17,2022-12-31,2138.22483354461
ABBT0117915,0.009198556563989971,2022-03-17,2022-12-31,229.68427798020397
ABBT0117915,30.648711070448055,2022-03-17,2022-12-31,765286.0559446597
ABBT0117915,0.05080456494921865,2022-03-17,2022-12-31,1268.5696649560102
ABBT0117915,1.174897519494438,2022-03-17,2022-12-31,29336.721102768322
ABBT0117915,0.5044573052784145,2022-03-17,2022-12-31,12596.097129879898
ABBT0117915,0.024007273889296202,2022-03-17,2022-12-31,599.4520261061705
ABBT0117915,0.4322206471539198,2022-03-17,2022-12-31,10792.376671174516
ABBT0117915,0.4322206471539198,2022-03-17,2022-12-31,10792.376671174516
ABBT0117915,0.23411287211909623,2022-03-17,2022-12-31,5845.704771664986
ABBT0117915,0.018332876246125084,2022-03-17,2022-12-31,457.7645867152449
ABBT0117915,0.09244686353292811,2022-03-17,2022-12-31,2308.361203671802
ABBT0117915,0.02001698567078926,2022-03-17,2022-12-31,499.8161254053395
ABBT0117915,0.06392096708092274,2022-03-17,2022-12-31,1596.0809796238084
ABBT0117915,0.05915884998458637,2022-03-17,2022-12-31,1477.1728205751278
ABBT0117915,0.05915884998458637,2022-03-17,2022-12-31,1477.1728205751278
ABBT0117915,0.05915884998458637,2022-03-17,2022-12-31,1477.1728205751278
ABBT0117915,0.07119464498953734,2022-03-17,2022-12-31,1777.701807530752
ABBT0117915,0.02366232061704886,2022-03-17,2022-12-31,590.8386808794633
ABBT0117915,0.012584360478905675,2022-03-17,2022-12-31,314.22644741408317
ABBT0117915,0.005481236674391866,2022-03-17,2022-12-31,136.86428726489513
ABBT0117915,0.0827805962412388,2022-03-17,2022-12-31,2066.9983759052366
ABBT0117915,0.03348630615027536,2022-03-17,2022-12-31,836.1396700499157
ABBT0117915,0.029512075134537474,2022-03-17,2022-12-31,736.904711279347
ABBT0117915,0.00720202979663824,2022-03-17,2022-12-31,179.83180321013822
ABBT0117915,0.81341148707354,2022-03-17,2022-12-31,20310.55946763147
ABBT0117915,0.050088180709814224,2022-03-17,2022-12-31,1250.6818370517774
ABBT0040936,0.7304626432552361,2022-01-23,2022-12-31,21584.29455302032
ABBT0040936,0.17995717370674924,2022-01-23,2022-12-31,5317.518534425993
ABBT0040936,0.2725346127285447,2022-01-23,2022-12-31,8053.070764593221
ABBT0040936,0.05646063395007774,2022-01-23,2022-12-31,1668.3439804640573
ABBT0040936,0.019031413987303694,2022-01-23,2022-12-31,562.3554456280394
ABBT0040936,0.06137053319194171,2022-01-23,2022-12-31,1813.4256111820473
ABBT0040936,0.038296528821189495,2022-01-23,2022-12-31,1131.6164708315641
ABBT0040936,0.0072506562094424975,2022-01-23,2022-12-31,214.2481902015745
ABBT0040936,0.3826647753161993,2022-01-23,2022-12-31,11307.28491286331
ABBT0040936,0.10362199502930747,2022-01-23,2022-12-31,3061.9056067220004
ABBT0040936,0.011164397077614093,2022-01-23,2022-12-31,329.89453636700335
ABBT0040936,0.010693608427623461,2022-01-23,2022-12-31,315.98329670616016
ABBT0040936,0.01183781748358462,2022-01-23,2022-12-31,349.79330125894523
ABBT0040936,0.01183781748358462,2022-01-23,2022-12-31,349.79330125894523
ABBT0040936,0.027829706870134106,2022-01-23,2022-12-31,822.3344423642188
ABBT0040936,0.008849938558013607,2022-01-23,2022-12-31,261.5050644630325
ABBT0040936,0.04225706565895507,2022-01-23,2022-12-31,1248.6455817433316
ABBT0040936,0.007440347988851508,2022-01-23,2022-12-31,219.85335465297547
ABBT0040936,0.2682899410019901,2022-01-23,2022-12-31,7927.645808679606
ABBT0040936,0.020102060522223984,2022-01-23,2022-12-31,593.9917659590922
ABBT0040936,0.10698042059137934,2022-01-23,2022-12-31,3161.14305197055
ABBT0040936,0.018173215933417728,2022-01-23,2022-12-31,536.9967229733737
ABBT0040936,0.019731792809777566,2022-01-23,2022-12-31,583.0507993775554
ABBT0040936,0.007514438019526956,2022-01-23,2022-12-31,222.04262615139814
ABBT0040936,0.04281855051265315,2022-01-23,2022-12-31,1265.2367853882856
ABBT0040936,0.016147437256381562,2022-01-23,2022-12-31,477.1373940013675
ABBT0040936,0.010057394762136863,2022-01-23,2022-12-31,297.18394634742975
ABBT0040936,0.26654019030233633,2022-01-23,2022-12-31,7875.942775205677
ABBT0040936,0.04914490217597546,2022-01-23,2022-12-31,1452.172885417464
ABBT0040936,0.41292259468852144,2022-01-23,2022-12-31,12201.367165932184
ABBT0040936,1.2221796623785293,2022-01-23,2022-12-31,36113.94240769069
ABBT6150109,1.1469940215984071,2022-03-04,2022-12-31,29928.28560676292
ABBT6150109,1.1469940215984071,2022-03-04,2022-12-31,29928.28560676292
ABBT6150109,1.1469940215984071,2022-03-04,2022-12-31,29928.28560676292
ABBT6150109,3.814160265456448,2022-03-04,2022-12-31,99522.12097450202
ABBT6150109,0.019770892264676713,2022-03-04,2022-12-31,515.8779376837566
ABBT6150109,0.01285142958509313,2022-03-04,2022-12-31,335.32978187791804
ABBT6150109,0.05565725857146591,2022-03-04,2022-12-31,1452.2537164535458
ABBT6150109,0.021603064270675182,2022-03-04,2022-12-31,563.6844354018734
ABBT6150109,0.16235304524583113,2022-03-04,2022-12-31,4236.245538990423
ABBT6150109,0.367369677132544,2022-03-04,2022-12-31,9585.703511484044
ABBT6150109,0.08166095077062267,2022-03-04,2022-12-31,2130.7628562677032
ABBT6150109,0.21063686564575554,2022-03-04,2022-12-31,5496.1056079215705
ABBT6150109,0.077181339225562,2022-03-04,2022-12-31,2013.8772481447443
ABBT6150109,0.0210473171589001,2022-03-04,2022-12-31,549.1834371637485
ABBT6150109,0.048591365988454455,2022-03-04,2022-12-31,1267.8847944635445
ABBT6150109,0.03874260431121955,2022-03-04,2022-12-31,1010.9030257717895
ABBT6150109,0.022756105612504775,2022-03-04,2022-12-31,593.7705125259646
ABBT6150109,0.24276544131328764,2022-03-04,2022-12-31,6334.4301070993515
ABBT6150109,0.05075731368363549,2022-03-04,2022-12-31,1324.400434484364
ABBT6150109,0.02380866278069967,2022-03-04,2022-12-31,621.2346762042404
ABBT6150109,0.5376796150013748,2022-03-04,2022-12-31,14029.566658307875
ABBT6150109,0.26321374686095056,2022-03-04,2022-12-31,6867.98365409341
ABBT6150109,0.4168513043621525,2022-03-04,2022-12-31,10876.817714460774
ABBT6150109,1.0503037743337809,2022-03-04,2022-12-31,27405.36632293648
ABBT6150109,0.06869261161633344,2022-03-04,2022-12-31,1792.3825763826653
ABBT6150109,0.021231443425802788,2022-03-04,2022-12-31,553.987807020787
ABBT6150109,0.03050858970125307,2022-03-04,2022-12-31,796.0545293568562
ABBT6150109,0.010392087269036029,2022-03-04,2022-12-31,271.1586546935033
ABBT6150046,0.00870865478304691,2022-01-29,2022-12-31,252.81573181376504
ABBT6150046,0.048614243964561724,2022-01-29,2022-12-31,1411.2909479888128
ABBT6150046,0.34902672435670296,2022-01-29,2022-12-31,10132.38541876483
ABBT6150046,0.480611419863836,2022-01-29,2022-12-31,13952.341763215105
ABBT6150046,0.018053491196094233,2022-01-29,2022-12-31,524.1000708190941
ABBT6150046,0.018053491196094233,2022-01-29,2022-12-31,524.1000708190941
ABBT6150046,0.10473339262888598,2022-01-29,2022-12-31,3040.4522813736116
ABBT6150046,0.006592676071010354,2022-01-29,2022-12-31,191.38802341185902
ABBT6150046,0.2223524342889087,2022-01-29,2022-12-31,6454.980108380735
ABBT6150046,0.2665461474095615,2022-01-29,2022-12-31,7737.941277758535
ABBT6150046,0.06648207020441095,2022-01-29,2022-12-31,1930.0010908621318
ABBT6150046,0.007533929364586656,2022-01-29,2022-12-31,218.71298302569647
ABBT6150046,0.1865056125079078,2022-01-29,2022-12-31,5414.332533349567
ABBT6150046,0.04161245040015222,2022-01-29,2022-12-31,1208.026080096579
ABBT6150046,0.043148863416488735,2022-01-29,2022-12-31,1252.6287645260347
ABBT6150046,0.5312440901123366,2022-01-29,2022-12-31,15422.228433597178
