Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,1.1262978289999999,681.1849269791999,311,True
ABBT7660011,,,2022-01-08,2022-12-31,1.5025925089999996,46347.16542160319,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,1.0836252359999998,842.6269835136,322,True
ABBT8340031,,,2022-01-10,2022-12-31,1.3935403290000001,42742.66897108801,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-01-13,0.6896580669999999,715.0374838655999,311,True
ABBT8340048,,,2022-01-13,2022-12-31,1.01681461,30924.179371008,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,0.8706933079999999,601.8232144896,322,True
ABBT9170014,,,2022-01-09,2022-12-31,1.3797471650000002,42438.815199936005,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,0.943969479,407.794814928,311,True
ABBT9981074,,,2022-01-06,2022-12-31,1.2737122379999999,39507.4967133888,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
