Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0126593,,,2022-01-01,2022-02-27,62.413232360987465,307372.68673139106,311,True
ABBT0126593,,,2022-02-27,2022-12-31,60.27277683677069,1598723.3510399752,311,True
ABBT0126593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127225,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127225,,,2022-01-01,2022-01-20,40.23682861231564,66052.77784997736,322,True
ABBT0127225,,,2022-01-20,2022-12-31,49.50989035967122,1475790.8118410797,322,True
ABBT0127225,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-02-05,35.722903605322685,108026.0605024958,311,True
ABBT0130917,,,2022-02-05,2022-12-31,33.14209027074523,942083.8012000957,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-16,41.02453039453559,53167.79139131813,311,True
ABBT0131028,,,2022-01-16,2022-12-31,83.70086523130209,2523882.409838591,311,True
ABBT0131028,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-18,26.668075584635453,39170.069418712555,311,True
ABBT0134829,,,2022-01-18,2022-12-31,66.20678036100796,1984932.2406473074,311,True
ABBT0134829,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137345,,,2022-01-01,2022-01-16,22.718403578225278,29443.051037379963,321,True
ABBT0137345,,,2022-01-16,2022-12-31,33.65146006978969,1014712.6663604105,321,True
ABBT0137345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-17,50.76010587560499,70170.77036243635,321,True
ABBT0140652,,,2022-01-17,2022-12-31,63.540526054006904,1910485.7049710366,321,True
ABBT0140652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-14,21.611326533339955,24273.84196224744,321,True
ABBT0140657,,,2022-01-14,2022-12-31,41.89556528520271,1270541.6710651715,321,True
ABBT0140657,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141075,,,2022-01-01,2022-01-01,54.76791920847897,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,87.83216949809224,2762286.597847202,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141704,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141704,,,2022-01-01,2022-01-20,22.08107105599025,36248.2862455136,321,True
ABBT0141704,,,2022-01-20,2022-12-31,28.942580388601883,862720.436223445,321,True
ABBT0141704,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-09,17.712420142848607,12242.82480273696,311,True
ABBT0141915,,,2022-01-09,2022-12-31,32.55252167966958,1001263.482831949,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142712,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142712,,,2022-01-01,2022-01-14,11.714979826078194,13158.265340651027,322,True
ABBT0142712,,,2022-01-14,2022-12-31,13.510888656376201,409736.61374872725,322,True
ABBT0142712,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143660,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143660,,,2022-01-01,2022-01-14,24.48883502940702,27505.859505029966,311,True
ABBT0143660,,,2022-01-14,2022-12-31,40.442107510990745,1226463.5292213098,311,True
ABBT0143660,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-04,42.253692139158545,10952.157002469896,311,True
ABBT0144460,,,2022-01-04,2022-12-31,46.20329415946314,1441099.2261513195,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,21.77249574768021,13168.005428196991,311,True
ABBT0144461,,,2022-01-08,2022-12-31,47.09930257827395,1452768.5681663444,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-17,26.70442693952134,36916.19980119431,311,True
ABBT0144462,,,2022-01-17,2022-12-31,55.41027441773549,1666031.8029729365,311,True
ABBT0144462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144601,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144601,,,2022-01-01,2022-01-13,10.672604288472266,11065.356126288047,322,True
ABBT0144601,,,2022-01-13,2022-12-31,16.145976441884983,491044.35233175964,322,True
ABBT0144601,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,40.419047753445774,27937.64580718172,322,True
ABBT0144602,,,2022-01-09,2022-12-31,54.26124280054399,1668989.0105562524,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144604,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144604,,,2022-01-01,2022-01-14,22.21796755806576,24955.22116121946,311,True
ABBT0144604,,,2022-01-14,2022-12-31,39.85682763251671,1208714.0975147549,311,True
ABBT0144604,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,29.129327486487682,25167.738948325357,322,True
ABBT0144606,,,2022-01-11,2022-12-31,55.262835742052616,1690246.9888721248,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-07,25.06740336223335,12994.941902981769,311,True
ABBT0145959,,,2022-01-07,2022-12-31,46.962148268589104,1452595.6005253834,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-20,18.764564261823114,30803.908692208825,311,True
ABBT0146029,,,2022-01-20,2022-12-31,27.835917547736067,829733.0302629167,311,True
ABBT0146029,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-17,13.973078961471195,19316.38435633778,311,True
ABBT0146679,,,2022-01-17,2022-12-31,46.244133983031155,1390431.6252945943,311,True
ABBT0146679,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-02,36.73342412398131,3173.7678443119853,311,True
ABBT0146737,,,2022-01-02,2022-12-31,62.635977387817164,1964464.6860095875,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-08,70.53930675225007,42662.17272376084,311,True
ABBT0146738,,,2022-01-08,2022-12-31,81.7430382475938,2521347.6661393815,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,30.842076197251313,26647.553834425133,322,True
ABBT0147683,,,2022-01-11,2022-12-31,42.66388580064887,1304900.5455443263,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,13.171179899288465,3413.9698298955705,322,True
ABBT0147767,,,2022-01-04,2022-12-31,25.19872985255563,785958.4635931512,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-11,61.96035529062104,53533.746971096574,311,True
ABBT0147831,,,2022-01-11,2022-12-31,96.8743474938327,2962960.0427073697,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,32.75899009131279,5660.75348777885,311,True
ABBT0147981,,,2022-01-03,2022-12-31,46.27533836846162,1447344.5030827003,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,39.34206565019048,20394.926833058744,311,True
ABBT0147999,,,2022-01-07,2022-12-31,74.1930707148987,2294880.7088966747,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148044,,,2022-01-01,2022-01-15,36.352736172146244,43972.2696738281,322,True
ABBT0148044,,,2022-01-15,2022-12-31,51.620498382930315,1561003.871099813,322,True
ABBT0148044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149455,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0149455,,,2022-01-01,2022-03-03,80.799999893867,425848.31944063667,364,True
ABBT0149455,,,2022-03-03,2022-12-31,76.48797672616845,2002394.0403097095,364,True
ABBT0149455,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0150421,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150421,,,2022-01-01,2022-01-14,48.521269794643985,54499.090233344126,322,True
ABBT0150421,,,2022-01-14,2022-12-31,92.06857314924467,2792108.376753254,322,True
ABBT0150421,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,33.232517834706954,8613.868622756043,322,True
ABBT0151815,,,2022-01-04,2022-12-31,44.31136503906956,1382089.2001145952,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,15.1862606584338,6560.464604443402,322,True
ABBT0151971,,,2022-01-06,2022-12-31,37.08138467638564,1150175.5573382592,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,15.458674510501325,1335.6294777073147,311,True
ABBT0152317,,,2022-01-02,2022-12-31,15.821214949849125,496203.92871510814,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-01-18,21.787209546174473,32001.053381421072,322,True
ABBT0152594,,,2022-01-18,2022-12-31,30.416476922550014,911910.3113195875,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-01-12,54.204584855691024,51516.03744684876,311,True
ABBT0154140,,,2022-01-12,2022-12-31,59.517854091863384,1815246.9355185598,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-08,19.37736538197441,11719.430583018124,311,True
ABBT0154141,,,2022-01-08,2022-12-31,31.889938246986535,983638.7672406504,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,21.190644626229172,1830.8716957062006,311,True
ABBT0154364,,,2022-01-02,2022-12-31,36.003521435127865,1129185.6434742024,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-06,20.56109113868335,8882.391371911208,311,True
ABBT0154559,,,2022-01-06,2022-12-31,25.180555612514194,781040.4017667203,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-19,23.281082892438434,36206.74011432025,311,True
ABBT0155267,,,2022-01-19,2022-12-31,67.6684355897348,2022907.280893768,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-01-13,22.802117133188286,23641.235043689616,322,True
ABBT0155268,,,2022-01-13,2022-12-31,24.7931083139267,754027.8445297901,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,16.226590191036806,15421.751317561382,311,True
ABBT0155306,,,2022-01-12,2022-12-31,29.050335906469027,886012.0048785801,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-16,54.75772020712512,70966.00538843416,311,True
ABBT0155358,,,2022-01-16,2022-12-31,83.58184829183057,2520293.6206525424,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-15,43.51326134973584,52633.64092864048,311,True
ABBT0156119,,,2022-01-15,2022-12-31,59.22263119060571,1790892.367203917,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-03-03,78.31452039945556,412748.8483132906,311,True
ABBT0156120,,,2022-03-03,2022-12-31,75.68637037194479,1981408.627241217,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-05,42.78921106312488,14787.95134341596,311,True
ABBT0156250,,,2022-01-05,2022-12-31,57.44042718377959,1786627.0471242806,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-14,5.268714323910101,5917.819928615826,311,True
ABBT0157640,,,2022-01-14,2022-12-31,21.746411656967826,659490.3784738691,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-12,4.097765362305575,3894.516200335219,311,True
ABBT0158033,,,2022-01-12,2022-12-31,10.525667221716931,321024.429728589,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-01-12,7.1146649093164696,6761.777529814373,321,True
ABBT0158186,,,2022-01-12,2022-12-31,22.7134657212704,692742.5337261702,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-01-02,32.74116061539838,2828.83627717042,322,True
ABBT0158632,,,2022-01-02,2022-12-31,156.97292724368867,4923173.311729257,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-20,59.96510485828357,98438.71613535832,322,True
ABBT0158654,,,2022-01-20,2022-12-31,89.43772713374472,2665959.770402663,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-11,25.073779142619593,21663.74517922333,311,True
ABBT0159514,,,2022-01-11,2022-12-31,51.795528159999385,1584197.3060904772,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,16.349024164043698,9887.88981441363,322,True
ABBT0159972,,,2022-01-08,2022-12-31,31.257183246347104,964121.5657969272,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-02,50.961651692924725,4403.086706268697,311,True
ABBT0160313,,,2022-01-02,2022-12-31,75.83494194333973,2378426.451157353,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-01-20,59.7042368804177,98010.47526289371,322,True
ABBT0160325,,,2022-01-20,2022-12-31,73.71439001648496,2197278.537611384,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,19.929989155949556,3443.9021261480834,311,True
ABBT0160737,,,2022-01-03,2022-12-31,28.55056589525483,892970.3393927064,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-10,36.55035644150669,28421.557168915606,311,True
ABBT0161260,,,2022-01-10,2022-12-31,72.91705751030952,2236511.9879562138,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,9.653622386333096,3336.291896716718,322,True
ABBT3440016,,,2022-01-05,2022-12-31,24.905813861961363,774670.4343624463,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-01-15,53.396122173729154,64587.94938134278,311,True
ABBT3440030,,,2022-01-15,2022-12-31,58.6377159583743,1773204.530581239,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-06,31.698250323471164,13693.644139739545,322,True
ABBT3440048,,,2022-01-06,2022-12-31,49.42350248665254,1532998.4307299939,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-01-16,37.80043694503202,48989.3662807615,311,True
ABBT3530001,,,2022-01-16,2022-12-31,53.66737950409887,1618264.6946147955,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-06,20.514110436273107,8862.095708469984,311,True
ABBT3530015,,,2022-01-06,2022-12-31,68.68646185087883,2130489.199105819,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-19,37.72357804331427,58667.70857296236,311,True
ABBT5790008,,,2022-01-19,2022-12-31,66.66650792663499,1992955.2545619973,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-13,22.200693179213324,23017.67868820838,311,True
ABBT5790044,,,2022-01-13,2022-12-31,55.65057490018778,1692489.8043244309,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-02,38.412719932700085,3318.8590021852874,311,True
ABBT5790077,,,2022-01-02,2022-12-31,52.16645891992826,1636107.084397494,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-01-19,22.69269243255585,35291.675271110864,322,True
ABBT5790080,,,2022-01-19,2022-12-31,22.95151375339107,686121.732749374,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,25.496655445383055,8811.644121924384,311,True
ABBT6150046,,,2022-01-05,2022-12-31,48.243929081115084,1500579.1701390038,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-03-02,75.61307238946523,391978.1672669878,322,True
ABBT6150065,,,2022-03-02,2022-12-31,61.58957334281214,1617687.0975929666,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-09,34.89240556563698,24117.63072696828,311,True
ABBT6150090,,,2022-01-09,2022-12-31,36.34286785223311,1117848.466546127,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-02-26,60.425569794015786,292363.076891366,311,True
ABBT6150096,,,2022-02-26,2022-12-31,50.402493290835594,1341270.8294610842,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-05,46.25868518980853,15987.001601597829,311,True
ABBT6150109,,,2022-01-05,2022-12-31,56.31156883638327,1751515.0370868654,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-19,19.484429031732514,30302.184030150405,311,True
ABBT6440001,,,2022-01-19,2022-12-31,46.42830766402826,1387946.4006315265,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,50.2612790269464,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,69.52488963908219,2186529.9691932793,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-19,17.238660927760876,26809.565474853713,322,True
ABBT6440015,,,2022-01-19,2022-12-31,19.759028225898202,590684.2933962913,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-12,18.311591688734744,17403.3367409735,322,True
ABBT6440021,,,2022-01-12,2022-12-31,23.35353768122049,712264.21644708,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,20.168600629663377,3485.134188805832,322,True
ABBT6440062,,,2022-01-03,2022-12-31,34.55712513466639,1080836.291411934,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-01-16,43.91759488184129,56917.202966866316,311,True
ABBT6440066,,,2022-01-16,2022-12-31,52.44413815234426,1581379.564190528,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,19.236496151934617,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,50.73579498533441,1595620.457970773,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,22.438065440690256,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,51.3666132386198,1615459.4397092974,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,7.825599602956818,6085.186251259222,322,True
ABBT7640010,,,2022-01-10,2022-12-31,12.70187857019439,389592.0195050024,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-01-18,51.26770560816129,75302.00599726732,311,True
ABBT7640035,,,2022-01-18,2022-12-31,91.24011460693171,2735451.628007498,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,38.824983229502024,6708.957102057951,311,True
ABBT7640039,,,2022-01-03,2022-12-31,39.69170134293844,1241429.404562817,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,32.286882948277594,5579.1733734623685,311,True
ABBT7640040,,,2022-01-03,2022-12-31,45.60197975373477,1426284.0003616116,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,47.3116494745799,28614.08560222593,311,True
ABBT7640111,,,2022-01-08,2022-12-31,53.84689775664392,1660896.7919241304,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-12,66.99279173167744,63669.94926178624,311,True
ABBT7640126,,,2022-01-12,2022-12-31,75.69689789547945,2308694.8282938073,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
