Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,24.885220956604936,21500.830906506668,322,True
ABBT7640131,,,2022-01-11,2022-12-31,28.433426791327935,869653.4184688397,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-17,11.490320722157817,15884.219366310967,322,True
ABBT7660002,,,2022-01-17,2022-12-31,16.222467767356534,487764.18285466236,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,23.233327890569257,14051.516708216288,311,True
ABBT7660011,,,2022-01-08,2022-12-31,43.09798931298323,1329348.8607611053,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,27.44701188885843,21342.79644477632,322,True
ABBT8340031,,,2022-01-10,2022-12-31,35.29635140869068,1082609.6904073607,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-01-13,43.23995860638732,44831.18908310238,311,True
ABBT8340048,,,2022-01-13,2022-12-31,49.441359736217876,1503650.1853856472,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,28.930592326200777,19996.82541586998,322,True
ABBT9170014,,,2022-01-09,2022-12-31,76.40357492067909,2350051.718840216,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,33.39430006017554,14426.337625995833,311,True
ABBT9981074,,,2022-01-06,2022-12-31,60.17953989389689,1866624.8966129362,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
