Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119635,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0119635,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0119635,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0161260,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0161260,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0161260,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0161260,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0161260,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0161260,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0161260,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0161260,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0161260,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0161260,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0161260,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0161260,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0161260,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0161260,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0161260,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0161260,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0161260,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0161260,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0161260,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0161260,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0161260,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113865,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0113865,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0113865,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147683,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0147683,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0147683,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147683,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0147683,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147683,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147683,0.010344871,2022-03-18,2022-12-31,257.4134940672
ABBT0147683,0.010344871,2022-03-18,2022-12-31,257.4134940672
ABBT0147683,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147683,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0147683,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0147683,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0075852,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0075852,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0075852,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0113493,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0113493,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0113493,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113922,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0113922,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113922,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113922,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113922,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0113922,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113922,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0118851,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.04396570166666666,2022-02-17,2022-12-31,1204.167809808
ABBT0118851,0.04396570166666666,2022-02-17,2022-12-31,1204.167809808
ABBT0118851,0.04396570166666666,2022-02-17,2022-12-31,1204.167809808
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118851,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0118851,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147831,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0147831,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0147831,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0147831,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147831,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147831,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147831,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147831,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0147831,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0159514,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159514,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159514,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0159514,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0159514,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159514,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0159514,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159514,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159514,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159514,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159514,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0159514,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0159514,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0159514,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0159514,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159514,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0159514,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159514,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT7640131,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT7640131,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.0491381375,2022-02-24,2022-12-31,1316.1158748
ABBT7640131,0.0491381375,2022-02-24,2022-12-31,1316.1158748
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640131,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0155306,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155306,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0155306,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0155306,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0155306,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155306,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0155306,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155306,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155306,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155306,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0155306,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155306,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155306,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155306,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155306,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155306,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155306,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT7640126,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7640126,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT7640126,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT7640126,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7640126,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT7640126,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT7640126,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7640126,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7640126,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7640126,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7640126,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT7640126,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7640126,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7640126,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT7640126,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT7640126,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT7640126,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT7640126,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7640126,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7640126,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT7640126,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0158033,0.041379484,2022-03-06,2022-12-31,1072.55622528
ABBT0158033,0.041379484,2022-03-06,2022-12-31,1072.55622528
ABBT0158033,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0158033,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0158033,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.06336233499999999,2022-03-06,2022-12-31,1642.3517231999997
ABBT0158033,0.06336233499999999,2022-03-06,2022-12-31,1642.3517231999997
ABBT0158033,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0158033,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0158033,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0158033,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.04310362933333333,2022-03-06,2022-12-31,1117.24607232
ABBT0158033,0.04310362933333333,2022-03-06,2022-12-31,1117.24607232
ABBT0158033,0.04310362933333333,2022-03-06,2022-12-31,1117.24607232
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT6440021,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6440021,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6440021,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6440021,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6440021,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6440021,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6440021,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6440021,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6440021,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6440021,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6440021,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6440021,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6440021,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6440021,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6440021,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6440021,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6440021,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158186,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124676,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0124676,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124676,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124676,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124676,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124676,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0124676,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124676,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0124676,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124676,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0124676,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0124676,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0124676,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0124676,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0124676,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124676,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124676,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124676,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0124676,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT6150065,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT6150065,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT6150065,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT6150065,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT6150065,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT6150065,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6150065,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0049370,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0049370,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0049370,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049370,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049370,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049370,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049370,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0049370,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0049370,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049370,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0049370,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049370,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0049370,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0049370,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0049370,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0049370,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049370,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0049370,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0049370,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0049370,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154140,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0154140,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0154140,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0154140,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0154140,0.018103524,2022-03-17,2022-12-31,452.0377528704
