Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,42,42,9,2022-06-14,2022-07-26,2023-06-14,423.6597089856,112.6184036544,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,18.993184992,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Regulator_0,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,664.9848596736,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,53,53,9,2021-05-22,2022-02-23,2022-05-22,235.9623695616,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_44,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,437.06666180160005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_45,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,1228.9706748,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_1,repaired,44,44,9,2021-09-06,2022-02-14,2022-09-06,911.672791488,196.63530796800003,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_44,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_0,repaired,51,51,9,2022-01-12,2022-03-04,2023-01-12,809.7799500864,136.75091872320002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_1,repaired,44,44,9,2021-05-13,2022-02-14,2022-05-13,19.6635326976,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_17,repaired,71,71,9,2021-04-09,2022-03-13,2022-04-09,6.033129350399999,15.864895699200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_22,active,27,27,9,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_47,repaired,44,44,9,2021-06-01,2022-02-14,2022-06-01,23.9090681664,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_48,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,361.987724736,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,187.697339424,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_17,repaired,31,31,9,2022-02-01,2022-03-04,2023-02-01,67.4816690304,6.9269262912,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_39,repaired,33,33,9,2022-07-20,2022-08-22,2023-07-20,351.2621637792,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_42,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,718.6126709376,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_54,repaired,127,127,9,2022-06-28,2022-11-02,2023-06-28,26.367004656000006,56.75609476800001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_2,repaired,55,55,9,2022-10-14,2022-12-08,2023-10-14,35.9753228928,86.027946048,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_5,repaired,143,143,9,2021-09-23,2022-05-24,2022-09-23,27.2608066944,31.9532406336,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_12,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,25.920106272,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_17,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_18,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,844.6380274080001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Connector_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,568.4547993984,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_6,repaired,37,37,9,2022-01-08,2022-02-14,2023-01-08,858.044980224,99.2114508384,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_10,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,67.2582123648,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_16,repaired,44,44,9,2021-12-03,2022-02-14,2022-12-03,782.9660444543999,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,44,44,9,2021-12-02,2022-02-14,2022-12-02,455.1660418176,68.8223568384,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,2422.4129309664,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,35,35,9,2021-09-18,2022-02-05,2022-09-18,351.93250656000004,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Regulator_0,repaired,35,35,9,2021-08-01,2022-02-05,2022-08-01,474.60612968640004,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_302,active,9,9,0,2022-12-23,,2023-12-23,0.0,74.40858832320001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,112.6184036544,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_126,repaired,44,44,9,2021-10-08,2022-02-14,2022-10-08,369.1380957696,68.8223568384,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_12,repaired,179,179,9,2021-07-21,2022-06-29,2022-07-21,4.9158831744,39.9974131008,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_39,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,847.3194179712,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_82,repaired,19,19,9,2022-03-21,2022-04-09,2023-03-21,59.4374965632,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_111,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,552.3664560192001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_9,repaired,25,25,9,2022-06-22,2022-07-17,2023-06-22,74.63203012800001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_24,repaired,20,20,9,2022-04-16,2022-05-06,2023-04-16,1068.087241008,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_43,repaired,35,35,9,2021-01-29,2022-02-05,2022-01-29,0.0,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_69,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_19,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,14.300748288000001,8.491069296000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_35,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,230.59958843520002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Regulator_1,repaired,29,29,9,2022-03-29,2022-04-27,2023-03-29,387.9078294528,45.3601897344,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,TankHeater,Regulator_1,repaired,65,65,9,2022-10-22,2022-12-26,2023-10-22,13.406952816,174.290386608,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Valve_4,active,24,24,9,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_11,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,148.593724992,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_27,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,544.3222843296,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,348,348,81,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,328,328,144,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,90.94383017279999,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,351,351,163,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.014009091712516785,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Positioner,Positioner_0,active,78,78,72,2022-10-15,,,0.0,644.8744321344,,0.095690057,0.098599551875,OGI_FU_mdl_high,2022-10-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0153854,Positioner,Positioner_0,active,14,14,18,2022-12-18,,,0.0,125.131559616,,0.10344871,0.0995693835,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,128,128,36,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,active,246,246,72,2022-04-30,,,0.0,109.93700246400002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,Pump,Pump_0,expired,167,167,45,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,283,283,207,2022-03-24,,,0.0,189.7083762336,,0.007758653,0.01697658032626343,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0153854,Transducer,Transducer_0,active,246,246,162,2022-04-30,,,0.0,485.5551314112,,0.022844923,0.016976543604166665,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,288,288,199,2021-10-16,2022-10-16,2022-10-16,0.0,2381.0748263424002,,0.095690057,0.04209854907813644,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,391.48302222719997,69.7161546432,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,55.1919610944,5.809680115200001,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,71,71,9,2021-08-12,2022-03-13,2022-08-12,33.9642837504,15.864895699200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_10,repaired,35,35,9,2021-06-14,2022-02-05,2022-06-14,345.8993826528,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_11,repaired,41,41,9,2022-03-26,2022-05-06,2023-03-26,640.8523446048,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_12,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,61.6719829536,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_14,repaired,46,46,9,2022-06-10,2022-07-26,2023-06-10,35.3049791616,10.278664819200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_2,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,29.2718498112,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_11,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,1041.2733353760002,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_20,repaired,27,27,9,2022-05-24,2022-06-20,2023-05-24,520.1897692608001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_29,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_2,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_1,repaired,80,80,9,2021-10-17,2022-03-22,2022-10-17,46.7008901568,17.875938816,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_49,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,2039.1975160128,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_79,repaired,35,35,9,2021-12-09,2022-02-05,2022-12-09,480.19235339520003,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_25,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,230.59958843520002,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_26,repaired,42,42,9,2022-09-30,2022-11-11,2023-09-30,11.172461760000001,9.3848678784,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_1,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,664.9848596736,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_8,repaired,44,44,9,2021-11-08,2022-02-14,2022-11-08,119.32186852800001,19.663528896000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_9,repaired,35,35,9,2021-05-27,2022-02-05,2022-05-27,297.6343525152,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_10,repaired,98,98,9,2021-06-30,2022-04-09,2022-06-30,36.64566748800001,43.796041632000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_2,repaired,44,44,9,2021-07-27,2022-02-14,2022-07-27,36.422225337600004,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_3,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_5,repaired,60,60,9,2022-10-18,2022-12-17,2023-10-18,21.8980226304,93.84866841600001,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_14,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,6.9269262912,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_16,repaired,30,30,9,2022-10-12,2022-11-11,2023-10-12,134.06952816,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_1,repaired,35,35,9,2021-04-26,2022-02-05,2022-04-26,214.511245056,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_2,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,737.3824048800001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,20,20,9,2022-04-07,2022-04-27,2023-04-07,2050.3699893504,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,3.1282892928,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,826.76209032,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_35,repaired,44,44,9,2021-04-20,2022-02-14,2022-04-20,174.290386608,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_56,repaired,100,100,9,2022-03-03,2022-06-11,2023-03-03,45.360194745600005,22.344923520000002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,71,71,9,2021-12-29,2022-03-13,2022-12-29,780.2846538912,190.37872998720002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_61,repaired,71,71,9,2021-05-13,2022-03-13,2022-05-13,163.5648243552,190.37872998720002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_205,repaired,44,44,9,2021-11-29,2022-02-14,2022-11-29,772.2404822016001,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_307,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,1387.6196114880001,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_54,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,636.6068112096,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_84,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,107,107,9,2021-12-22,2022-04-18,2022-12-22,55.4154103296,23.9090681664,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_159,repaired,44,44,9,2021-03-22,2022-02-14,2022-03-22,8.044172467200001,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_14,repaired,44,44,9,2021-05-01,2022-02-14,2022-05-01,203.78568280320002,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_45,repaired,29,29,9,2022-07-06,2022-08-04,2023-07-06,1231.8755177952,239.76100681920002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
