Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0104074,CatalyticHeater,Valve_0,repaired,41,41,25,2021-09-09,2022-02-11,2022-09-09,938.48669712,183.22835515200003,,0.051724355,0.0271552865,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0104074,CatalyticHeater,Valve_0,repaired,41,41,25,2021-11-07,2022-02-11,2022-11-07,60.10784426880001,9.1614186432,,0.002586218,0.0271552865,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,CatalyticHeater,CatadyneHeater_0,repaired,41,41,25,2021-12-08,2022-02-11,2022-12-08,804.41716896,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,FlareKnockOutDrum,Connector_20,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,FlareKnockOutDrum,Connector_27,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,FlareKnockOutDrum,Connector_29,repaired,41,41,25,2021-08-18,2022-02-11,2022-08-18,294.0591610368,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Connector_50,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Regulator_0,repaired,41,41,25,2021-08-19,2022-02-11,2022-08-19,1562.5803547872001,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Valve_6,repaired,41,41,25,2021-07-08,2022-02-11,2022-07-08,394.1644127904,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Valve_7,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Valve_13,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Valve_14,active,267,267,0,2022-04-09,,2023-04-09,0.0,2207.4547869216003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Valve_15,repaired,41,41,25,2021-03-31,2022-02-11,2022-03-31,128.7067470336,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,GasSweeteningAmine,Connector_21,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,GasSweeteningAmine,Connector_22,repaired,41,41,25,2021-07-15,2022-02-11,2022-07-15,1273.2136224192,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,GasSweeteningAmine,Connector_26,active,172,172,0,2022-07-13,,2023-07-13,0.0,269.0328494592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,GasSweeteningAmine,Connector_29,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,GasSweeteningAmine,Regulator_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,PigTrap(GasService),Connector_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,1737.5410787327999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,PigTrap(GasService),Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,PigTrap(GasService),Connector_5,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,PigTrap(GasService),Connector_11,repaired,41,41,25,2021-02-23,2022-02-11,2022-02-23,32.1766867584,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,PigTrap(GasService),Connector_13,active,124,124,0,2022-08-30,,2023-08-30,0.0,748.1079644544,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,PigTrap(GasService),Valve_3,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,PowerGenerator(naturalgasfired),Connector_3,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,PowerGenerator(naturalgasfired),Connector_103,active,140,140,0,2022-08-14,,2023-08-14,0.0,218.980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,41,41,25,2021-06-09,2022-02-11,2022-06-09,316.4040864576,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,41,41,25,2021-02-11,2022-02-11,2022-02-11,0.0,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,41,41,25,2021-08-13,2022-02-11,2022-08-13,490.6944730656,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,ReciprocatingCompressor,Connector_17,repaired,41,41,25,2021-11-28,2022-02-11,2022-11-28,777.6032633280001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,ReciprocatingCompressor,Connector_106,repaired,41,41,25,2021-05-01,2022-02-11,2022-05-01,211.8298544928,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,ReciprocatingCompressor,Connector_236,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ReciprocatingCompressor,Connector_257,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ReciprocatingCompressor,Connector_307,active,286,286,0,2022-03-21,,2023-03-21,0.0,1725.4748212416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ReciprocatingCompressor,Connector_311,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ScrewCompressor,Connector_106,active,333,333,0,2022-02-02,,2023-02-02,0.0,148.817161872,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ScrewCompressor,Connector_159,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ScrewCompressor,Connector_185,repaired,41,41,25,2021-11-05,2022-02-11,2022-11-05,417.6265744512,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,Separator,Connector_1,repaired,41,41,25,2021-08-24,2022-02-11,2022-08-24,520.1897692608001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,Separator,Connector_6,active,74,74,0,2022-10-19,,2023-10-19,0.0,330.704836128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,Separator,Connector_41,repaired,41,41,25,2021-06-21,2022-02-11,2022-06-21,348.580773216,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,Separator,Regulator_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,Separator,Valve_0,repaired,41,41,25,2021-04-28,2022-02-11,2022-04-28,203.78568280320002,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,Separator,Valve_11,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,StorageBullet,Connector_15,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,StorageBullet,Connector_18,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,StorageBullet,Connector_63,active,209,209,0,2022-06-06,,2023-06-06,0.0,1260.9239078304001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,StorageBullet,Connector_74,active,209,209,0,2022-06-06,,2023-06-06,0.0,326.90619498240005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,StorageBullet,Valve_11,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0104074,Intermittent,Intermittent_0,active,256,256,0,2022-04-20,,,0.0,57.2030042112,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0104074,Intermittent,Intermittent_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0104074,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0104074,Positioner,Positioner_0,active,338,338,0,2022-01-28,,,0.0,3021.0333678720003,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0104074,Positioner,Positioner_0,active,29,29,0,2022-12-03,,,0.0,259.201087776,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0104074,Positioner,Positioner_0,expired,95,95,25,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.022844923,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000006,ABBT0104074,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,2157.8490613728,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0104074,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,48.041585568,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0104074,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,1174.0021713216001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0104074,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0104074,PressureController,PressureController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,143.007496704,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0104074,PressureController,PressureController_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0104074,PressureController,PressureController_0,expired,185,185,25,2021-07-05,2022-07-05,2022-07-05,0.0,365.153249232,,0.022844923,0.047126634333333334,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000004,ABBT0104074,PressureController,PressureController_0,expired,251,251,25,2021-09-09,2022-09-09,2022-09-09,0.0,2075.1728521248,,0.095690057,0.047126634333333334,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000005,ABBT0104074,PressureController,PressureController_0,expired,277,277,25,2021-10-05,2022-10-05,2022-10-05,0.0,546.7429731744,,0.022844923,0.047126634333333334,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0104074,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,10.055215584,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0104074,Transducer,Transducer_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0052138,CatalyticHeater,Connector_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,174.290386608,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0052138,CatalyticHeater,Connector_0,repaired,68,68,52,2021-08-30,2022-03-10,2022-08-30,463.8805674336,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0052138,CatalyticHeater,Regulator_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,330.0344839296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,CatalyticHeater,Regulator_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0052138,CatalyticHeater,Regulator_0,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,CatalyticHeater,Valve_0,repaired,68,68,52,2021-03-16,2022-03-10,2022-03-16,16.0883433792,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,FlareKnockOutDrum,Connector_15,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,FlareKnockOutDrum,Connector_27,repaired,68,68,52,2021-09-12,2022-03-10,2022-09-12,1122.1619466815998,410.2527547008,,0.069827879,0.069827879,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,GasBoot,Connector_0,repaired,68,68,52,2021-06-14,2022-03-10,2022-06-14,579.1803595776,410.2527547008,,0.069827879,0.069827879,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,GasBoot,Connector_5,repaired,68,68,52,2021-12-05,2022-03-10,2022-12-05,1628.944761312,410.2527547008,,0.069827879,0.069827879,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0052138,GasBoot,Connector_10,active,235,235,0,2022-05-11,,2023-05-11,0.0,105.02112024000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,GasBoot,Connector_10,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,159.542723088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,GasBoot,Connector_11,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,GasBoot,Connector_14,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,GasBoot,Valve_0,repaired,20,20,52,2022-02-18,2022-03-10,2023-02-18,1322.819344512,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,GasPipelineHeader,Connector_10,repaired,68,68,52,2021-09-08,2022-03-10,2022-09-08,488.0130825024,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,GasPipelineHeader,Connector_20,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,GasPipelineHeader,Connector_27,repaired,68,68,52,2021-10-19,2022-03-10,2022-10-19,1345.3877102688,410.2527547008,,0.069827879,0.069827879,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,GasPipelineHeader,Connector_38,repaired,68,68,52,2021-08-09,2022-03-10,2022-08-09,407.57136560640004,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,GasPipelineHeader,Connector_45,repaired,68,68,52,2021-05-04,2022-03-10,2022-05-04,331.822081008,410.2527547008,,0.069827879,0.069827879,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,GasPipelineHeader,Valve_2,repaired,68,68,52,2021-10-14,2022-03-10,2022-10-14,584.5431427776,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,GasPipelineHeader,Valve_6,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,Incinerator,Connector_6,repaired,68,68,52,2021-04-15,2022-03-10,2022-04-15,96.53006027520001,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,Incinerator,Connector_9,repaired,68,68,52,2021-06-11,2022-03-10,2022-06-11,768.8887460064,562.1982228864,,0.095690057,0.095690057,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,Incinerator,Connector_12,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,Incinerator,Connector_14,repaired,68,68,52,2021-09-16,2022-03-10,2022-09-16,1570.8479757119999,562.1982228864,,0.095690057,0.095690057,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,Incinerator,Connector_22,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,Incinerator,Connector_34,repaired,68,68,52,2021-06-01,2022-03-10,2022-06-01,222.5554167456,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,Incinerator,Connector_36,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,Incinerator,Connector_38,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,Incinerator,ControlValve_0,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,LineHeater,Connector_10,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,LineHeater,Connector_13,repaired,68,68,52,2021-06-27,2022-03-10,2022-06-27,292.2715713888,182.3345582976,,0.031034613,0.018103524,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0052138,LineHeater,Connector_13,repaired,30,30,52,2022-02-08,2022-03-10,2023-02-08,132.28192166400004,13.406951520000002,,0.005172435,0.018103524,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,LineHeater,Connector_21,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,LineHeater,Connector_23,active,169,169,0,2022-07-16,,2023-07-16,0.0,755.2583419680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,LineHeater,Connector_31,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,LiquidPipelineHeader,Connector_15,active,292,292,0,2022-03-15,,2023-03-15,0.0,2414.1453100415997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,LiquidPipelineHeader,Connector_17,repaired,68,68,52,2022-01-01,2022-03-10,2023-01-01,793.6916067072,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,LiquidPipelineHeader,Connector_85,repaired,68,68,52,2021-07-14,2022-03-10,2022-07-14,337.8552109632,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,LiquidPipelineHeader,Connector_95,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,PigTrap(GasService),Connector_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,PigTrap(GasService),Connector_12,repaired,68,68,52,2021-04-28,2022-03-10,2022-04-28,10.9490125248,15.1945479936,,0.002586218,0.0168104155,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0052138,PigTrap(GasService),Connector_12,repaired,68,68,52,2021-08-31,2022-03-10,2022-08-31,466.5619579968,182.3345582976,,0.031034613,0.0168104155,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,PigTrap(GasService),Connector_14,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,PigTrap(GasService),Valve_1,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,PigTrap(GasService),Valve_4,active,216,216,0,2022-05-30,,2023-05-30,0.0,1785.8061197568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,PigTrap(GasService),Valve_5,repaired,68,68,52,2021-08-24,2022-03-10,2022-08-24,1380.6926944416,562.1982228864,,0.095690057,0.095690057,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,ProductionTank(fixedroof-heavyoil),Connector_4,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,ProductionTank(fixedroof-heavyoil),Connector_16,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0052138,ProductionTank(fixedroof-heavyoil),Connector_16,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,ProductionTank(fixedroof-heavyoil),Connector_21,active,164,164,0,2022-07-21,,2023-07-21,0.0,989.4331142784,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,32,32,52,2022-02-06,2022-03-10,2023-02-06,793.6916067072,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,ProductionTank(fixedroof-heavyoil),Valve_10,active,199,199,0,2022-06-16,,2023-06-16,0.0,1645.2565640352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,68,68,52,2021-05-31,2022-03-10,2022-05-31,219.8740261824,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,ScrewCompressor,Connector_47,repaired,68,68,52,2021-05-13,2022-03-10,2022-05-13,171.6089960448,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,ScrewCompressor,Connector_59,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,ScrewCompressor,Connector_130,active,55,55,0,2022-11-07,,2023-11-07,0.0,245.79413496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,ScrewCompressor,Valve_4,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,Separator,Connector_19,repaired,68,68,52,2021-06-17,2022-03-10,2022-06-17,265.45766575680005,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,Separator,Connector_75,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,Separator,Valve_6,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,Intermittent,Intermittent_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0052138,Intermittent,Intermittent_0,expired,246,246,52,2021-09-04,2022-09-04,2022-09-04,0.0,2033.8347475008002,,0.095690057,0.05926749,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000002,ABBT0052138,Intermittent,Intermittent_0,expired,271,271,52,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.05926749,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000001,ABBT0052138,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0052138,LevelController,LevelController_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0052138,PressureController,PressureController_0,active,313,313,52,2022-02-22,,,0.0,617.7998216736,,0.022844923,0.016954093666666666,OGI_FU,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0052138,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,63.0126843264,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0052138,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,393.27061593600007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0052138,PressureController,PressureController_0,expired,116,116,52,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.016954093666666666,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
