Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0112682,,,2022-01-01,2022-02-23,1.384488567,6339.850046006401,311,True
ABBT0112682,,,2022-02-23,2022-12-31,1.241815554,33368.0806622016,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,1.0525906209999998,545.6629779263999,311,True
ABBT0112841,,,2022-01-07,2022-12-31,1.10172876,34077.792621312,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,1.121556427,678.3173270496001,322,True
ABBT0112919,,,2022-01-08,2022-12-31,1.2405224449999999,38263.666711535996,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-02-14,1.180608402,4488.2009010432,361,True
ABBT0113818,,,2022-02-14,2022-12-31,1.066383785,29483.378887680003,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,0.925003881,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,1.0931080349999998,34377.81045753599,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,1.1353495880000002,784.7536352256002,311,True
ABBT0113962,,,2022-01-09,2022-12-31,1.231470681,37878.0677944704,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,1.24224659,107.330105376,322,True
ABBT0114478,,,2022-01-02,2022-12-31,1.2892295459999998,40434.364097107195,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-02-05,1.069832074,3235.172191776,364,True
ABBT0117319,,,2022-02-05,2022-12-31,1.0672458559999998,30337.103804313592,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,1.489661418,257.41349303040005,322,True
ABBT0117512,,,2022-01-03,2022-12-31,1.5241443240000003,47670.35719288321,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-02-25,1.406902454,6685.600461408,311,True
ABBT0119351,,,2022-02-25,2022-12-31,1.3107813589999997,34994.716410038396,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,1.0758665790000002,1115.4584691072002,322,True
ABBT0119361,,,2022-01-13,2022-12-31,1.075866581,32720.115154636806,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-16,0.9310383899999999,1206.62575344,311,True
ABBT0119637,,,2022-01-16,2022-12-31,1.2413845199999998,37432.212262272,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-16,1.718541694,2227.230035424,322,True
ABBT0119891,,,2022-01-16,2022-12-31,1.850438798,55797.39133937281,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,1.023280154,176.82281061120003,322,True
ABBT0120580,,,2022-01-03,2022-12-31,1.234487936,38610.83227668481,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-03-03,1.739662473,9168.7170976992,311,True
ABBT0120874,,,2022-03-03,2022-12-31,1.4551785190000002,38095.40948460481,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-15,1.0435388600000002,1262.2646050560004,311,True
ABBT0121578,,,2022-01-15,2022-12-31,1.15733244,34997.7329856,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,0.9827627419999999,679.2856072704,311,True
ABBT0121579,,,2022-01-09,2022-12-31,1.109487412,34126.0576132608,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,1.2137981939999998,943.8494756543998,311,True
ABBT0124424,,,2022-01-10,2022-12-31,1.412505924,43324.381700928,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,0.9064693209999999,313.27579733759995,311,True
ABBT0124806,,,2022-01-05,2022-12-31,0.9142279719999998,28436.146841087997,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,1.39569551,1205.8809206399999,311,True
ABBT0124808,,,2022-01-11,2022-12-31,1.5426788840000003,47183.759274470416,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-02-21,1.346557375,5933.4704172,322,True
ABBT0125107,,,2022-02-21,2022-12-31,1.315522762,35575.945157318405,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-02-21,1.3258676319999998,5842.303133644799,311,True
ABBT0125324,,,2022-02-21,2022-12-31,1.0844873069999998,29328.007140662397,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-02-13,1.1797463259999998,4382.9935503552,311,True
ABBT0125912,,,2022-02-13,2022-12-31,1.145694458,31775.1483759552,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,1.042676786,180.1745486208,311,True
ABBT0125938,,,2022-01-03,2022-12-31,1.1719876729999998,36656.0240508864,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,0.8728484900000001,452.4846572160001,311,True
ABBT0126940,,,2022-01-07,2022-12-31,1.012504247,31317.971364806406,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,1.0125042469999999,87.4803669408,311,True
ABBT0126944,,,2022-01-02,2022-12-31,1.227160321,38487.674579587205,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,1.0681079279999997,922.8452497919998,311,True
ABBT0127016,,,2022-01-11,2022-12-31,1.1689704199999997,35753.66167795199,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,1.238798301,1712.5147713024003,322,True
ABBT0127224,,,2022-01-17,2022-12-31,1.3344883579999998,40124.32835765759,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-19,0.838796621,1304.4965049792002,322,True
ABBT0127370,,,2022-01-19,2022-12-31,0.8181068779999998,24456.8142536832,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,1.479747586,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,1.2806088189999998,40274.6351140224,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,0.9336246059999999,322.6606638336,311,True
ABBT0127661,,,2022-01-05,2022-12-31,0.9672454379999998,30085.202103551997,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,0.9198314439999998,158.94687352319997,322,True
ABBT0128125,,,2022-01-03,2022-12-31,1.033625026,32328.4832131968,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-01-14,0.731037548,821.1013739136001,363,True
ABBT0129187,,,2022-01-14,2022-12-31,0.84698631,25686.045631584002,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,0.8250034579999999,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,0.9129348609999999,28711.436204505597,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,1.6409551599999999,850.671154944,311,True
ABBT0129323,,,2022-01-07,2022-12-31,1.7732833019999998,54849.78047082239,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-19,0.6870718469999999,1068.5341364544,311,True
ABBT0129328,,,2022-01-19,2022-12-31,0.7849170839999999,23464.6252759296,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,0.977590309,422.319013488,322,True
ABBT0129724,,,2022-01-06,2022-12-31,1.5172477450000001,47061.383655312005,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-01-17,1.018969793,1408.6238418432,311,True
ABBT0130928,,,2022-01-17,2022-12-31,1.279746749,38478.4014515328,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,0.6922442819999999,358.85943578879994,311,True
ABBT0131408,,,2022-01-07,2022-12-31,0.7129340239999998,22051.904883148796,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-04,0.912503827,236.5209919584,322,True
ABBT0134644,,,2022-01-04,2022-12-31,0.896986521,27977.3683845984,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-19,0.846986312,1317.2331124224002,322,True
ABBT0135678,,,2022-01-19,2022-12-31,0.828882787,24778.953587692802,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,1.088797669,752.5769488128001,311,True
ABBT0138142,,,2022-01-09,2022-12-31,1.2745743099999998,39203.866456703996,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,1.0732803629999998,370.9256934528,351,True
ABBT0139990,,,2022-01-05,2022-12-31,1.1612117659999996,36118.330769664,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-30,0.9978490129999998,2500.2104869727996,322,True
ABBT0141249,,,2022-01-30,2022-12-31,0.935779788,27085.210183871997,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,1.385781671,359.1946091232,361,True
ABBT0143224,,,2022-01-04,2022-12-31,1.5487133919999998,48304.9901818368,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-01-14,0.8370724749999999,940.19980392,322,True
ABBT0144586,,,2022-01-14,2022-12-31,0.9375039319999998,28431.1192434048,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-02-09,1.10948741,3738.5287767360005,311,True
ABBT0144632,,,2022-02-09,2022-12-31,1.106901193,31081.785499439997,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-02-23,1.3745747309999996,6294.452608195199,322,True
ABBT0144690,,,2022-02-23,2022-12-31,1.227591356,32985.8707722624,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-15,0.57500241,695.522915136,322,True
ABBT0144707,,,2022-01-15,2022-12-31,0.71207195,21533.055768000002,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,1.31767794,569.2368700800001,321,True
ABBT0147409,,,2022-01-06,2022-12-31,1.403023127,43518.4101440352,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-17,0.7353479109999999,1016.5449521663999,322,True
ABBT0147493,,,2022-01-17,2022-12-31,0.8517277089999999,25609.0673720448,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,0.8780209230000001,379.30503873600003,322,True
ABBT0148713,,,2022-01-06,2022-12-31,0.9426763670000001,29239.558481059208,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,0.790089521,682.637346144,311,True
ABBT0148924,,,2022-01-11,2022-12-31,0.8133654799999999,24877.271225087996,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,0.602588736,520.636667904,322,True
ABBT0148993,,,2022-01-11,2022-12-31,0.698278793,21357.275851180802,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,1.087935598,469.98817833600003,311,True
ABBT0149656,,,2022-01-06,2022-12-31,1.2478500620000001,38705.3140830912,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,1.450006085,2380.329989136,351,True
ABBT0149867,,,2022-01-20,2022-12-31,1.7909557910000002,53384.810218128005,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-01-29,0.9866420699999999,2386.8844957439997,364,True
ABBT0150848,,,2022-01-29,2022-12-31,0.9267280249999998,26903.285256959996,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,0.9612109289999999,581.3403698592,322,True
ABBT0151591,,,2022-01-08,2022-12-31,1.0616423849999999,32746.147036847997,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-03-03,1.7719901919999999,9339.0971079168,311,True
ABBT0151658,,,2022-03-03,2022-12-31,1.7280244899999997,45238.298728607995,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-17,0.9909524319999999,1369.8926419968,311,True
ABBT0153755,,,2022-01-17,2022-12-31,1.039659532,31259.6510805504,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,1.0137973530000002,788.3288216928003,311,True
ABBT0154308,,,2022-01-10,2022-12-31,1.0887976670000001,33395.602042224,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-11,0.9534522759999999,823.782766464,322,True
ABBT0155196,,,2022-01-11,2022-12-31,0.948279841,29003.7079048896,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-13,0.750865214,778.4970538752,351,True
ABBT0156709,,,2022-01-13,2022-12-31,0.843969053,25667.462015078403,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,0.676295939,759.6155986848,311,True
ABBT0159895,,,2022-01-14,2022-12-31,0.715089205,21686.081266512,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,1.4676785709999998,2282.5337136191997,351,True
ABBT0160402,,,2022-01-19,2022-12-31,1.6711276989999997,49957.35988498559,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-23,0.9176762619999999,1744.3190388096,322,True
ABBT0430001,,,2022-01-23,2022-12-31,0.8944003030000001,26428.455673286404,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-26,0.9642281809999999,2082.7328709599997,322,True
ABBT0430179,,,2022-01-26,2022-12-31,0.865951907,25363.384975267203,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-14,0.61250257,687.962886624,322,True
ABBT0900019,,,2022-01-14,2022-12-31,0.6668131419999999,20222.0420695488,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-24,0.9301763159999998,1848.4463751551998,322,True
ABBT0920001,,,2022-01-24,2022-12-31,0.8939692669999999,26338.4801320608,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,1.398712764,241.69756561920005,322,True
ABBT0920022,,,2022-01-03,2022-12-31,1.6961278039999999,53049.450100147194,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,0.6711235029999999,173.9552119776,363,True
ABBT2060100,,,2022-01-04,2022-12-31,0.7508652159999999,23419.7864331264,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,0.9616419649999999,664.6869262079999,322,True
ABBT2590014,,,2022-01-09,2022-12-31,1.1422461709999998,35133.6646260864,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-01-15,1.258194934,1521.9125921664001,311,True
ABBT3360006,,,2022-01-15,2022-12-31,1.278022601,38647.403454240004,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-01-15,0.8206930960000001,992.7103689216001,322,True
ABBT3360067,,,2022-01-15,2022-12-31,0.906038282,27398.597647680002,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-05,0.958193673,331.15173338880004,322,True
ABBT3360090,,,2022-01-05,2022-12-31,0.9504350189999999,29562.330830976003,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-02-13,1.167246275,4336.553360880001,322,True
ABBT4300007,,,2022-02-13,2022-12-31,1.112504667,30854.649436444804,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,0.5887955709999999,50.871937334399995,322,True
ABBT4300008,,,2022-01-02,2022-12-31,0.7978481719999999,25023.0717880704,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-18,0.8633656899999999,1268.1115254719998,322,True
ABBT4300015,,,2022-01-18,2022-12-31,1.01336632,30381.532966656003,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,0.8948313379999999,541.1939932224001,322,True
ABBT4560006,,,2022-01-08,2022-12-31,1.0728493259999998,33091.822890604795,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,1.165091093,905.9748339168002,322,True
ABBT4560079,,,2022-01-10,2022-12-31,1.1982808889999998,36753.67142740799,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-13,1.088366636,1128.4185282048,322,True
ABBT5910003,,,2022-01-13,2022-12-31,1.2172464859999998,37019.8739294208,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,0.8370724759999998,361.61530963199993,322,True
ABBT7440002,,,2022-01-06,2022-12-31,0.8991417019999998,27889.217655955195,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,1.0698320739999998,647.0344383551999,322,True
ABBT7440009,,,2022-01-08,2022-12-31,1.2258672110000002,37811.628949852806,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,0.7362099819999999,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,0.96896958,30473.705703168,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,1.098711506,569.5720447104,311,True
ABBT7440054,,,2022-01-07,2022-12-31,1.1758670010000003,36370.97738133121,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,0.9862110339999999,170.41726667519998,311,True
ABBT8430004,,,2022-01-03,2022-12-31,1.0689700019999997,33433.960958553595,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,0.9599178190000001,1161.1165938624001,322,True
ABBT8430013,,,2022-01-15,2022-12-31,1.1508668959999997,34802.21493503999,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-22,0.8599173999999999,1560.23413056,322,True
ABBT8940020,,,2022-01-22,2022-12-31,0.8366414419999999,24794.036461958396,322,True
