Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,Incinerator,Connector_34,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,58.189876553886435,,0.00701556189162404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_42,repaired,138,138,121,2021-12-05,2022-05-19,2022-12-05,79.5368583947858,54.8804322924022,,0.004602827453401955,0.004602827453401955,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_43,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,34.51068719666029,,0.007536400942666905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,ControlValve_0,repaired,17,17,1,2021-06-25,2022-01-18,2022-06-25,618.7181374108438,66.57093883534395,,0.04532335160358385,0.04532335160358385,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_19,active,73,73,0,2022-10-20,,2023-10-20,0.0,45.84468352574568,,0.0072686268908145725,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_52,active,41,41,0,2022-11-21,,2023-11-21,0.0,10588.89645667609,,2.989187120787062,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,repaired,127,127,121,2022-05-13,2022-09-17,2023-05-13,1184.719792480134,1432.9467966188286,,0.13059080604939746,0.13059080604939746,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_106,active,302,302,0,2022-03-05,,2023-03-05,0.0,101.62020769505102,,0.0038945689115407705,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-03-22,2022-01-18,2022-03-22,876.1576813881901,236.42350132697194,,0.16096371277707783,0.16096371277707783,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_11,repaired,17,17,1,2021-05-24,2022-01-18,2022-05-24,138.9924834521773,18.752954116563608,,0.012767534120754088,0.012767534120754088,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_0,repaired,17,17,1,2021-08-06,2022-01-18,2022-08-06,89.27435710257853,7.588320353719174,,0.0051663401101029235,0.0051663401101029235,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_7,repaired,17,17,1,2021-11-22,2022-01-18,2022-11-22,320729.2635820101,17702.589223682375,,12.052416410459132,12.052416410459132,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,94.32012085038527,64.13768217826197,,0.0436667226159191,0.02914056677180315,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_0,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,157.83563801902181,21.465646770586964,,0.014614410927687203,0.02914056677180315,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,17,17,1,2021-03-18,2022-01-18,2022-03-18,169.82972966403722,48.933989903197165,,0.03331562493409393,0.03331562493409393,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,35869.77228642346,,2.1399969147589406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,1959.7262257198395,194.8265838434928,,0.13264337135314053,0.13264337135314053,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,74,74,121,2022-07-05,2022-09-17,2023-07-05,558.565143683519,393.6554345960039,,0.061570231887513115,0.13892795704826388,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Valve_0,repaired,48,48,121,2022-07-31,2022-09-17,2023-07-31,1962.1437090001814,896.9799812572257,,0.21628568220901467,0.13892795704826388,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,active,201,201,0,2022-06-14,,2023-06-14,0.0,94.09367277533568,,0.00541814496817623,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_13,active,101,101,0,2022-09-22,,2023-09-22,0.0,169.92053633256904,,0.019472008655639098,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_19,active,224,224,0,2022-05-22,,2023-05-22,0.0,84.9804591890845,,0.0043909380781397,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,17179.345832869498,3650.6109894847687,,2.4854377651720916,2.4854377651720916,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,111,111,121,2022-01-28,2022-05-19,2023-01-28,29683.393794948595,14579.011996634044,,1.5201672502329457,1.5201672502329457,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,105,105,121,2022-02-03,2022-05-19,2023-02-03,1727.0849703079355,802.4067339926248,,0.08844871406444277,0.08844871406444277,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_77,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,3837.4377323736676,293.8578443709565,,0.2000666151763048,0.2000666151763048,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_107,active,79,79,0,2022-10-14,,2023-10-14,0.0,14608.839267272739,,2.140301111590591,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,50,50,121,2022-07-29,2022-09-17,2023-07-29,262.51371664627624,125.00653173632202,,0.02893669716118565,0.02893669716118565,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_18,repaired,17,17,1,2021-11-11,2022-01-18,2022-11-11,890.7044682582709,50.98308404171921,,0.03471070536609423,0.03471070536609423,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,Separator,Connector_23,active,20,20,0,2022-12-12,,2023-12-12,0.0,449.3631870586746,,0.2600481406589552,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_23,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,45.66329992274558,,0.004556124273901019,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_64,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,489.0039266105765,76.97284029981297,,0.05240525619540643,0.05240525619540643,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,Intermittent,Intermittent_0,active,341,341,242,2022-01-25,,,0.0,100172.15999999999,,3.4,2.8,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,171,171,122,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0143276,LevelController,LevelController_0,active,356,356,242,2022-01-10,,,0.0,307584.0,,10.0,10.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0143276,PressureController,PressureController_0,active,263,263,242,2022-04-13,,,0.0,227232.00000000003,,10.0,3.3899999999999997,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0143276,PressureController,PressureController_0,active,200,200,121,2022-06-15,,,0.0,20736.0,,1.2,3.9,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0143276,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,98,98,1,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,2.88,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,200,200,122,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,2.88,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,expired,217,217,122,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,2.88,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,PressureController,PressureController_0,expired,261,261,243,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,3.3899999999999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143276,PressureController,PressureController_0,expired,336,336,243,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,3.3899999999999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,216,216,121,2022-05-30,,,0.0,63452.16,,3.4,2.3,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0143276,Pump,Pump_0,active,199,199,121,2022-06-16,,,0.0,20632.32,,1.2,2.3,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0143276,Pump,Pump_0,expired,78,78,1,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,4.866666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,99,99,1,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,4.866666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,196,196,122,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,3.033333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,342,342,242,2022-01-24,,,0.0,35458.56,,1.2,2.583333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,302,302,242,2022-03-05,,,0.0,26092.800000000003,,1.0,2.583333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,216,216,121,2022-05-30,,,0.0,186624.0,,10.0,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,2,2,1,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,455.59137109545566,76.68369612497769,,0.05220839877789875,0.05220839877789875,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,17,17,1,2021-06-25,2022-01-18,2022-06-25,20.192023020976098,2.1725594389657825,,0.0014791390515834575,1.1226316378457375,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,repaired,17,17,1,2021-10-03,2022-01-18,2022-10-03,50016.640946667154,3295.670139896673,,2.2437841366398916,1.1226316378457375,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-09-21,2022-01-18,2022-09-21,195.50212658758093,13.51030956093039,,0.009198195507169382,0.009198195507169382,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_22,active,70,70,0,2022-10-23,,2023-10-23,0.0,200919.30554481954,,33.2207846469609,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_24,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,25903.576097450026,,1.1228835525666712,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,repaired,125,125,121,2022-05-15,2022-09-17,2023-05-15,8114.0133611208885,9659.539715620105,,0.8944018255203801,0.8944018255203801,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,55.414769501211154,,0.0029831378930453892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_36,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,2150.1279633288545,,0.0715107480353626,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,active,261,261,0,2022-04-15,,2023-04-15,0.0,1949.835882119616,,0.08646568939440613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,repaired,26,26,121,2022-08-22,2022-09-17,2023-08-22,98.17992015699947,24.311218324590346,,0.010822301604607525,0.010822301604607525,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,repaired,17,17,1,2021-10-06,2022-01-18,2022-10-06,5849.091636497349,380.9753173197507,,0.2593786201795688,0.2593786201795688,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.888234276899696,,0.010280489315968703,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,138,138,121,2021-06-23,2022-05-19,2022-06-23,88.72042893000068,349.81197692400275,,0.02933876618055578,0.02933876618055578,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_3,active,31,31,0,2022-12-01,,2023-12-01,0.0,31562.907352950617,,11.784239603102828,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_3,repaired,124,124,121,2022-01-15,2022-05-19,2023-01-15,12.12777860807676,6.654179413281053,,0.0006210964954152715,0.0006210964954152715,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,51.26871929784108,,0.0023735518193444944,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_12,repaired,17,17,1,2021-10-18,2022-01-18,2022-10-18,133.31012390491787,8.301363027046168,,0.00565179944651836,0.00565179944651836,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_21,repaired,17,17,1,2021-01-11,2022-01-18,2022-01-11,0.0,27.965314087899586,,0.019039565691652768,0.019039565691652768,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_35,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,27.47772000893413,,0.0008908380021570614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,1942.0679194046077,,0.09404869437686965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_2,repaired,17,17,1,2021-05-18,2022-01-18,2022-05-18,2005.9513577959833,284.17644235443095,,0.19347524670100144,0.19347524670100144,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_1,active,280,280,0,2022-03-27,,2023-03-27,0.0,80.0043725323652,,0.003307059049783614,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_1,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,27.03242323712801,,0.0027935291870378647,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_8,repaired,86,86,121,2022-02-22,2022-05-19,2023-02-22,2236.1755852777005,850.9340722738153,,0.1145206277284958,0.1145206277284958,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_10,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,37023.21382242761,2393.135494225359,,1.629313381144716,1.629313381144716,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_16,repaired,65,65,121,2022-03-15,2022-05-19,2023-03-15,661.1905911023537,190.16543549403974,,0.03386136671902417,0.03386136671902417,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_39,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,1596.159820671242,339.1839618926389,,0.23092589998137178,0.23092589998137178,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,repaired,17,17,1,2021-05-11,2022-01-18,2022-05-11,3551.890084306682,534.3551454266691,,0.36380388441358186,0.36380388441358186,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_44,repaired,36,36,121,2022-08-12,2022-09-17,2023-08-12,24781.364991386068,8496.467997046651,,2.7316319434949365,2.7316319434949365,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_46,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,971.8740061960261,,0.05112973517445423,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,active,150,150,0,2022-08-04,,2023-08-04,0.0,349.1058091914076,,0.026937176635139472,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_18,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,35.941075459255956,,0.020799233483365716,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_22,repaired,138,138,121,2021-08-17,2022-05-19,2022-08-17,402.5602854489583,617.2591043550694,,0.051769584034073855,0.051769584034073855,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,17,17,1,2021-01-21,2022-01-18,2022-01-21,17.332699457889,98.21863026137099,,0.0668699824764236,0.0668699824764236,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,64,64,121,2022-07-15,2022-09-17,2023-07-15,625.7224646719138,381.39274037145225,,0.06897293481833265,0.06897293481833265,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,89,89,121,2022-02-19,2022-05-19,2023-02-19,2009.8847408083625,791.5032828847092,,0.10293165871888123,0.10293165871888123,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Valve_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,756.132262697277,,0.029767111626719456,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,17,17,1,2021-06-07,2022-01-18,2022-06-07,746.5937698441313,90.65781490964451,,0.06172236853870132,0.06172236853870132,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_4,active,98,98,0,2022-09-25,,2023-09-25,0.0,35.0385833078855,,0.004138154680164104,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-12-30,2022-01-18,2022-12-30,59.97064026912463,2.946534348483002,,0.002006082753596815,0.002006082753596815,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,88,88,121,2022-02-20,2022-05-19,2023-02-20,10334.788255244062,4024.165338325122,,0.5292725876374581,0.5292725876374581,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,56.93229214798535,,0.021964618884253606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_21,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,3639.1764736148734,301.785366104648,,0.20546389304510349,0.20546389304510349,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_124,repaired,17,17,1,2021-08-21,2022-01-18,2022-08-21,5049.194972686013,399.23867225889404,,0.2718128215270248,0.2718128215270248,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_154,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,231.94721592708703,55.53665733465464,,0.037810905048103645,0.037810905048103645,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_19,repaired,37,37,121,2022-04-12,2022-05-19,2023-04-12,1631.373004056849,267.0831909296611,,0.08354704420972882,0.08354704420972882,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_36,repaired,27,27,121,2022-04-22,2022-05-19,2023-04-22,9327.961157264124,1114.402439142174,,0.47771023625779063,0.47771023625779063,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_8,repaired,17,17,1,2021-08-10,2022-01-18,2022-08-10,2578.3962129458682,214.86635107882233,,0.14628700373013503,0.14628700373013503,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,Separator,Valve_8,repaired,70,70,121,2022-07-09,2022-09-17,2023-07-09,458184.0547128732,305456.0364752488,,50.50529703625145,50.50529703625145,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,5,5,1,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,0.44000000000000006,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,204,204,122,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,0.49500000000000005,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,250,250,243,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,0.4141666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,260,260,243,2021-09-18,2022-09-18,2022-09-18,0.0,22464.0,,1.0,0.4141666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Intermittent,Intermittent_0,expired,310,310,243,2021-11-07,2022-11-07,2022-11-07,0.0,26784.0,,1.0,0.4141666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,124,124,122,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.9,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,179,179,122,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,3.9,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,243,243,122,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,3.9,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,258,258,243,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,2.55,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,362,362,242,2022-01-04,,,0.0,37532.16,,1.2,4.066666666666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,353,353,242,2022-01-13,,,0.0,304992.0,,10.0,4.066666666666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0136410,PressureController,PressureController_0,active,165,165,121,2022-07-20,,,0.0,14256.000000000002,,1.0,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,124,124,122,2021-05-05,2022-05-05,2022-05-05,0.0,10713.6,,1.0,2.533333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,326,326,242,2022-02-09,,,0.0,28166.4,,1.0,2.6333333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,162,162,122,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,4.593333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,163,163,122,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,4.593333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,178,178,122,2021-06-28,2022-06-28,2022-06-28,0.0,153792.0,,10.0,4.593333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,192,192,122,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,4.593333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,215,215,122,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,4.593333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0103713,CatalyticHeater,Connector_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,34.743860529085495,,0.06702133589715566,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,260,260,121,2021-09-03,2022-09-18,2022-09-03,0.0,53.6037630065581,,0.0023862073987962113,0.0023862073987962113,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,4.657157901744922,27.942947410469532,,0.017967430176485038,0.017967430176485038,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,728.6513951759705,424.2370345246762,,0.0374820676530849,0.1369568429427155,OGI,2022-05-04,True,OGI,N/A,N/A,True
