Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0159207,equip1,comp2_2,active,251,251,254,2022-04-25,,,0.0,216864.0,,10.0,3.613085904956928,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0159207,equip1,comp2_2,active,247,247,254,2022-04-29,,,0.0,25608.96,,1.2,3.613085904956928,stationary,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0159207,equip1,comp2_2,active,244,244,245,2022-05-02,,,0.0,210816.0,,10.0,3.6130859114229676,stationary,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0159207,equip1,comp2_2,active,229,229,228,2022-05-17,,,0.0,19785.600000000002,,1.0,3.613085901737213,stationary,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0159207,equip1,comp2_2,active,83,83,84,2022-10-10,,,0.0,8605.44,,1.2,3.6125,stationary,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159207,equip1,comp2_2,expired,63,63,55,2021-03-05,2022-03-05,2022-03-05,0.0,54432.0,,10.0,4.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0159207,equip1,comp2_2,expired,105,105,100,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,2.465520833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0159207,equip1,comp2_2,expired,155,155,153,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,3.6018719773065473,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0159207,equip1,comp2_2,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,3.60117180392074,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0159207,equip2,comp1_0,active,17,17,7,2022-12-15,,2023-12-15,0.0,12.338301577038703,,0.008400259788288877,0.008400259788288877,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_0,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,1.7109347391740857,,0.0007920994162842988,0.18989962073841793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_0,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,94.5807528189371,157.63458803156183,,0.07297897594053789,0.18989962073841793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_0,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,1462.31500386942,2030.9930609297498,,0.9402745652452545,0.18989962073841793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_0,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,5000.00280066403,1068.3766668085534,,0.49461882722618206,0.18989962073841793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_0,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,707.265942580247,143.75324036183883,,0.0665524260934439,0.18989962073841793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_0,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,2513.0704892966855,418.84508154944757,,0.1939097599765961,0.18989962073841793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_0,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,109.43393453209066,15.544592973308331,,0.007196570820976079,0.18989962073841793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_0,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,267.8457598237356,29.760639980415068,,0.013778074065006975,0.18989962073841793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_0,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,2288.896287664509,227.97771789487143,,0.10554523976614417,0.18989962073841793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_0,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,77.27284039208614,7.235284680906941,,0.0033496688337532133,0.18989962073841793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_0,repaired,32,32,9,2022-03-26,2022-04-27,2023-03-26,614.4294814545278,79.28122341348745,,0.028675211014716238,0.028675211014716238,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_0,repaired,27,27,7,2022-07-16,2022-08-12,2023-07-16,488.9793201942602,93.6343379095392,,0.040138176401551436,0.040138176401551436,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_0,repaired,20,20,11,2022-09-08,2022-09-28,2023-09-08,113.74919237866216,24.201955825247268,,0.01400576147294402,0.01400576147294402,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_0,repaired,49,49,7,2022-09-22,2022-11-10,2023-09-22,2.90664636517481,2.79266023320717,,0.0006596419674053217,0.07610052298779317,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0159207,equip2,comp1_0,repaired,17,17,7,2022-10-24,2022-11-10,2023-10-24,667.7520426216489,222.5840142072163,,0.15154140400818103,0.07610052298779317,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000018,ABBT0159207,equip2,comp1_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.63502998679853,,0.0030498032254612614,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_1,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,55.233377686476025,,0.02557100818818334,0.0727271227972039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_1,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,20.440952418764116,102.20476209382056,,0.04731701948787989,0.0727271227972039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_1,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,116.79223067622631,121.65857362106907,,0.0563234137134579,0.0727271227972039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_1,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,2240.7576460772234,800.2705878847227,,0.3704956425392234,0.0727271227972039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_1,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,1889.8207670991414,482.09713446406664,,0.22319311780743825,0.0727271227972039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_1,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,314.1355115620836,71.39443444592808,,0.03305297891015189,0.0727271227972039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_1,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,44.77190028821421,6.662485161936639,,0.0030844838712669625,0.0727271227972039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_1,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,405.0739899080598,42.195207282089555,,0.01953481818615257,0.0727271227972039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_1,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,592.7747032747213,51.10126752368287,,0.023657994223927253,0.0727271227972039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_1,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,55.57551668368631,4.540483389190057,,0.002102075643143545,0.0727271227972039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_1,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,1549.6651077708725,122.98929426752956,,0.056939488086819236,0.0727271227972039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_1,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,335.46646852566533,21.770685273052027,,0.011453432908802623,0.0727271227972039,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_1,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,22.199043218312035,1.6171488437180952,,0.0008507727502725668,0.02766575260645456,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_1,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,1421.554856001083,84.72843512589237,,0.05448073246263655,0.02766575260645456,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0159207,equip2,comp1_1,repaired,21,21,9,2022-04-06,2022-04-27,2023-04-06,26223.045693481527,2220.4998369480327,,1.223820456871711,1.223820456871711,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0159207,equip2,comp1_1,repaired,25,25,11,2022-07-11,2022-08-05,2023-07-11,5778.044083806659,976.0209601024761,,0.4518615556029982,0.4518615556029982,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0159207,equip2,comp1_1,repaired,21,21,7,2022-11-07,2022-11-28,2023-11-07,406.37806093533055,258.60422059521034,,0.14252878119224555,0.14252878119224555,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0159207,equip2,comp1_1,repaired,22,22,11,2022-12-05,2022-12-27,2023-12-05,11.848127955232766,65.1647037537802,,0.03428277764824295,0.03428277764824295,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_2,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,720.336306782416,450.21019173901004,,0.20843064432361574,0.27603391297903657,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_2,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,2668.6266126312726,758.1325604066116,,0.35098729648454235,0.27603391297903657,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_2,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,3646.1812991091465,785.8149351528333,,0.3638032107189043,0.27603391297903657,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_2,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,2375.91395070976,390.77532084042105,,0.1809145003890838,0.27603391297903657,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_2,repaired,17,17,11,2022-01-20,2022-02-06,2023-01-20,12854.513560692641,666.2400321090698,,0.4535947931025802,0.3115460890037453,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_2,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,1458.069116845543,114.45593749982079,,0.05759658690610949,0.05759658690610949,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_2,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,313.97113401438577,19.89957891640473,,0.012795511134519502,0.03519604902031449,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_2,repaired,28,28,7,2022-05-22,2022-06-19,2023-05-22,11.807754640888199,1.6954724612557412,,0.0007008401377545226,0.006258719489540402,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_2,repaired,22,22,7,2022-05-28,2022-06-19,2023-05-28,199.08605727866524,22.460991077593,,0.011816598841326282,0.006258719489540402,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_2,repaired,39,39,7,2022-06-16,2022-07-25,2023-06-16,736.1743112022957,180.57105746471404,,0.053588276787961193,0.053588276787961193,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_2,repaired,26,26,11,2022-07-10,2022-08-05,2023-07-10,143.37754678986803,25.18794740903087,,0.011212583426384823,0.03240043010717301,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_2,repaired,103,103,11,2022-07-23,2022-11-03,2023-07-23,58.10889135911445,103.19337603428946,,0.01159580367159851,0.010711281526662685,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_2,repaired,71,71,11,2022-08-24,2022-11-03,2023-08-24,49.243856613709646,60.281272751265256,,0.00982675938172686,0.010711281526662685,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138452,equip1,comp1_0,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,1279.0451361021385,225.7138475474362,,0.09675662189104775,0.09511625249876515,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138452,equip1,comp1_0,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,2634.388049499883,439.06467491664716,,0.18821359521461212,0.09511625249876515,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0138452,equip1,comp1_0,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,10.040708153532233,0.8830590232748217,,0.0003785403906356403,0.09511625249876515,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0138452,equip1,comp1_0,repaired,24,24,7,2022-03-15,2022-04-08,2023-03-15,456.15772910222233,41.00294194177279,,0.01977379530370987,0.01977379530370987,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0138452,equip1,comp1_0,repaired,21,21,11,2022-03-29,2022-04-19,2023-03-29,2574.5688505280204,211.19510101987666,,0.11639941634693378,0.06808660582532182,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0138452,equip1,comp1_0,repaired,24,24,9,2022-05-09,2022-06-02,2023-05-09,4652.993258174331,526.7539537555846,,0.25402871998243853,0.25402871998243853,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0138452,equip1,comp1_0,repaired,23,23,9,2022-07-30,2022-08-22,2023-07-30,3165.0201251035887,555.6905563158972,,0.279634941785375,0.279634941785375,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0138452,equip1,comp2_0,active,336,336,344,2022-01-30,,,0.0,29030.4,,1.0,1.0781494147260673,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0138452,equip1,comp2_0,active,125,125,127,2022-08-29,,,0.0,10800.0,,1.0,1.078125,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0138452,equip1,comp2_0,active,52,52,55,2022-11-10,,,0.0,4492.8,,1.0,1.075,stationary,2022-11-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0138452,equip1,comp2_0,expired,76,76,74,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,2.2565104166666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0138452,equip1,comp2_0,expired,105,105,99,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,2.5570638020833334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0138452,equip1,comp2_0,expired,335,335,334,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,1.6251953178206653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0138452,equip1,comp2_1,active,317,317,316,2022-02-18,,,0.0,273888.0,,10.0,6.1318981901804595,stationary,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0138452,equip1,comp2_1,active,118,118,118,2022-09-05,,,0.0,34663.68,,3.4,6.1318098958333325,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0138452,equip1,comp2_1,active,70,70,73,2022-10-23,,,0.0,60480.00000000001,,10.0,6.139687499999999,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0138452,equip1,comp2_1,active,49,49,55,2022-11-13,,,0.0,14394.24,,3.4,6.122499999999999,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0138452,equip1,comp2_1,active,23,23,28,2022-12-09,,,0.0,6756.4800000000005,,3.4,6.039999999999999,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0138452,equip1,comp2_1,expired,160,160,153,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,5.599641927083333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0138452,equip1,comp2_1,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,4.316621907552083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0138452,equip1,comp2_1,expired,289,289,280,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,4.911873350540796,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0138452,equip1,comp2_2,active,287,287,288,2022-03-20,,,0.0,29756.16,,1.2,5.875019917450845,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0138452,equip1,comp2_2,active,232,232,235,2022-05-14,,,0.0,200448.0,,10.0,5.875019931793213,stationary,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0138452,equip1,comp2_2,active,6,6,10,2022-12-26,,,0.0,5184.0,,10.0,7.066666666666666,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0138452,equip1,comp2_2,expired,15,15,11,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,5.285714285714286,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0138452,equip1,comp2_2,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,4.892857142857142,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0138452,equip1,comp2_2,expired,105,105,99,2021-04-16,2022-04-16,2022-04-16,0.0,90720.0,,10.0,4.581978236607142,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0138452,equip1,comp2_2,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,4.4851210512433735,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0138452,equip1,comp2_2,expired,222,222,217,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,4.705320065702711,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0138452,equip1,comp2_2,expired,343,343,334,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,3.400159340828333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0138452,equip1,comp2_2,expired,349,349,343,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,3.7667463370808334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0138452,equip2,comp1_0,active,12,12,10,2022-12-20,,2023-12-20,0.0,83.23250424392249,,0.08027826412415363,0.08027826412415363,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_0,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,314.5318059800211,,0.13483016374315032,1.9889891384536822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_0,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,28.84086839987065,259.5678155988359,,0.11126878240690838,1.9889891384536822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_0,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,7017.860442513626,27068.89027826684,,11.603605229023852,1.9889891384536822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_0,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,109.8454764202614,16.03150196403815,,0.0068722144907570944,1.9889891384536822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_0,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,1277.1987928663066,169.87373107088808,,0.07281967209828878,1.9889891384536822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_0,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,100.39030734573507,10.588040227870495,,0.004538768959135157,1.9889891384536822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_0,repaired,68,68,7,2022-02-17,2022-04-26,2023-02-17,88.48185718387799,24.163720034151417,,0.004112833611477297,0.004112833611477297,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_0,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,630.3617954402644,50.547879823040056,,0.034414406197603525,0.034414406197603525,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_0,repaired,29,29,9,2022-10-22,2022-11-20,2023-10-22,21.805010786978304,15.423056410301728,,0.006155434391084661,0.02703441744495275,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_0,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,169.72842992702297,99.35322727435491,,0.04791340049882084,0.02703441744495275,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,65.16470470524365,,0.7542211192736533,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_1,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,45.913151615153474,33.50419171916605,,0.014362222101837298,0.05050574043759556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_1,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,106.40197332997526,20.817777390647336,,0.00892394435470136,0.05050574043759556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_1,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,2016.3662834155227,348.9864721296097,,0.14959982515844036,0.05050574043759556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_1,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,565.7260161195719,96.06668198256884,,0.04118084790062106,0.05050574043759556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_1,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,411.0512137774394,65.28460454112273,,0.0279855129205773,0.05050574043759556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_1,repaired,27,27,11,2021-12-12,2022-01-28,2022-12-12,1675.4951243716905,142.25901999382276,,0.060982090189395904,0.05050574043759556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_1,repaired,20,20,7,2022-03-19,2022-04-08,2023-03-19,8497.62145430799,636.5259516335573,,0.36835992571386417,0.36835992571386417,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_1,repaired,31,31,9,2022-10-29,2022-11-29,2023-10-29,104.76986336297817,101.4958051328851,,0.03789419247792902,0.03789419247792902,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_1,repaired,38,38,9,2022-11-18,2022-12-26,2023-11-18,32.684522466606445,248.402370746209,,0.07565861682084825,0.04088818012908359,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_1,repaired,36,36,9,2022-11-20,2022-12-26,2023-11-20,2.6428651649217794,19.02862918743681,,0.006117743437318933,0.04088818012908359,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0138452,equip2,comp1_2,active,41,41,9,2022-11-21,,2023-11-21,0.0,136.97817411706103,,0.038668183750299526,0.038668183750299526,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_2,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,41.86119116507296,43.471236979114224,,0.01863478951436652,0.08199840106945838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_2,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,80.61354628440098,58.82610134267098,,0.025216950164039343,0.08199840106945838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_2,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,44.0123011559828,11.6503150118778,,0.004994133664213734,0.08199840106945838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_2,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,4053.9592070527588,951.7991181776042,,0.40800716657133235,0.08199840106945838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_2,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,1065.358730748193,194.35598466352167,,0.08331446530500758,0.08199840106945838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_2,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,307.753166668629,43.277789062775945,,0.018551864310174873,0.08199840106945838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_2,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,1199.2254396929177,120.36835268293224,,0.051598230745427055,0.08199840106945838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_2,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,1282.4026005334485,106.5380621981634,,0.04566960828110571,0.08199840106945838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_2,repaired,17,17,7,2022-02-05,2022-02-22,2023-02-05,2839.1833673581596,154.6990937342587,,0.10532345706308462,0.10532345706308462,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_2,repaired,42,42,11,2022-02-18,2022-04-01,2023-02-18,390.95488563222165,59.927391228296756,,0.016514382503388655,0.269472387778154,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_2,repaired,23,23,11,2022-03-09,2022-04-01,2023-03-09,83.44030737540199,7.0041133928257135,,0.003524614227468656,0.269472387778154,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
