Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137570,,,2022-02-10,2022-02-11,44.71670290367072,3863.523130877151,site_type1,True
ABBT0137570,,,2022-02-11,2022-02-11,44.71670290367072,0.0,site_type1,True
ABBT0137570,,,2022-02-11,2022-02-13,54.71670290367072,9455.046261754302,site_type1,True
ABBT0137570,,,2022-02-13,2022-02-14,54.48440873118147,4707.452914374079,site_type1,True
ABBT0137570,,,2022-02-14,2022-02-14,54.48440873118147,0.0,site_type1,True
ABBT0137570,,,2022-02-14,2022-02-15,57.52942686136044,4970.542480821542,site_type1,True
ABBT0137570,,,2022-02-15,2022-02-16,57.52942686136044,4970.542480821542,site_type1,True
ABBT0137570,,,2022-02-16,2022-02-17,57.52942686136044,4970.542480821542,site_type1,True
ABBT0137570,,,2022-02-17,2022-02-18,57.52942686136044,4970.542480821542,site_type1,True
ABBT0137570,,,2022-02-18,2022-02-18,57.52942686136044,0.0,site_type1,True
ABBT0137570,,,2022-02-18,2022-02-20,67.52942686136045,11669.084961643086,site_type1,True
ABBT0137570,,,2022-02-20,2022-02-21,67.52942686136045,5834.542480821543,site_type1,True
ABBT0137570,,,2022-02-21,2022-02-22,67.52942686136045,5834.542480821543,site_type1,True
ABBT0137570,,,2022-02-22,2022-02-23,67.52942686136045,5834.542480821543,site_type1,True
ABBT0137570,,,2022-02-23,2022-02-24,67.52942686136045,5834.542480821543,site_type1,True
ABBT0137570,,,2022-02-24,2022-02-25,67.44501813017898,5827.2495664474645,site_type1,True
ABBT0137570,,,2022-02-25,2022-02-26,67.44501813017898,5827.2495664474645,site_type1,True
ABBT0137570,,,2022-02-26,2022-02-27,67.44501813017898,5827.2495664474645,site_type1,True
ABBT0137570,,,2022-02-27,2022-02-27,67.44501813017898,0.0,site_type1,True
ABBT0137570,,,2022-02-27,2022-02-28,67.44501813017898,5827.2495664474645,site_type1,True
ABBT0137570,,,2022-02-28,2022-03-01,67.44501813017898,5827.2495664474645,site_type1,True
ABBT0137570,,,2022-03-01,2022-03-02,67.44501813017898,5827.2495664474645,site_type1,True
ABBT0137570,,,2022-03-02,2022-03-03,67.44501813017898,5827.2495664474645,site_type1,True
ABBT0137570,,,2022-03-03,2022-03-04,64.49487807574951,5572.357465744758,site_type1,True
ABBT0137570,,,2022-03-04,2022-03-04,64.49487807574951,0.0,site_type1,True
ABBT0137570,,,2022-03-04,2022-03-05,64.56338494201519,5578.276458990113,site_type1,True
ABBT0137570,,,2022-03-05,2022-03-05,64.49487807574951,0.0,site_type1,True
ABBT0137570,,,2022-03-05,2022-03-07,64.56338494201519,11156.552917980225,site_type1,True
ABBT0137570,,,2022-03-07,2022-03-08,64.56338494201519,5578.276458990113,site_type1,True
ABBT0137570,,,2022-03-08,2022-03-09,64.56338494201519,5578.276458990113,site_type1,True
ABBT0137570,,,2022-03-09,2022-03-10,64.56338494201519,5578.276458990113,site_type1,True
ABBT0137570,,,2022-03-10,2022-03-10,63.56338494201518,0.0,site_type1,True
ABBT0137570,,,2022-03-10,2022-03-12,63.7853908007582,11022.115530371018,site_type1,True
ABBT0137570,,,2022-03-12,2022-03-13,63.7853908007582,5511.057765185509,site_type1,True
ABBT0137570,,,2022-03-13,2022-03-14,63.7853908007582,5511.057765185509,site_type1,True
ABBT0137570,,,2022-03-14,2022-03-15,63.7853908007582,5511.057765185509,site_type1,True
ABBT0137570,,,2022-03-15,2022-03-16,63.7853908007582,5511.057765185509,site_type1,True
ABBT0137570,,,2022-03-16,2022-03-17,63.7853908007582,5511.057765185509,site_type1,True
ABBT0137570,,,2022-03-17,2022-03-17,63.7853908007582,0.0,site_type1,True
ABBT0137570,,,2022-03-17,2022-03-18,63.71688393449252,5505.138771940155,site_type1,True
ABBT0137570,,,2022-03-18,2022-03-19,60.385390800758195,5217.297765185508,site_type1,True
ABBT0137570,,,2022-03-19,2022-03-20,60.385390800758195,5217.297765185508,site_type1,True
ABBT0137570,,,2022-03-20,2022-03-21,60.385390800758195,5217.297765185508,site_type1,True
ABBT0137570,,,2022-03-21,2022-03-22,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-03-22,2022-03-23,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-03-23,2022-03-23,49.290512725008696,0.0,site_type1,True
ABBT0137570,,,2022-03-23,2022-03-24,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-03-24,2022-03-25,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-03-25,2022-03-26,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-03-26,2022-03-27,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-03-27,2022-03-28,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-03-28,2022-03-29,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-03-29,2022-03-30,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-03-30,2022-03-31,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-03-31,2022-04-01,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-04-01,2022-04-02,49.290512725008696,4258.700299440751,site_type1,True
ABBT0137570,,,2022-04-02,2022-04-02,49.06850686626568,0.0,site_type1,True
ABBT0137570,,,2022-04-02,2022-04-03,49.11153833887672,4243.236912478949,site_type1,True
ABBT0137570,,,2022-04-03,2022-04-03,49.04303147261104,0.0,site_type1,True
ABBT0137570,,,2022-04-03,2022-04-05,49.11153833887672,8486.473824957899,site_type1,True
ABBT0137570,,,2022-04-05,2022-04-06,49.11153833887672,4243.236912478949,site_type1,True
ABBT0137570,,,2022-04-06,2022-04-07,49.11153833887672,4243.236912478949,site_type1,True
ABBT0137570,,,2022-04-07,2022-04-08,49.11153833887672,4243.236912478949,site_type1,True
ABBT0137570,,,2022-04-08,2022-04-09,49.04303147261104,4237.317919233594,site_type1,True
ABBT0137570,,,2022-04-09,2022-04-10,49.04303147261104,4237.317919233594,site_type1,True
ABBT0137570,,,2022-04-10,2022-04-10,49.04303147261104,0.0,site_type1,True
ABBT0137570,,,2022-04-10,2022-04-10,49.0,0.0,site_type1,True
ABBT0137570,,,2022-04-10,2022-04-12,49.04303147261104,8474.635838467188,site_type1,True
ABBT0137570,,,2022-04-12,2022-04-13,49.04303147261104,4237.317919233594,site_type1,True
ABBT0137570,,,2022-04-13,2022-04-14,49.04303147261104,4237.317919233594,site_type1,True
ABBT0137570,,,2022-04-14,2022-04-15,49.04303147261104,4237.317919233594,site_type1,True
ABBT0137570,,,2022-04-15,2022-04-16,49.04303147261104,4237.317919233594,site_type1,True
ABBT0137570,,,2022-04-16,2022-04-16,49.04303147261104,0.0,site_type1,True
ABBT0137570,,,2022-04-16,2022-04-18,52.44303147261104,9062.155838467188,site_type1,True
ABBT0137570,,,2022-04-18,2022-04-19,52.44303147261104,4531.077919233594,site_type1,True
ABBT0137570,,,2022-04-19,2022-04-20,52.4,4527.360000000001,site_type1,True
ABBT0137570,,,2022-04-20,2022-04-21,52.4,4527.360000000001,site_type1,True
ABBT0137570,,,2022-04-21,2022-04-21,52.4,0.0,site_type1,True
ABBT0137570,,,2022-04-21,2022-04-22,52.4,4527.360000000001,site_type1,True
ABBT0137570,,,2022-04-22,2022-04-23,52.4,4527.360000000001,site_type1,True
ABBT0137570,,,2022-04-23,2022-04-24,52.4,4527.360000000001,site_type1,True
ABBT0137570,,,2022-04-24,2022-04-25,52.4,4527.360000000001,site_type1,True
ABBT0137570,,,2022-04-25,2022-04-26,52.4,4527.360000000001,site_type1,True
ABBT0137570,,,2022-04-26,2022-04-27,52.4,4527.360000000001,site_type1,True
ABBT0137570,,,2022-04-27,2022-04-28,52.4,4527.360000000001,site_type1,True
ABBT0137570,,,2022-04-28,2022-04-28,52.4,0.0,site_type1,True
ABBT0137570,,,2022-04-28,2022-04-29,52.4,4527.360000000001,site_type1,True
ABBT0137570,,,2022-04-29,2022-04-29,52.4,0.0,site_type1,True
ABBT0137570,,,2022-04-29,2022-05-01,52.40058550917195,9054.821175984913,site_type1,True
ABBT0137570,,,2022-05-01,2022-05-02,52.40058550917195,4527.410587992456,site_type1,True
ABBT0137570,,,2022-05-02,2022-05-03,52.40058550917195,4527.410587992456,site_type1,True
ABBT0137570,,,2022-05-03,2022-05-04,52.40058550917195,4527.410587992456,site_type1,True
ABBT0137570,,,2022-05-04,2022-05-05,52.40058550917195,4527.410587992456,site_type1,True
ABBT0137570,,,2022-05-05,2022-05-06,49.00058550917195,4233.650587992456,site_type1,True
ABBT0137570,,,2022-05-06,2022-05-07,49.00058550917195,4233.650587992456,site_type1,True
ABBT0137570,,,2022-05-07,2022-05-08,49.00058550917195,4233.650587992456,site_type1,True
ABBT0137570,,,2022-05-08,2022-05-09,49.00058550917195,4233.650587992456,site_type1,True
ABBT0137570,,,2022-05-09,2022-05-09,49.00058550917195,0.0,site_type1,True
ABBT0137570,,,2022-05-09,2022-05-09,49.0,0.0,site_type1,True
ABBT0137570,,,2022-05-09,2022-05-11,49.18005563282957,8498.31361335295,site_type1,True
ABBT0137570,,,2022-05-11,2022-05-12,49.18005563282957,4249.156806676475,site_type1,True
ABBT0137570,,,2022-05-12,2022-05-13,49.18005563282957,4249.156806676475,site_type1,True
ABBT0137570,,,2022-05-13,2022-05-14,49.18005563282957,4249.156806676475,site_type1,True
ABBT0137570,,,2022-05-14,2022-05-15,49.18005563282957,4249.156806676475,site_type1,True
ABBT0137570,,,2022-05-15,2022-05-16,49.18005563282957,4249.156806676475,site_type1,True
ABBT0137570,,,2022-05-16,2022-05-16,49.18005563282957,0.0,site_type1,True
ABBT0137570,,,2022-05-16,2022-05-16,49.17947012365762,0.0,site_type1,True
ABBT0137570,,,2022-05-16,2022-05-18,49.18005563282957,8498.31361335295,site_type1,True
ABBT0137570,,,2022-05-18,2022-05-18,49.18005563282957,0.0,site_type1,True
ABBT0137570,,,2022-05-18,2022-05-20,49.97892353839363,8636.35798743442,site_type1,True
ABBT0137570,,,2022-05-20,2022-05-21,49.97892353839363,4318.17899371721,site_type1,True
ABBT0137570,,,2022-05-21,2022-05-22,49.97892353839363,4318.17899371721,site_type1,True
ABBT0137570,,,2022-05-22,2022-05-23,49.97892353839363,4318.17899371721,site_type1,True
ABBT0137570,,,2022-05-23,2022-05-24,49.97892353839363,4318.17899371721,site_type1,True
ABBT0137570,,,2022-05-24,2022-05-25,49.97892353839363,4318.17899371721,site_type1,True
ABBT0137570,,,2022-05-25,2022-05-26,49.97892353839363,4318.17899371721,site_type1,True
ABBT0137570,,,2022-05-26,2022-05-27,49.97892353839363,4318.17899371721,site_type1,True
ABBT0137570,,,2022-05-27,2022-05-27,49.97892353839363,0.0,site_type1,True
ABBT0137570,,,2022-05-27,2022-05-27,49.978338029221675,0.0,site_type1,True
ABBT0137570,,,2022-05-27,2022-05-29,49.97892353839363,8636.35798743442,site_type1,True
ABBT0137570,,,2022-05-29,2022-05-30,49.97892353839363,4318.17899371721,site_type1,True
ABBT0137570,,,2022-05-30,2022-05-31,49.97892353839363,4318.17899371721,site_type1,True
ABBT0137570,,,2022-05-31,2022-06-01,39.97892353839363,3454.17899371721,site_type1,True
ABBT0137570,,,2022-06-01,2022-06-02,39.79945341473601,3438.672775033191,site_type1,True
ABBT0137570,,,2022-06-02,2022-06-03,39.79945341473601,3438.672775033191,site_type1,True
ABBT0137570,,,2022-06-03,2022-06-03,39.79945341473601,0.0,site_type1,True
ABBT0137570,,,2022-06-03,2022-06-03,39.79886790556406,0.0,site_type1,True
ABBT0137570,,,2022-06-03,2022-06-05,39.79945341473601,6877.345550066382,site_type1,True
ABBT0137570,,,2022-06-05,2022-06-06,39.79945341473601,3438.672775033191,site_type1,True
ABBT0137570,,,2022-06-06,2022-06-07,39.79945341473601,3438.672775033191,site_type1,True
ABBT0137570,,,2022-06-07,2022-06-08,39.79945341473601,3438.672775033191,site_type1,True
ABBT0137570,,,2022-06-08,2022-06-09,39.79945341473601,3438.672775033191,site_type1,True
ABBT0137570,,,2022-06-09,2022-06-10,39.79945341473601,3438.672775033191,site_type1,True
ABBT0137570,,,2022-06-10,2022-06-11,39.79945341473601,3438.672775033191,site_type1,True
ABBT0137570,,,2022-06-11,2022-06-12,39.79945341473601,3438.672775033191,site_type1,True
ABBT0137570,,,2022-06-12,2022-06-12,39.00058550917195,0.0,site_type1,True
ABBT0137570,,,2022-06-12,2022-06-14,39.17160809344158,6768.853878546705,site_type1,True
ABBT0137570,,,2022-06-14,2022-06-14,39.17160809344158,0.0,site_type1,True
ABBT0137570,,,2022-06-14,2022-06-14,39.17102258426963,0.0,site_type1,True
ABBT0137570,,,2022-06-14,2022-06-16,39.17160809344158,6768.853878546705,site_type1,True
ABBT0137570,,,2022-06-16,2022-06-17,39.17160809344158,3384.4269392733527,site_type1,True
ABBT0137570,,,2022-06-17,2022-06-18,39.17160809344158,3384.4269392733527,site_type1,True
ABBT0137570,,,2022-06-18,2022-06-19,39.17160809344158,3384.4269392733527,site_type1,True
ABBT0137570,,,2022-06-19,2022-06-20,39.17160809344158,3384.4269392733527,site_type1,True
ABBT0137570,,,2022-06-20,2022-06-21,39.17160809344158,3384.4269392733527,site_type1,True
ABBT0137570,,,2022-06-21,2022-06-21,39.17160809344158,0.0,site_type1,True
ABBT0137570,,,2022-06-21,2022-06-21,39.17102258426963,0.0,site_type1,True
ABBT0137570,,,2022-06-21,2022-06-23,39.17160809344158,6768.853878546705,site_type1,True
ABBT0137570,,,2022-06-23,2022-06-24,39.17160809344158,3384.4269392733527,site_type1,True
ABBT0137570,,,2022-06-24,2022-06-25,39.17160809344158,3384.4269392733527,site_type1,True
ABBT0137570,,,2022-06-25,2022-06-26,39.17160809344158,3384.4269392733527,site_type1,True
ABBT0137570,,,2022-06-26,2022-06-27,39.17160809344158,3384.4269392733527,site_type1,True
ABBT0137570,,,2022-06-27,2022-06-27,39.17160809344158,0.0,site_type1,True
ABBT0137570,,,2022-06-27,2022-06-29,42.571608093441576,7356.373878546705,site_type1,True
ABBT0137570,,,2022-06-29,2022-06-30,42.571608093441576,3678.1869392733524,site_type1,True
ABBT0137570,,,2022-06-30,2022-07-01,42.40058550917195,3663.4105879924564,site_type1,True
ABBT0137570,,,2022-07-01,2022-07-01,42.40058550917195,0.0,site_type1,True
ABBT0137570,,,2022-07-01,2022-07-01,42.4,0.0,site_type1,True
ABBT0137570,,,2022-07-01,2022-07-03,42.40058550917195,7326.821175984913,site_type1,True
ABBT0137570,,,2022-07-03,2022-07-04,42.40058550917195,3663.4105879924564,site_type1,True
ABBT0137570,,,2022-07-04,2022-07-05,42.40058550917195,3663.4105879924564,site_type1,True
ABBT0137570,,,2022-07-05,2022-07-06,42.40058550917195,3663.4105879924564,site_type1,True
ABBT0137570,,,2022-07-06,2022-07-07,39.00058550917194,3369.6505879924557,site_type1,True
ABBT0137570,,,2022-07-07,2022-07-08,39.00058550917194,3369.6505879924557,site_type1,True
ABBT0137570,,,2022-07-08,2022-07-09,39.00058550917194,3369.6505879924557,site_type1,True
ABBT0137570,,,2022-07-09,2022-07-10,39.00058550917194,3369.6505879924557,site_type1,True
ABBT0137570,,,2022-07-10,2022-07-10,39.00058550917194,0.0,site_type1,True
ABBT0137570,,,2022-07-10,2022-07-10,39.0,0.0,site_type1,True
ABBT0137570,,,2022-07-10,2022-07-12,39.00058550917194,6739.301175984911,site_type1,True
ABBT0137570,,,2022-07-12,2022-07-12,39.00058550917194,0.0,site_type1,True
ABBT0137570,,,2022-07-12,2022-07-14,49.00058550917195,8467.301175984912,site_type1,True
ABBT0137570,,,2022-07-14,2022-07-14,49.00058550917195,0.0,site_type1,True
ABBT0137570,,,2022-07-14,2022-07-16,59.00058550917195,10195.301175984914,site_type1,True
ABBT0137570,,,2022-07-16,2022-07-17,59.00058550917195,5097.650587992457,site_type1,True
ABBT0137570,,,2022-07-17,2022-07-18,59.00058550917195,5097.650587992457,site_type1,True
ABBT0137570,,,2022-07-18,2022-07-18,59.00058550917195,0.0,site_type1,True
ABBT0137570,,,2022-07-18,2022-07-20,59.03368853380043,10201.021378640715,site_type1,True
ABBT0137570,,,2022-07-20,2022-07-20,59.03368853380043,0.0,site_type1,True
ABBT0137570,,,2022-07-20,2022-07-20,59.0,0.0,site_type1,True
ABBT0137570,,,2022-07-20,2022-07-22,59.03368853380043,10201.021378640715,site_type1,True
ABBT0137570,,,2022-07-22,2022-07-23,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-07-23,2022-07-24,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-07-24,2022-07-25,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-07-25,2022-07-26,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-07-26,2022-07-27,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-07-27,2022-07-27,59.03368853380043,0.0,site_type1,True
ABBT0137570,,,2022-07-27,2022-07-27,59.0,0.0,site_type1,True
ABBT0137570,,,2022-07-27,2022-07-29,59.03368853380043,10201.021378640715,site_type1,True
ABBT0137570,,,2022-07-29,2022-07-30,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-07-30,2022-07-31,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-07-31,2022-08-01,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-08-01,2022-08-02,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-08-02,2022-08-03,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-08-03,2022-08-04,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-08-04,2022-08-05,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-08-05,2022-08-06,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-08-06,2022-08-07,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-08-07,2022-08-07,59.03368853380043,0.0,site_type1,True
ABBT0137570,,,2022-08-07,2022-08-08,59.03368853380043,5100.510689320357,site_type1,True
ABBT0137570,,,2022-08-08,2022-08-08,59.03368853380043,0.0,site_type1,True
ABBT0137570,,,2022-08-08,2022-08-10,59.19743233047173,10229.316306705516,site_type1,True
ABBT0137570,,,2022-08-10,2022-08-11,59.19743233047173,5114.658153352758,site_type1,True
ABBT0137570,,,2022-08-11,2022-08-12,59.19743233047173,5114.658153352758,site_type1,True
ABBT0137570,,,2022-08-12,2022-08-13,59.19743233047173,5114.658153352758,site_type1,True
ABBT0137570,,,2022-08-13,2022-08-13,59.19743233047173,0.0,site_type1,True
ABBT0137570,,,2022-08-13,2022-08-14,59.24957719400598,5119.163469562117,site_type1,True
ABBT0137570,,,2022-08-14,2022-08-15,59.24957719400598,5119.163469562117,site_type1,True
ABBT0137570,,,2022-08-15,2022-08-15,59.24957719400598,0.0,site_type1,True
ABBT0137570,,,2022-08-15,2022-08-17,59.25429474088361,10239.142131224688,site_type1,True
ABBT0137570,,,2022-08-17,2022-08-18,59.25429474088361,5119.571065612344,site_type1,True
ABBT0137570,,,2022-08-18,2022-08-19,59.25429474088361,5119.571065612344,site_type1,True
ABBT0137570,,,2022-08-19,2022-08-20,59.25429474088361,5119.571065612344,site_type1,True
ABBT0137570,,,2022-08-20,2022-08-21,59.25429474088361,5119.571065612344,site_type1,True
ABBT0137570,,,2022-08-21,2022-08-22,59.25429474088361,5119.571065612344,site_type1,True
ABBT0137570,,,2022-08-22,2022-08-23,59.25429474088361,5119.571065612344,site_type1,True
ABBT0137570,,,2022-08-23,2022-08-24,59.22060620708318,5116.660376291987,site_type1,True
ABBT0137570,,,2022-08-24,2022-08-25,59.22060620708318,5116.660376291987,site_type1,True
ABBT0137570,,,2022-08-25,2022-08-25,59.22060620708318,0.0,site_type1,True
ABBT0137570,,,2022-08-25,2022-08-25,59.21588866020555,0.0,site_type1,True
ABBT0137570,,,2022-08-25,2022-08-27,59.22060620708318,10233.320752583973,site_type1,True
ABBT0137570,,,2022-08-27,2022-08-28,59.22060620708318,5116.660376291987,site_type1,True
ABBT0137570,,,2022-08-28,2022-08-29,59.22060620708318,5116.660376291987,site_type1,True
ABBT0137570,,,2022-08-29,2022-08-30,58.020606207083176,5012.980376291986,site_type1,True
ABBT0137570,,,2022-08-30,2022-08-31,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-08-31,2022-09-01,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-09-01,2022-09-01,57.804717546877626,0.0,site_type1,True
ABBT0137570,,,2022-09-01,2022-09-01,57.8,0.0,site_type1,True
ABBT0137570,,,2022-09-01,2022-09-03,57.804717546877626,9988.655192100454,site_type1,True
ABBT0137570,,,2022-09-03,2022-09-04,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-09-04,2022-09-05,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-09-05,2022-09-06,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-09-06,2022-09-07,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-09-07,2022-09-08,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-09-08,2022-09-09,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-09-09,2022-09-10,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-09-10,2022-09-11,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-09-11,2022-09-12,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-09-12,2022-09-12,57.804717546877626,0.0,site_type1,True
ABBT0137570,,,2022-09-12,2022-09-13,57.80471754687763,4994.327596050228,site_type1,True
ABBT0137570,,,2022-09-13,2022-09-14,57.804717546877626,4994.327596050227,site_type1,True
ABBT0137570,,,2022-09-14,2022-09-14,57.804717546877626,0.0,site_type1,True
ABBT0137570,,,2022-09-14,2022-09-16,57.810550818995246,9989.66318152238,site_type1,True
ABBT0137570,,,2022-09-16,2022-09-17,57.810550818995246,4994.83159076119,site_type1,True
ABBT0137570,,,2022-09-17,2022-09-18,54.41055081899525,4701.071590761189,site_type1,True
ABBT0137570,,,2022-09-18,2022-09-19,54.41055081899525,4701.071590761189,site_type1,True
ABBT0137570,,,2022-09-19,2022-09-19,54.41055081899525,0.0,site_type1,True
ABBT0137570,,,2022-09-19,2022-09-19,54.4,0.0,site_type1,True
ABBT0137570,,,2022-09-19,2022-09-21,54.41055081899525,9402.143181522379,site_type1,True
ABBT0137570,,,2022-09-21,2022-09-22,54.41055081899525,4701.071590761189,site_type1,True
ABBT0137570,,,2022-09-22,2022-09-23,54.41055081899525,4701.071590761189,site_type1,True
ABBT0137570,,,2022-09-23,2022-09-24,54.41055081899525,4701.071590761189,site_type1,True
ABBT0137570,,,2022-09-24,2022-09-25,54.41055081899525,4701.071590761189,site_type1,True
ABBT0137570,,,2022-09-25,2022-09-26,54.41055081899525,4701.071590761189,site_type1,True
ABBT0137570,,,2022-09-26,2022-09-27,54.41055081899525,4701.071590761189,site_type1,True
ABBT0137570,,,2022-09-27,2022-09-28,54.41055081899525,4701.071590761189,site_type1,True
ABBT0137570,,,2022-09-28,2022-09-29,54.40583327211762,4700.6639947109625,site_type1,True
ABBT0137570,,,2022-09-29,2022-09-30,54.40583327211762,4700.6639947109625,site_type1,True
ABBT0137570,,,2022-09-30,2022-09-30,54.40583327211762,0.0,site_type1,True
ABBT0137570,,,2022-09-30,2022-09-30,54.4,0.0,site_type1,True
ABBT0137570,,,2022-09-30,2022-10-02,54.40583327211762,9401.327989421925,site_type1,True
ABBT0137570,,,2022-10-02,2022-10-03,54.40583327211762,4700.6639947109625,site_type1,True
ABBT0137570,,,2022-10-03,2022-10-04,54.40583327211762,4700.6639947109625,site_type1,True
ABBT0137570,,,2022-10-04,2022-10-05,54.40583327211762,4700.6639947109625,site_type1,True
ABBT0137570,,,2022-10-05,2022-10-06,54.40583327211762,4700.6639947109625,site_type1,True
ABBT0137570,,,2022-10-06,2022-10-07,54.40583327211762,4700.6639947109625,site_type1,True
ABBT0137570,,,2022-10-07,2022-10-07,54.40583327211762,0.0,site_type1,True
ABBT0137570,,,2022-10-07,2022-10-08,54.40583327211762,4700.6639947109625,site_type1,True
ABBT0137570,,,2022-10-08,2022-10-09,54.40583327211762,4700.6639947109625,site_type1,True
ABBT0137570,,,2022-10-09,2022-10-10,54.40583327211762,4700.6639947109625,site_type1,True
ABBT0137570,,,2022-10-10,2022-10-10,54.40583327211762,0.0,site_type1,True
ABBT0137570,,,2022-10-10,2022-10-12,54.94482389265713,9494.465568651154,site_type1,True
ABBT0137570,,,2022-10-12,2022-10-13,54.94482389265713,4747.232784325577,site_type1,True
ABBT0137570,,,2022-10-13,2022-10-14,54.94482389265713,4747.232784325577,site_type1,True
ABBT0137570,,,2022-10-14,2022-10-15,54.94482389265713,4747.232784325577,site_type1,True
ABBT0137570,,,2022-10-15,2022-10-16,54.94482389265713,4747.232784325577,site_type1,True
ABBT0137570,,,2022-10-16,2022-10-17,51.544823892657135,4453.472784325577,site_type1,True
ABBT0137570,,,2022-10-17,2022-10-18,51.544823892657135,4453.472784325577,site_type1,True
ABBT0137570,,,2022-10-18,2022-10-18,51.544823892657135,0.0,site_type1,True
ABBT0137570,,,2022-10-18,2022-10-18,51.538990620539515,0.0,site_type1,True
ABBT0137570,,,2022-10-18,2022-10-20,51.544823892657135,8906.945568651154,site_type1,True
ABBT0137570,,,2022-10-20,2022-10-21,51.544823892657135,4453.472784325577,site_type1,True
ABBT0137570,,,2022-10-21,2022-10-22,51.544823892657135,4453.472784325577,site_type1,True
ABBT0137570,,,2022-10-22,2022-10-23,51.544823892657135,4453.472784325577,site_type1,True
ABBT0137570,,,2022-10-23,2022-10-24,51.538990620539515,4452.968789614614,site_type1,True
ABBT0137570,,,2022-10-24,2022-10-25,51.538990620539515,4452.968789614614,site_type1,True
ABBT0137570,,,2022-10-25,2022-10-25,51.538990620539515,0.0,site_type1,True
ABBT0137570,,,2022-10-25,2022-10-26,51.538990620539515,4452.968789614614,site_type1,True
ABBT0137570,,,2022-10-26,2022-10-27,51.538990620539515,4452.968789614614,site_type1,True
ABBT0137570,,,2022-10-27,2022-10-28,51.538990620539515,4452.968789614614,site_type1,True
ABBT0137570,,,2022-10-28,2022-10-28,51.538990620539515,0.0,site_type1,True
ABBT0137570,,,2022-10-28,2022-10-30,52.73899062053952,9113.297579229229,site_type1,True
ABBT0137570,,,2022-10-30,2022-10-30,52.73899062053952,0.0,site_type1,True
ABBT0137570,,,2022-10-30,2022-11-01,56.138990620539516,9700.81757922923,site_type1,True
ABBT0137570,,,2022-11-01,2022-11-02,56.138990620539516,4850.408789614615,site_type1,True
ABBT0137570,,,2022-11-02,2022-11-03,56.138990620539516,4850.408789614615,site_type1,True
ABBT0137570,,,2022-11-03,2022-11-04,55.6,4803.84,site_type1,True
ABBT0137570,,,2022-11-04,2022-11-04,55.6,0.0,site_type1,True
ABBT0137570,,,2022-11-04,2022-11-05,55.6,4803.84,site_type1,True
ABBT0137570,,,2022-11-05,2022-11-06,55.6,4803.84,site_type1,True
ABBT0137570,,,2022-11-06,2022-11-07,55.6,4803.84,site_type1,True
ABBT0137570,,,2022-11-07,2022-11-07,55.6,0.0,site_type1,True
ABBT0137570,,,2022-11-07,2022-11-09,55.72516828187726,9629.30907910839,site_type1,True
ABBT0137570,,,2022-11-09,2022-11-10,54.72516828187726,4728.254539554196,site_type1,True
