Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0134149,,,2022-07-26,2022-07-27,48.60462917272388,4199.439960523344,site_type1,True
ABBT0134149,,,2022-07-27,2022-07-28,48.60462917272388,4199.439960523344,site_type1,True
ABBT0134149,,,2022-07-28,2022-07-29,48.60462917272388,4199.439960523344,site_type1,True
ABBT0134149,,,2022-07-29,2022-07-29,48.60462917272388,0.0,site_type1,True
ABBT0134149,,,2022-07-29,2022-07-29,48.604629172723875,0.0,site_type1,True
ABBT0134149,,,2022-07-29,2022-07-31,48.60462917272388,8398.879921046688,site_type1,True
ABBT0134149,,,2022-07-31,2022-08-01,48.60462917272388,4199.439960523344,site_type1,True
ABBT0134149,,,2022-08-01,2022-08-02,48.60462917272388,4199.439960523344,site_type1,True
ABBT0134149,,,2022-08-02,2022-08-03,48.60462917272388,4199.439960523344,site_type1,True
ABBT0134149,,,2022-08-03,2022-08-04,48.60462917272388,4199.439960523344,site_type1,True
ABBT0134149,,,2022-08-04,2022-08-05,48.6,4199.04,site_type1,True
ABBT0134149,,,2022-08-05,2022-08-06,48.6,4199.04,site_type1,True
ABBT0134149,,,2022-08-06,2022-08-07,48.6,4199.04,site_type1,True
ABBT0134149,,,2022-08-07,2022-08-07,48.6,0.0,site_type1,True
ABBT0134149,,,2022-08-07,2022-08-07,48.599999999999994,0.0,site_type1,True
ABBT0134149,,,2022-08-07,2022-08-09,48.6,8398.08,site_type1,True
ABBT0134149,,,2022-08-09,2022-08-10,48.6,4199.04,site_type1,True
ABBT0134149,,,2022-08-10,2022-08-11,48.6,4199.04,site_type1,True
ABBT0134149,,,2022-08-11,2022-08-12,48.6,4199.04,site_type1,True
ABBT0134149,,,2022-08-12,2022-08-13,48.6,4199.04,site_type1,True
ABBT0134149,,,2022-08-13,2022-08-14,48.6,4199.04,site_type1,True
ABBT0134149,,,2022-08-14,2022-08-15,48.6,4199.04,site_type1,True
ABBT0134149,,,2022-08-15,2022-08-16,48.6,4199.04,site_type1,True
ABBT0134149,,,2022-08-16,2022-08-16,48.6,0.0,site_type1,True
ABBT0134149,,,2022-08-16,2022-08-16,48.599999999999994,0.0,site_type1,True
ABBT0134149,,,2022-08-16,2022-08-18,52.00000000000001,8985.600000000002,site_type1,True
ABBT0134149,,,2022-08-18,2022-08-19,52.00000000000001,4492.800000000001,site_type1,True
ABBT0134149,,,2022-08-19,2022-08-20,52.00000000000001,4492.800000000001,site_type1,True
ABBT0134149,,,2022-08-20,2022-08-21,52.00000000000001,4492.800000000001,site_type1,True
ABBT0134149,,,2022-08-21,2022-08-22,52.00000000000001,4492.800000000001,site_type1,True
ABBT0134149,,,2022-08-22,2022-08-22,52.00000000000001,0.0,site_type1,True
ABBT0134149,,,2022-08-22,2022-08-24,62.0,10713.6,site_type1,True
ABBT0134149,,,2022-08-24,2022-08-25,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-08-25,2022-08-25,62.0,0.0,site_type1,True
ABBT0134149,,,2022-08-25,2022-08-25,61.99999999999999,0.0,site_type1,True
ABBT0134149,,,2022-08-25,2022-08-26,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-08-26,2022-08-28,63.20782325966182,10922.311859269563,site_type1,True
ABBT0134149,,,2022-08-28,2022-08-29,63.20782325966182,5461.155929634781,site_type1,True
ABBT0134149,,,2022-08-29,2022-08-30,63.20782325966182,5461.155929634781,site_type1,True
ABBT0134149,,,2022-08-30,2022-08-31,63.20782325966182,5461.155929634781,site_type1,True
ABBT0134149,,,2022-08-31,2022-09-01,63.20782325966182,5461.155929634781,site_type1,True
ABBT0134149,,,2022-09-01,2022-09-02,63.20782325966182,5461.155929634781,site_type1,True
ABBT0134149,,,2022-09-02,2022-09-03,63.20782325966182,5461.155929634781,site_type1,True
ABBT0134149,,,2022-09-03,2022-09-03,63.20782325966182,0.0,site_type1,True
ABBT0134149,,,2022-09-03,2022-09-03,63.207823259661815,0.0,site_type1,True
ABBT0134149,,,2022-09-03,2022-09-05,63.20782325966182,10922.311859269563,site_type1,True
ABBT0134149,,,2022-09-05,2022-09-06,63.20782325966182,5461.155929634781,site_type1,True
ABBT0134149,,,2022-09-06,2022-09-07,63.20782325966182,5461.155929634781,site_type1,True
ABBT0134149,,,2022-09-07,2022-09-08,63.20782325966182,5461.155929634781,site_type1,True
ABBT0134149,,,2022-09-08,2022-09-09,63.20782325966182,5461.155929634781,site_type1,True
ABBT0134149,,,2022-09-09,2022-09-09,63.20782325966182,0.0,site_type1,True
ABBT0134149,,,2022-09-09,2022-09-11,63.26468747887213,10932.137996349105,site_type1,True
ABBT0134149,,,2022-09-11,2022-09-12,63.26468747887213,5466.068998174553,site_type1,True
ABBT0134149,,,2022-09-12,2022-09-12,63.26468747887213,0.0,site_type1,True
ABBT0134149,,,2022-09-12,2022-09-12,63.264687478872126,0.0,site_type1,True
ABBT0134149,,,2022-09-12,2022-09-14,63.26468747887213,10932.137996349105,site_type1,True
ABBT0134149,,,2022-09-14,2022-09-14,63.26468747887213,0.0,site_type1,True
ABBT0134149,,,2022-09-14,2022-09-16,77.20682959260104,13341.34015360146,site_type1,True
ABBT0134149,,,2022-09-16,2022-09-17,77.20682959260104,6670.67007680073,site_type1,True
ABBT0134149,,,2022-09-17,2022-09-18,77.20682959260104,6670.67007680073,site_type1,True
ABBT0134149,,,2022-09-18,2022-09-19,77.20682959260104,6670.67007680073,site_type1,True
ABBT0134149,,,2022-09-19,2022-09-20,75.99900633293922,6566.314147165949,site_type1,True
ABBT0134149,,,2022-09-20,2022-09-21,75.99900633293922,6566.314147165949,site_type1,True
ABBT0134149,,,2022-09-21,2022-09-21,75.99900633293922,0.0,site_type1,True
ABBT0134149,,,2022-09-21,2022-09-21,75.94214211372889,0.0,site_type1,True
ABBT0134149,,,2022-09-21,2022-09-23,75.99900633293922,13132.628294331898,site_type1,True
ABBT0134149,,,2022-09-23,2022-09-24,75.99900633293922,6566.314147165949,site_type1,True
ABBT0134149,,,2022-09-24,2022-09-24,75.99900633293922,0.0,site_type1,True
ABBT0134149,,,2022-09-24,2022-09-26,76.1471492362267,13158.227388019974,site_type1,True
ABBT0134149,,,2022-09-26,2022-09-27,76.1471492362267,6579.113694009987,site_type1,True
ABBT0134149,,,2022-09-27,2022-09-28,76.1471492362267,6579.113694009987,site_type1,True
ABBT0134149,,,2022-09-28,2022-09-29,76.09028501701638,6574.200625470216,site_type1,True
ABBT0134149,,,2022-09-29,2022-09-30,76.09028501701638,6574.200625470216,site_type1,True
ABBT0134149,,,2022-09-30,2022-10-01,76.09028501701638,6574.200625470216,site_type1,True
ABBT0134149,,,2022-10-01,2022-10-01,76.09028501701638,0.0,site_type1,True
ABBT0134149,,,2022-10-01,2022-10-01,76.09028501701637,0.0,site_type1,True
ABBT0134149,,,2022-10-01,2022-10-03,76.09028501701638,13148.401250940433,site_type1,True
ABBT0134149,,,2022-10-03,2022-10-04,76.09028501701638,6574.200625470216,site_type1,True
ABBT0134149,,,2022-10-04,2022-10-05,76.09028501701638,6574.200625470216,site_type1,True
ABBT0134149,,,2022-10-05,2022-10-06,76.09028501701638,6574.200625470216,site_type1,True
ABBT0134149,,,2022-10-06,2022-10-07,76.09028501701638,6574.200625470216,site_type1,True
ABBT0134149,,,2022-10-07,2022-10-08,62.14814290328747,5369.599546844038,site_type1,True
ABBT0134149,,,2022-10-08,2022-10-08,62.14814290328747,0.0,site_type1,True
ABBT0134149,,,2022-10-08,2022-10-08,61.99999999999999,0.0,site_type1,True
ABBT0134149,,,2022-10-08,2022-10-10,62.14814290328747,10739.199093688076,site_type1,True
ABBT0134149,,,2022-10-10,2022-10-11,62.14814290328747,5369.599546844038,site_type1,True
ABBT0134149,,,2022-10-11,2022-10-12,62.14814290328747,5369.599546844038,site_type1,True
ABBT0134149,,,2022-10-12,2022-10-13,62.14814290328747,5369.599546844038,site_type1,True
ABBT0134149,,,2022-10-13,2022-10-14,62.14814290328747,5369.599546844038,site_type1,True
ABBT0134149,,,2022-10-14,2022-10-15,62.14814290328747,5369.599546844038,site_type1,True
ABBT0134149,,,2022-10-15,2022-10-16,62.14814290328747,5369.599546844038,site_type1,True
ABBT0134149,,,2022-10-16,2022-10-17,62.14814290328747,5369.599546844038,site_type1,True
ABBT0134149,,,2022-10-17,2022-10-18,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-10-18,2022-10-18,62.0,0.0,site_type1,True
ABBT0134149,,,2022-10-18,2022-10-18,61.99999999999999,0.0,site_type1,True
ABBT0134149,,,2022-10-18,2022-10-20,62.0,10713.6,site_type1,True
ABBT0134149,,,2022-10-20,2022-10-21,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-10-21,2022-10-22,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-10-22,2022-10-23,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-10-23,2022-10-24,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-10-24,2022-10-25,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-10-25,2022-10-26,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-10-26,2022-10-27,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-10-27,2022-10-27,62.0,0.0,site_type1,True
ABBT0134149,,,2022-10-27,2022-10-27,61.99999999999999,0.0,site_type1,True
ABBT0134149,,,2022-10-27,2022-10-29,62.0,10713.6,site_type1,True
ABBT0134149,,,2022-10-29,2022-10-30,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-10-30,2022-10-31,62.0,5356.8,site_type1,True
ABBT0134149,,,2022-10-31,2022-10-31,62.0,0.0,site_type1,True
ABBT0134149,,,2022-10-31,2022-11-02,63.2,10920.960000000001,site_type1,True
ABBT0134149,,,2022-11-02,2022-11-03,63.2,5460.4800000000005,site_type1,True
ABBT0134149,,,2022-11-03,2022-11-04,63.2,5460.4800000000005,site_type1,True
ABBT0134149,,,2022-11-04,2022-11-05,63.2,5460.4800000000005,site_type1,True
ABBT0134149,,,2022-11-05,2022-11-06,63.2,5460.4800000000005,site_type1,True
ABBT0134149,,,2022-11-06,2022-11-06,62.2,0.0,site_type1,True
ABBT0134149,,,2022-11-06,2022-11-06,62.199999999999996,0.0,site_type1,True
ABBT0134149,,,2022-11-06,2022-11-08,62.2,10748.160000000002,site_type1,True
ABBT0134149,,,2022-11-08,2022-11-09,62.2,5374.080000000001,site_type1,True
ABBT0134149,,,2022-11-09,2022-11-10,62.2,5374.080000000001,site_type1,True
ABBT0134149,,,2022-11-10,2022-11-10,62.2,0.0,site_type1,True
ABBT0134149,,,2022-11-10,2022-11-12,62.215014136717905,10750.754442824855,site_type1,True
ABBT0134149,,,2022-11-12,2022-11-13,62.215014136717905,5375.377221412427,site_type1,True
ABBT0134149,,,2022-11-13,2022-11-13,62.215014136717905,0.0,site_type1,True
ABBT0134149,,,2022-11-13,2022-11-13,62.2150141367179,0.0,site_type1,True
ABBT0134149,,,2022-11-13,2022-11-15,62.215014136717905,10750.754442824855,site_type1,True
ABBT0134149,,,2022-11-15,2022-11-16,62.215014136717905,5375.377221412427,site_type1,True
ABBT0134149,,,2022-11-16,2022-11-17,62.215014136717905,5375.377221412427,site_type1,True
ABBT0134149,,,2022-11-17,2022-11-17,62.215014136717905,0.0,site_type1,True
ABBT0134149,,,2022-11-17,2022-11-19,62.25538525912161,10757.730572776214,site_type1,True
ABBT0134149,,,2022-11-19,2022-11-20,62.25538525912161,5378.865286388107,site_type1,True
ABBT0134149,,,2022-11-20,2022-11-21,62.25538525912161,5378.865286388107,site_type1,True
ABBT0134149,,,2022-11-21,2022-11-22,62.25538525912161,5378.865286388107,site_type1,True
ABBT0134149,,,2022-11-22,2022-11-23,62.25538525912161,5378.865286388107,site_type1,True
ABBT0134149,,,2022-11-23,2022-11-23,62.25538525912161,0.0,site_type1,True
ABBT0134149,,,2022-11-23,2022-11-23,62.2150141367179,0.0,site_type1,True
ABBT0134149,,,2022-11-23,2022-11-25,62.25538525912161,10757.730572776214,site_type1,True
ABBT0134149,,,2022-11-25,2022-11-25,62.25538525912161,0.0,site_type1,True
ABBT0134149,,,2022-11-25,2022-11-27,63.25538525912161,10930.530572776215,site_type1,True
ABBT0134149,,,2022-11-27,2022-11-28,63.25538525912161,5465.265286388108,site_type1,True
ABBT0134149,,,2022-11-28,2022-11-28,63.25538525912161,0.0,site_type1,True
ABBT0134149,,,2022-11-28,2022-11-30,65.05078787736528,11240.776145208722,site_type1,True
ABBT0134149,,,2022-11-30,2022-12-01,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-01,2022-12-02,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-02,2022-12-02,65.05078787736528,0.0,site_type1,True
ABBT0134149,,,2022-12-02,2022-12-02,65.01041675496157,0.0,site_type1,True
ABBT0134149,,,2022-12-02,2022-12-04,65.05078787736528,11240.776145208722,site_type1,True
ABBT0134149,,,2022-12-04,2022-12-05,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-05,2022-12-06,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-06,2022-12-07,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-07,2022-12-08,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-08,2022-12-09,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-09,2022-12-10,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-10,2022-12-11,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-11,2022-12-11,65.05078787736528,0.0,site_type1,True
ABBT0134149,,,2022-12-11,2022-12-12,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-12,2022-12-13,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-13,2022-12-14,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-14,2022-12-15,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-15,2022-12-16,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-16,2022-12-17,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-17,2022-12-18,65.05078787736528,5620.388072604361,site_type1,True
ABBT0134149,,,2022-12-18,2022-12-19,63.24037112240371,5463.968064975681,site_type1,True
ABBT0134149,,,2022-12-19,2022-12-20,63.24037112240371,5463.968064975681,site_type1,True
ABBT0134149,,,2022-12-20,2022-12-21,63.24037112240371,5463.968064975681,site_type1,True
ABBT0134149,,,2022-12-21,2022-12-21,63.24037112240371,0.0,site_type1,True
ABBT0134149,,,2022-12-21,2022-12-21,63.2403711224037,0.0,site_type1,True
ABBT0134149,,,2022-12-21,2022-12-23,63.24037112240371,10927.936129951362,site_type1,True
ABBT0134149,,,2022-12-23,2022-12-24,63.24037112240371,5463.968064975681,site_type1,True
ABBT0134149,,,2022-12-24,2022-12-25,63.24037112240371,5463.968064975681,site_type1,True
ABBT0134149,,,2022-12-25,2022-12-26,63.24037112240371,5463.968064975681,site_type1,True
ABBT0134149,,,2022-12-26,2022-12-27,63.24037112240371,5463.968064975681,site_type1,True
ABBT0134149,,,2022-12-27,2022-12-28,63.2,5460.4800000000005,site_type1,True
ABBT0134149,,,2022-12-28,2022-12-28,63.2,0.0,site_type1,True
ABBT0134149,,,2022-12-28,2022-12-28,63.199999999999996,0.0,site_type1,True
ABBT0134149,,,2022-12-28,2022-12-30,63.2,10920.960000000001,site_type1,True
ABBT0134149,,,2022-12-30,2022-12-31,63.2,5460.4800000000005,site_type1,True
ABBT0134149,,,2022-12-31,2022-12-31,63.2,0.0,site_type1,True
ABBT0134149,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0134202,,,2022-01-01,2022-01-01,84.97684799662672,0.0,site_type1,True
ABBT0134202,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0134202,,,2022-01-01,2022-01-03,84.97684799662672,14683.999333817097,site_type1,True
ABBT0134202,,,2022-01-03,2022-01-04,84.97684799662672,7341.9996669085485,site_type1,True
ABBT0134202,,,2022-01-04,2022-01-05,84.97684799662672,7341.9996669085485,site_type1,True
ABBT0134202,,,2022-01-05,2022-01-06,84.97684799662672,7341.9996669085485,site_type1,True
ABBT0134202,,,2022-01-06,2022-01-07,84.97684799662672,7341.9996669085485,site_type1,True
ABBT0134202,,,2022-01-07,2022-01-08,84.97684799662672,7341.9996669085485,site_type1,True
ABBT0134202,,,2022-01-08,2022-01-09,84.19736755128487,7274.652556431013,site_type1,True
ABBT0134202,,,2022-01-09,2022-01-10,84.02224909926981,7259.522322176912,site_type1,True
ABBT0134202,,,2022-01-10,2022-01-11,84.02224909926981,7259.522322176912,site_type1,True
ABBT0134202,,,2022-01-11,2022-01-12,84.02224909926981,7259.522322176912,site_type1,True
ABBT0134202,,,2022-01-12,2022-01-12,84.02224909926981,0.0,site_type1,True
ABBT0134202,,,2022-01-12,2022-01-12,84.02224909926981,0.0,site_type1,True
ABBT0134202,,,2022-01-12,2022-01-14,94.02224909926983,16247.044644353828,site_type1,True
ABBT0134202,,,2022-01-14,2022-01-15,94.02224909926983,8123.522322176914,site_type1,True
ABBT0134202,,,2022-01-15,2022-01-16,94.02224909926983,8123.522322176914,site_type1,True
ABBT0134202,,,2022-01-16,2022-01-17,94.02224909926983,8123.522322176914,site_type1,True
ABBT0134202,,,2022-01-17,2022-01-18,94.02224909926983,8123.522322176914,site_type1,True
ABBT0134202,,,2022-01-18,2022-01-19,94.02224909926983,8123.522322176914,site_type1,True
ABBT0134202,,,2022-01-19,2022-01-20,90.62224909926982,7829.762322176914,site_type1,True
ABBT0134202,,,2022-01-20,2022-01-21,90.62224909926982,7829.762322176914,site_type1,True
ABBT0134202,,,2022-01-21,2022-01-21,90.62224909926982,0.0,site_type1,True
ABBT0134202,,,2022-01-21,2022-01-22,90.6254245078735,7830.0366774802715,site_type1,True
ABBT0134202,,,2022-01-22,2022-01-22,90.62542450787349,0.0,site_type1,True
ABBT0134202,,,2022-01-22,2022-01-24,90.6254245078735,15660.073354960543,site_type1,True
ABBT0134202,,,2022-01-24,2022-01-25,90.6254245078735,7830.0366774802715,site_type1,True
ABBT0134202,,,2022-01-25,2022-01-26,90.6254245078735,7830.0366774802715,site_type1,True
ABBT0134202,,,2022-01-26,2022-01-27,90.6254245078735,7830.0366774802715,site_type1,True
ABBT0134202,,,2022-01-27,2022-01-28,90.6254245078735,7830.0366774802715,site_type1,True
ABBT0134202,,,2022-01-28,2022-01-28,83.0031754086037,0.0,site_type1,True
ABBT0134202,,,2022-01-28,2022-01-28,83.0,0.0,site_type1,True
ABBT0134202,,,2022-01-28,2022-01-30,83.0031754086037,14342.948710606719,site_type1,True
ABBT0134202,,,2022-01-30,2022-01-31,83.0031754086037,7171.4743553033595,site_type1,True
ABBT0134202,,,2022-01-31,2022-02-01,83.0031754086037,7171.4743553033595,site_type1,True
ABBT0134202,,,2022-02-01,2022-02-02,83.0031754086037,7171.4743553033595,site_type1,True
ABBT0134202,,,2022-02-02,2022-02-02,83.0031754086037,0.0,site_type1,True
ABBT0134202,,,2022-02-02,2022-02-04,83.05368659696411,14351.6770439554,site_type1,True
ABBT0134202,,,2022-02-04,2022-02-05,83.05368659696411,7175.8385219777,site_type1,True
ABBT0134202,,,2022-02-05,2022-02-06,83.05368659696411,7175.8385219777,site_type1,True
ABBT0134202,,,2022-02-06,2022-02-07,83.05368659696411,7175.8385219777,site_type1,True
ABBT0134202,,,2022-02-07,2022-02-08,83.05051118836043,7175.564166674341,site_type1,True
ABBT0134202,,,2022-02-08,2022-02-09,83.05051118836043,7175.564166674341,site_type1,True
ABBT0134202,,,2022-02-09,2022-02-09,83.05051118836043,0.0,site_type1,True
ABBT0134202,,,2022-02-09,2022-02-09,83.05051118836042,0.0,site_type1,True
ABBT0134202,,,2022-02-09,2022-02-10,83.05051118836043,7175.564166674341,site_type1,True
ABBT0134202,,,2022-02-10,2022-02-12,84.25051118836043,14558.488333348683,site_type1,True
ABBT0134202,,,2022-02-12,2022-02-13,84.25051118836043,7279.244166674342,site_type1,True
ABBT0134202,,,2022-02-13,2022-02-14,84.25051118836043,7279.244166674342,site_type1,True
ABBT0134202,,,2022-02-14,2022-02-15,84.25051118836043,7279.244166674342,site_type1,True
ABBT0134202,,,2022-02-15,2022-02-16,84.25051118836043,7279.244166674342,site_type1,True
ABBT0134202,,,2022-02-16,2022-02-16,84.25051118836043,0.0,site_type1,True
ABBT0134202,,,2022-02-16,2022-02-16,84.2,0.0,site_type1,True
ABBT0134202,,,2022-02-16,2022-02-18,84.25051118836043,14558.488333348683,site_type1,True
ABBT0134202,,,2022-02-18,2022-02-19,84.25051118836043,7279.244166674342,site_type1,True
ABBT0134202,,,2022-02-19,2022-02-20,84.25051118836043,7279.244166674342,site_type1,True
ABBT0134202,,,2022-02-20,2022-02-21,80.85051118836043,6985.484166674341,site_type1,True
ABBT0134202,,,2022-02-21,2022-02-21,80.85051118836043,0.0,site_type1,True
ABBT0134202,,,2022-02-21,2022-02-23,80.93412961543463,13985.417597547104,site_type1,True
ABBT0134202,,,2022-02-23,2022-02-24,80.93412961543463,6992.708798773552,site_type1,True
ABBT0134202,,,2022-02-24,2022-02-25,80.93412961543463,6992.708798773552,site_type1,True
ABBT0134202,,,2022-02-25,2022-02-26,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-02-26,2022-02-27,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-02-27,2022-02-27,70.88361842707421,0.0,site_type1,True
ABBT0134202,,,2022-02-27,2022-02-27,70.8,0.0,site_type1,True
ABBT0134202,,,2022-02-27,2022-03-01,70.88361842707421,12248.689264198425,site_type1,True
ABBT0134202,,,2022-03-01,2022-03-02,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-02,2022-03-03,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-03,2022-03-04,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-04,2022-03-05,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-05,2022-03-06,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-06,2022-03-06,70.88361842707421,0.0,site_type1,True
ABBT0134202,,,2022-03-06,2022-03-06,70.8836184270742,0.0,site_type1,True
ABBT0134202,,,2022-03-06,2022-03-08,70.88361842707421,12248.689264198425,site_type1,True
ABBT0134202,,,2022-03-08,2022-03-09,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-09,2022-03-10,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-10,2022-03-11,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-11,2022-03-12,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-12,2022-03-13,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-13,2022-03-14,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-14,2022-03-15,70.88361842707421,6124.3446320992125,site_type1,True
ABBT0134202,,,2022-03-15,2022-03-15,70.88361842707421,0.0,site_type1,True
ABBT0134202,,,2022-03-15,2022-03-17,71.92337619912894,12428.359407209482,site_type1,True
ABBT0134202,,,2022-03-17,2022-03-17,71.92337619912894,0.0,site_type1,True
ABBT0134202,,,2022-03-17,2022-03-17,71.92337619912892,0.0,site_type1,True
ABBT0134202,,,2022-03-17,2022-03-19,71.92337619912894,12428.359407209482,site_type1,True
ABBT0134202,,,2022-03-19,2022-03-20,71.92337619912894,6214.179703604741,site_type1,True
ABBT0134202,,,2022-03-20,2022-03-20,71.92337619912894,0.0,site_type1,True
ABBT0134202,,,2022-03-20,2022-03-22,72.95478669000184,12606.58714003232,site_type1,True
ABBT0134202,,,2022-03-22,2022-03-23,72.87116826292763,6296.068937916947,site_type1,True
ABBT0134202,,,2022-03-23,2022-03-24,72.87116826292763,6296.068937916947,site_type1,True
ABBT0134202,,,2022-03-24,2022-03-24,72.87116826292763,0.0,site_type1,True
ABBT0134202,,,2022-03-24,2022-03-25,72.87116826292763,6296.068937916947,site_type1,True
ABBT0134202,,,2022-03-25,2022-03-26,72.87116826292763,6296.068937916947,site_type1,True
ABBT0134202,,,2022-03-26,2022-03-27,72.87116826292763,6296.068937916947,site_type1,True
ABBT0134202,,,2022-03-27,2022-03-28,72.87116826292763,6296.068937916947,site_type1,True
ABBT0134202,,,2022-03-28,2022-03-29,72.87116826292763,6296.068937916947,site_type1,True
ABBT0134202,,,2022-03-29,2022-03-30,72.87116826292763,6296.068937916947,site_type1,True
ABBT0134202,,,2022-03-30,2022-03-31,72.87116826292763,6296.068937916947,site_type1,True
ABBT0134202,,,2022-03-31,2022-04-01,72.87116826292763,6296.068937916947,site_type1,True
ABBT0134202,,,2022-04-01,2022-04-02,72.87116826292763,6296.068937916947,site_type1,True
ABBT0134202,,,2022-04-02,2022-04-03,72.8314104908729,6292.633866411419,site_type1,True
ABBT0134202,,,2022-04-03,2022-04-04,72.8314104908729,6292.633866411419,site_type1,True
ABBT0134202,,,2022-04-04,2022-04-04,72.8314104908729,0.0,site_type1,True
ABBT0134202,,,2022-04-04,2022-04-05,72.8314104908729,6292.633866411419,site_type1,True
ABBT0134202,,,2022-04-05,2022-04-06,72.8314104908729,6292.633866411419,site_type1,True
ABBT0134202,,,2022-04-06,2022-04-07,72.8314104908729,6292.633866411419,site_type1,True
ABBT0134202,,,2022-04-07,2022-04-08,72.8314104908729,6292.633866411419,site_type1,True
ABBT0134202,,,2022-04-08,2022-04-09,72.8314104908729,6292.633866411419,site_type1,True
ABBT0134202,,,2022-04-09,2022-04-10,71.8,6203.52,site_type1,True
ABBT0134202,,,2022-04-10,2022-04-11,70.8,6117.12,site_type1,True
ABBT0134202,,,2022-04-11,2022-04-11,70.8,0.0,site_type1,True
ABBT0134202,,,2022-04-11,2022-04-12,70.8,6117.12,site_type1,True
ABBT0134202,,,2022-04-12,2022-04-13,70.8,6117.12,site_type1,True
ABBT0134202,,,2022-04-13,2022-04-14,70.8,6117.12,site_type1,True
ABBT0134202,,,2022-04-14,2022-04-15,70.8,6117.12,site_type1,True
ABBT0134202,,,2022-04-15,2022-04-16,70.8,6117.12,site_type1,True
ABBT0134202,,,2022-04-16,2022-04-17,70.8,6117.12,site_type1,True
ABBT0134202,,,2022-04-17,2022-04-18,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-18,2022-04-19,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-19,2022-04-20,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-20,2022-04-21,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-21,2022-04-22,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-22,2022-04-22,69.8,0.0,site_type1,True
ABBT0134202,,,2022-04-22,2022-04-23,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-23,2022-04-24,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-24,2022-04-25,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-25,2022-04-26,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-26,2022-04-27,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-27,2022-04-28,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-28,2022-04-29,69.8,6030.72,site_type1,True
ABBT0134202,,,2022-04-29,2022-04-29,68.8,0.0,site_type1,True
ABBT0134202,,,2022-04-29,2022-04-30,68.80000000000001,5944.3200000000015,site_type1,True
