Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134558,0.06179164124256831,2022-01-27,2022-01-28,5.338797803357902
ABBT0134558,0.06179164124256831,2022-01-27,2022-01-28,5.338797803357902
ABBT0134558,0.06179164124256831,2022-01-27,2022-01-28,5.338797803357902
ABBT0134558,0.06179164124256831,2022-01-27,2022-01-28,5.338797803357902
ABBT0134558,0.06179164124256831,2022-01-27,2022-01-28,5.338797803357902
ABBT0134558,0.06179164124256831,2022-01-27,2022-01-28,5.338797803357902
ABBT0134558,0.06179164124256831,2022-01-27,2022-01-28,5.338797803357902
ABBT0134558,0.01697495079583101,2022-05-16,2022-05-17,1.4666357487597994
ABBT0134558,0.10264350173083754,2022-06-28,2022-06-29,8.868398549544365
ABBT0134558,0.04188014686801525,2022-12-01,2022-12-02,3.618444689396518
ABBT0134202,0.7608640395346064,2022-01-28,2022-01-28,0.0
ABBT0134202,0.7608640395346064,2022-01-28,2022-01-28,0.0
ABBT0134202,0.7608640395346064,2022-01-28,2022-01-28,0.0
ABBT0134202,0.08361842707419861,2022-03-22,2022-03-23,7.224632099210761
ABBT0134202,0.1237060834703692,2022-07-27,2022-07-28,10.6882056118399
ABBT0134202,0.11846467245379878,2022-01-28,2022-01-28,0.0
ABBT0134202,0.11846467245379878,2022-01-28,2022-01-28,0.0
ABBT0134202,0.11846467245379878,2022-01-28,2022-01-28,0.0
ABBT0134202,0.11846467245379878,2022-01-28,2022-01-28,0.0
ABBT0134202,0.11846467245379878,2022-01-28,2022-01-28,0.0
ABBT0134202,0.11846467245379878,2022-01-28,2022-01-28,0.0
ABBT0134202,0.050511188360410235,2022-02-25,2022-02-26,4.364166674339445
ABBT0134202,5.939303558453776,2022-05-26,2022-05-27,513.1558274504063
ABBT0134202,0.5765671695534689,2022-07-18,2022-07-18,0.0
ABBT0134202,0.03159909037701584,2022-11-04,2022-11-05,2.7301614085741686
ABBT0134202,0.0033564653774416486,2022-12-09,2022-12-10,0.28999860861095844
ABBT0134202,0.1013271407924536,2022-01-28,2022-01-28,0.0
ABBT0134202,0.1013271407924536,2022-01-28,2022-01-28,0.0
ABBT0134202,0.1013271407924536,2022-01-28,2022-01-28,0.0
ABBT0134202,0.1013271407924536,2022-01-28,2022-01-28,0.0
ABBT0134202,0.1013271407924536,2022-01-28,2022-01-28,0.0
ABBT0134202,0.1013271407924536,2022-01-28,2022-01-28,0.0
ABBT0134202,0.0873054647654855,2022-02-07,2022-02-08,7.543192155737947
ABBT0134202,1.0314104908729032,2022-04-09,2022-04-10,89.11386641141884
ABBT0134202,1.9609137902066174,2022-07-27,2022-07-28,169.42295147385175
ABBT0134202,0.10492177575503991,2022-11-21,2022-11-22,9.065241425235449
ABBT0134202,0.6701510168647472,2022-01-28,2022-01-28,0.0
ABBT0134202,0.6701510168647472,2022-01-28,2022-01-28,0.0
ABBT0134202,0.6701510168647472,2022-01-28,2022-01-28,0.0
ABBT0134202,0.6701510168647472,2022-01-28,2022-01-28,0.0
ABBT0134202,0.6701510168647472,2022-01-28,2022-01-28,0.0
ABBT0134202,0.6701510168647472,2022-01-28,2022-01-28,0.0
ABBT0134202,0.03975777205472392,2022-04-02,2022-04-03,3.4350715055281467
ABBT0134202,0.0016590839159467629,2022-08-23,2022-08-24,0.1433448503378003
ABBT0134202,0.27424043442402213,2022-11-10,2022-11-11,23.694373534235513
ABBT0134202,0.1453207596194622,2022-12-09,2022-12-10,12.555713631121534
ABBT0134149,0.596032427637663,2022-01-28,2022-01-29,51.49720174789408
ABBT0134149,0.596032427637663,2022-01-28,2022-01-29,51.49720174789408
ABBT0134149,0.596032427637663,2022-01-28,2022-01-29,51.49720174789408
ABBT0134149,0.596032427637663,2022-01-28,2022-01-29,51.49720174789408
ABBT0134149,0.596032427637663,2022-01-28,2022-01-29,51.49720174789408
ABBT0134149,0.34686883773553023,2022-05-16,2022-05-17,29.969467580349814
ABBT0134149,0.34686883773553023,2022-05-16,2022-05-17,29.969467580349814
ABBT0134149,0.34686883773553023,2022-05-16,2022-05-17,29.969467580349814
ABBT0134149,0.021369926931018968,2022-06-21,2022-06-22,1.846361686840039
ABBT0134149,13.942142113728897,2022-10-07,2022-10-08,1204.6010786261768
ABBT0134149,16.30000475234532,2022-01-28,2022-01-29,1408.3204106026358
ABBT0134149,16.30000475234532,2022-01-28,2022-01-29,1408.3204106026358
ABBT0134149,16.30000475234532,2022-01-28,2022-01-29,1408.3204106026358
ABBT0134149,0.03637345690167821,2022-03-13,2022-03-14,3.1426666763049975
ABBT0134149,3.831215189738552,2022-04-18,2022-04-18,0.0
ABBT0134149,0.45840227784803683,2022-05-07,2022-05-07,0.0
ABBT0134149,0.45840227784803683,2022-05-07,2022-05-07,0.0
ABBT0134149,1.2311488301192743,2022-05-25,2022-05-26,106.37125892230532
ABBT0134149,0.05686421921031414,2022-09-28,2022-09-29,4.913068539771142
ABBT0134149,0.015014136717900256,2022-11-29,2022-11-30,1.2972214124265822
ABBT0134149,1.810416754961579,2022-12-18,2022-12-19,156.42000762868045
ABBT0134149,0.21284891878508863,2022-01-28,2022-01-29,18.390146583031658
ABBT0134149,0.21284891878508863,2022-01-28,2022-01-29,18.390146583031658
ABBT0134149,0.21284891878508863,2022-01-28,2022-01-29,18.390146583031658
ABBT0134149,0.21284891878508863,2022-01-28,2022-01-29,18.390146583031658
ABBT0134149,0.21284891878508863,2022-01-28,2022-01-29,18.390146583031658
ABBT0134149,0.21284891878508863,2022-01-28,2022-01-29,18.390146583031658
ABBT0134149,0.21284891878508863,2022-01-28,2022-01-29,18.390146583031658
ABBT0134149,0.21284891878508863,2022-01-28,2022-01-29,18.390146583031658
ABBT0134149,0.1268545981542491,2022-03-23,2022-03-23,0.0
ABBT0134149,1.335162331902112,2022-04-28,2022-04-29,115.35802547634248
ABBT0134149,1.2078232596618195,2022-09-19,2022-09-20,104.3559296347812
ABBT0134149,0.04037112240370497,2022-12-27,2022-12-28,3.4880649756801096
ABBT0134149,0.1993294749816058,2022-01-28,2022-01-29,17.22206663841074
ABBT0134149,0.1993294749816058,2022-01-28,2022-01-29,17.22206663841074
ABBT0134149,0.1993294749816058,2022-01-28,2022-01-29,17.22206663841074
ABBT0134149,0.1993294749816058,2022-01-28,2022-01-29,17.22206663841074
ABBT0134149,0.1993294749816058,2022-01-28,2022-01-29,17.22206663841074
ABBT0134149,0.1993294749816058,2022-01-28,2022-01-29,17.22206663841074
ABBT0134149,0.0017062848787148005,2022-04-09,2022-04-10,0.14742301352095877
ABBT0134149,0.04760880577547892,2022-05-25,2022-05-26,4.113400819001379
ABBT0134149,0.004629172723883555,2022-08-04,2022-08-05,0.39996052334353915
ABBT0134149,0.148142903287472,2022-10-17,2022-10-18,12.799546844037582
ABBT0129222,0.25944065371220587,2022-01-27,2022-01-28,22.41567248073459
ABBT0129222,0.25944065371220587,2022-01-27,2022-01-28,22.41567248073459
ABBT0129222,0.25944065371220587,2022-01-27,2022-01-28,22.41567248073459
ABBT0129222,0.25944065371220587,2022-01-27,2022-01-28,22.41567248073459
ABBT0129222,0.25944065371220587,2022-01-27,2022-01-28,22.41567248073459
ABBT0129222,0.25944065371220587,2022-01-27,2022-01-28,22.41567248073459
ABBT0129222,0.25944065371220587,2022-01-27,2022-01-28,22.41567248073459
ABBT0129222,0.25944065371220587,2022-01-27,2022-01-28,22.41567248073459
ABBT0129222,0.25944065371220587,2022-01-27,2022-01-28,22.41567248073459
ABBT0129222,9.371952187758503e-05,2022-03-04,2022-03-05,0.008097366690223347
ABBT0129222,0.6844236092192348,2022-09-11,2022-09-12,59.134199836541896
ABBT0129222,0.014434244928872558,2022-11-11,2022-11-12,1.2471187618545891
ABBT0129222,0.09279542957206392,2022-01-27,2022-01-28,8.017525115026324
ABBT0129222,0.09279542957206392,2022-01-27,2022-01-28,8.017525115026324
ABBT0129222,0.09279542957206392,2022-01-27,2022-01-28,8.017525115026324
ABBT0129222,0.09279542957206392,2022-01-27,2022-01-28,8.017525115026324
ABBT0129222,0.09279542957206392,2022-01-27,2022-01-28,8.017525115026324
ABBT0129222,0.09279542957206392,2022-01-27,2022-01-28,8.017525115026324
ABBT0129222,0.09279542957206392,2022-01-27,2022-01-28,8.017525115026324
ABBT0129222,0.09279542957206392,2022-01-27,2022-01-28,8.017525115026324
ABBT0129222,0.09279542957206392,2022-01-27,2022-01-28,8.017525115026324
ABBT0129222,0.09279542957206392,2022-01-27,2022-01-28,8.017525115026324
ABBT0129222,0.09279542957206392,2022-01-27,2022-01-28,8.017525115026324
ABBT0129222,0.06004154285586608,2022-04-01,2022-04-02,5.18758930274683
ABBT0129222,0.06004154285586608,2022-04-01,2022-04-02,5.18758930274683
ABBT0129222,0.06004154285586608,2022-04-01,2022-04-02,5.18758930274683
ABBT0129222,0.13182384741484493,2022-01-27,2022-01-28,11.389580416642604
ABBT0129222,0.13182384741484493,2022-01-27,2022-01-28,11.389580416642604
ABBT0129222,0.13182384741484493,2022-01-27,2022-01-28,11.389580416642604
ABBT0129222,0.13182384741484493,2022-01-27,2022-01-28,11.389580416642604
ABBT0129222,0.13182384741484493,2022-01-27,2022-01-28,11.389580416642604
ABBT0129222,0.1475101096487892,2022-05-24,2022-05-24,0.0
ABBT0129222,0.005729507369525119,2022-07-17,2022-07-18,0.4950294367269703
ABBT0129222,0.017492103222082108,2022-08-24,2022-08-25,1.5113177183878943
ABBT0129222,0.017492103222082108,2022-08-24,2022-08-25,1.5113177183878943
ABBT0129222,0.03480773134986488,2022-09-11,2022-09-12,3.007387988628326
ABBT0129222,0.13575289220139727,2022-01-27,2022-01-28,11.729049886200725
ABBT0129222,0.13575289220139727,2022-01-27,2022-01-28,11.729049886200725
ABBT0129222,0.13575289220139727,2022-01-27,2022-01-28,11.729049886200725
ABBT0129222,0.13575289220139727,2022-01-27,2022-01-28,11.729049886200725
ABBT0129222,0.13575289220139727,2022-01-27,2022-01-28,11.729049886200725
ABBT0129222,0.1458539297857058,2022-02-06,2022-02-07,12.601779533484981
ABBT0129222,0.010056477918682838,2022-05-24,2022-05-24,0.0
ABBT0129222,0.019381634841583218,2022-06-29,2022-06-30,1.6745732503127901
ABBT0129222,1.185619589614397,2022-08-06,2022-08-07,102.43753254268391
ABBT0129222,0.0522000021491717,2022-09-18,2022-09-19,4.510080185688435
